group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7129,15,,,,,
7129,17,1746027488.145764,1746027488.186593,40.82894325256348,,
7130,16,,,,,
7130,18,1746027488.346224,1746027488.381186,34.96193885803223,,
7131,17,,,,,
7131,19,1746027488.54671,1746027488.581264,34.55400466918945,,
7132,18,,,,,
7132,20,1746027488.747013,1746027488.756265,9.251832962036133,,
7133,19,,,,,
7133,21,1746027488.947425,1746027488.956362,8.93712043762207,,
7134,20,,,,,
7134,22,1746027489.147164,1746027489.156422,9.257793426513672,,
7135,21,,,,,
7135,23,1746027489.347334,1746027489.356542,9.208202362060547,,
7136,22,,,,,
7136,24,1746027489.547983,1746027489.556108,8.125066757202148,,
7137,23,,,,,
7137,25,1746027489.749052,1746027489.756269,7.216930389404297,,
7138,24,,,,,
7138,26,1746027489.949145,1746027489.996393,47.247886657714844,,
7139,25,,,,,
7139,27,1746027490.149209,1746027490.156396,7.1868896484375,,
7139,28,1746027490.353675,1746027490.361372,7.697105407714844,,
7140,27,,,,,
7140,29,1746027490.553895,1746027490.561551,7.656097412109375,,
7140,30,1746027490.757686,1746027490.766089,8.40306282043457,,
7141,29,,,,,
7141,31,1746027490.958251,1746027490.966275,8.023977279663086,,
7142,30,,,,,
7142,32,1746027491.158046,1746027491.166073,8.027076721191406,,
7143,31,,,,,
7143,33,1746027491.358739,1746027491.366357,7.618188858032227,,
7144,32,,,,,
7144,34,1746027491.559061,1746027491.566037,6.975889205932617,,
7145,33,,,,,
7145,35,1746027491.759978,1746027491.776036,16.057968139648438,,
7146,34,,,,,
7146,36,1746027491.960857,1746027491.97109,10.233163833618164,,
7146,37,1746027492.16566,1746027492.182006,16.345977783203125,,
7147,36,,,,,
7147,38,1746027492.36568,1746027492.382017,16.336917877197266,,
7147,39,1746027492.569738,1746027492.580085,10.347127914428711,,
7148,38,,,,,
7148,40,1746027492.770195,1746027492.780181,9.985923767089844,,
7149,39,,,,,
7149,41,1746027492.971298,1746027492.981704,10.406017303466797,,
7150,40,,,,,
7150,42,1746027493.170414,1746027493.182065,11.651039123535156,,
7151,41,,,,,
7151,43,1746027493.370748,1746027493.382169,11.420965194702148,,
7152,42,,,,,
7152,44,1746027493.571091,1746027493.591549,20.457983016967773,,
7153,43,,,,,
7153,45,1746027493.772066,1746027493.781549,9.482860565185547,,
7154,44,,,,,
7154,46,1746027493.972932,1746027493.981664,8.731842041015625,,
7154,47,1746027494.177728,1746027494.186699,8.970975875854492,,
7155,46,,,,,
7155,48,1746027494.378286,1746027494.386294,8.008003234863281,,
7156,47,,,,,
7156,49,1746027494.578852,1746027494.586495,7.642984390258789,,
7157,48,,,,,
7157,50,1746027494.779255,1746027494.796505,17.25006103515625,,
7158,49,,,,,
7158,51,1746027494.980407,1746027494.992036,11.629104614257812,,
7159,50,,,,,
7159,52,1746027495.181047,1746027495.24161,60.563087463378906,,
7160,51,,,,,
7160,53,1746027495.381667,1746027495.416725,35.058021545410156,,
7160,54,,,,,
7161,52,,,,,
7161,54,,,,,
7161,55,1746027495.785902,1746027495.796408,10.505914688110352,,
7162,54,,,,,
7162,56,1746027495.986987,1746027495.996477,9.489774703979492,,
7163,55,,,,,
7163,57,1746027496.186715,1746027496.196513,9.798049926757812,,
7164,56,,,,,
7164,58,1746027496.38755,1746027496.396613,9.062767028808594,,
7164,59,1746027496.593657,1746027496.601671,8.01396369934082,,
7165,58,,,,,
7165,60,1746027496.794586,1746027496.806038,11.451959609985352,,
7165,61,1746027496.997658,1746027497.006396,8.738040924072266,,
7165,62,1746027497.201631,1746027497.211554,9.922981262207031,,
7165,63,1746027497.40576,1746027497.422047,16.286849975585938,,
7165,64,1746027497.609794,1746027497.620006,10.212182998657227,,
7165,65,1746027497.813931,1746027497.836281,22.350072860717773,,
7165,66,1746027498.017829,1746027498.029228,11.399030685424805,,
7166,65,,,,,
7166,67,1746027498.218035,1746027498.226381,8.346080780029297,,
7167,66,,,,,
7167,68,1746027498.418453,1746027498.426479,8.026123046875,,
7167,69,1746027498.621652,1746027498.631664,10.012149810791016,,
7168,68,,,,,
7168,70,1746027498.822472,1746027498.866681,44.20900344848633,,
7168,71,1746027499.025528,1746027499.042005,16.477108001708984,,
7169,70,,,,,
7169,72,1746027499.226383,1746027499.243644,17.261028289794922,,
7169,73,1746027499.429625,1746027499.442194,12.568950653076172,,
7170,72,,,,,
7170,74,1746027499.630332,1746027499.646483,16.150951385498047,,
7171,73,,,,,
7171,75,1746027499.831329,1746027499.842206,10.876893997192383,,
7172,74,,,,,
7172,76,1746027500.032282,1746027500.041843,9.560823440551758,,
7172,77,1746027500.237556,1746027500.246238,8.682012557983398,,
7172,78,1746027500.441666,1746027500.45112,9.454011917114258,,
7173,77,,,,,
7173,79,1746027500.641985,1746027500.662049,20.064115524291992,,
7174,78,,,,,
7174,80,1746027500.842981,1746027500.866576,23.59485626220703,,
7175,79,,,,,
7175,81,1746027501.044048,1746027501.056649,12.600898742675781,,
7176,80,,,,,
7176,82,1746027501.244751,1746027501.256737,11.986017227172852,,
7177,81,,,,,
7177,83,1746027501.444947,1746027501.456118,11.171102523803711,,
7178,82,,,,,
7178,84,1746027501.645392,1746027501.681366,35.97402572631836,,
7179,83,,,,,
7179,85,1746027501.846023,1746027501.896432,50.40884017944336,,
7180,84,,,,,
7180,86,1746027502.046881,1746027502.056513,9.632110595703125,,
7180,87,,,,,
7181,85,,,,,
7181,87,,,,,
7181,88,1746027502.450838,1746027502.461707,10.869026184082031,,
7182,87,,,,,
7182,89,1746027502.651788,1746027502.661763,9.974956512451172,,
7183,88,,,,,
7183,90,1746027502.85238,1746027502.876389,24.008989334106445,,
7184,89,,,,,
7184,91,1746027503.053011,1746027503.061409,8.398056030273438,,
7185,90,,,,,
7185,92,1746027503.254075,1746027503.261571,7.495880126953125,,
7186,91,,,,,
7186,93,1746027503.45525,1746027503.472296,17.045974731445312,,
7186,94,1746027503.657738,1746027503.66673,8.99195671081543,,
7187,93,,,,,
7187,95,1746027503.858218,1746027503.866252,8.033990859985352,,
7187,96,1746027504.061627,1746027504.071387,9.760141372680664,,
7188,95,,,,,
7188,97,1746027504.261746,1746027504.271489,9.742975234985352,,
7189,96,,,,,
7189,98,1746027504.462696,1746027504.491259,28.56302261352539,,
7190,97,,,,,
7190,99,1746027504.663069,1746027504.696667,33.59794616699219,,
7191,98,,,,,
7191,100,1746027504.86342,1746027504.897064,33.64396095275879,,
7192,99,,,,,
7192,100,,,,,
7193,1,1746027516.2558,1746027516.266516,10.715961456298828,,
7193,2,1746027516.457853,1746027516.476604,18.750905990600586,,
7194,1,,,,,
7194,3,1746027516.658689,1746027516.701802,43.112993240356445,,
7195,2,,,,,
7195,4,1746027516.85927,1746027516.86633,7.059812545776367,,
7195,5,1746027517.061926,1746027517.072317,10.390996932983398,,
7196,4,,,,,
7196,6,1746027517.261931,1746027517.272305,10.374069213867188,,
7197,5,,,,,
7197,7,1746027517.461997,1746027517.472331,10.334014892578125,,
7198,6,,,,,
7198,8,1746027517.662209,1746027517.681663,19.454002380371094,,
7199,7,,,,,
7199,9,1746027517.863108,1746027517.881758,18.650054931640625,,
7200,8,,,,,
7200,10,1746027518.062902,1746027518.111852,48.9499568939209,,
7201,9,,,,,
7201,11,1746027518.263604,1746027518.272285,8.681058883666992,,
7201,12,1746027518.465672,1746027518.478291,12.6190185546875,,
7201,13,1746027518.669762,1746027518.683551,13.789176940917969,,
7202,12,,,,,
7202,14,1746027518.870398,1746027518.881706,11.307954788208008,,
7203,13,,,,,
7203,15,1746027519.0702,1746027519.08182,11.620044708251953,,
7204,14,,,,,
7204,16,1746027519.270319,1746027519.281404,11.085033416748047,,
7205,15,,,,,
7205,17,1746027519.470702,1746027519.496415,25.712966918945312,,
7206,16,,,,,
7206,18,1746027519.671189,1746027519.681421,10.231971740722656,,
7207,17,,,,,
7207,19,1746027519.871839,1746027519.881562,9.72294807434082,,
7208,18,,,,,
7208,20,1746027520.072862,1746027520.081695,8.833169937133789,,
7209,19,,,,,
7209,21,1746027520.273257,1746027520.311231,37.973880767822266,,
7210,20,,,,,
7210,22,1746027520.473539,1746027520.481399,7.859945297241211,,
7211,21,,,,,
7211,23,1746027520.673878,1746027520.681394,7.516145706176758,,
7212,22,,,,,
7212,24,1746027520.874487,1746027520.881487,6.999969482421875,,
7213,23,,,,,
7213,25,1746027521.074595,1746027521.086185,11.590003967285156,,
7214,24,,,,,
7214,26,1746027521.275586,1746027521.292255,16.669034957885742,,
7215,25,,,,,
7215,27,1746027521.476458,1746027521.486138,9.680032730102539,,
7216,26,,,,,
7216,28,1746027521.676891,1746027521.716357,39.465904235839844,,
7217,27,,,,,
7217,29,1746027521.877431,1746027521.88638,8.949041366577148,,
7217,30,1746027522.081685,1746027522.091124,9.43899154663086,,
7218,29,,,,,
7218,31,1746027522.282063,1746027522.291106,9.042978286743164,,
7219,30,,,,,
7219,32,1746027522.482484,1746027522.521615,39.13092613220215,,
7220,31,,,,,
7220,33,1746027522.682681,1746027522.726268,43.58696937561035,,
7220,34,1746027522.885628,1746027522.926888,41.2600040435791,,
7220,35,1746027523.089594,1746027523.126087,36.49306297302246,,
7220,36,1746027523.293564,1746027523.306477,12.912988662719727,,
7220,37,1746027523.497616,1746027523.506532,8.915901184082031,,
7221,36,,,,,
7221,38,1746027523.698399,1746027523.706656,8.256912231445312,,
7221,39,1746027523.901605,1746027523.911226,9.621143341064453,,
7222,38,,,,,
7222,40,1746027524.101337,1746027524.111167,9.829998016357422,,
7222,41,1746027524.305624,1746027524.322199,16.575098037719727,,
7222,42,1746027524.509648,1746027524.522189,12.540817260742188,,
7222,43,1746027524.713653,1746027524.731121,17.467975616455078,,
7222,44,1746027524.917888,1746027524.956656,38.76805305480957,,
7223,43,,,,,
7223,45,1746027525.117272,1746027525.151273,34.00111198425293,,
7224,44,,,,,
7224,46,1746027525.317625,1746027525.35637,38.74492645263672,,
7225,45,,,,,
7225,47,1746027525.518788,1746027525.526339,7.550954818725586,,
7226,46,,,,,
7226,48,1746027525.719557,1746027525.730074,10.516881942749023,,
7227,47,,,,,
7227,49,1746027525.919878,1746027525.930207,10.329008102416992,,
7227,50,1746027526.125663,1746027526.136626,10.962963104248047,,
7228,49,,,,,
7228,51,1746027526.326631,1746027526.356595,29.963970184326172,,
7229,50,,,,,
7229,52,1746027526.527473,1746027526.571135,43.662071228027344,,
7230,51,,,,,
7230,53,1746027526.728339,1746027526.736442,8.103132247924805,,
7230,54,1746027526.933938,1746027526.941423,7.484912872314453,,
7230,55,1746027527.137635,1746027527.146562,8.927106857299805,,
7231,54,,,,,
7231,56,1746027527.337765,1746027527.366698,28.933048248291016,,
7232,55,,,,,
7232,57,1746027527.538112,1746027527.546248,8.13603401184082,,
7233,56,,,,,
7233,58,1746027527.738405,1746027527.746327,7.921934127807617,,
7234,57,,,,,
7234,59,1746027527.939268,1746027527.971061,31.792879104614258,,
7235,58,,,,,
7235,60,1746027528.138618,1746027528.146624,8.006095886230469,,
7236,59,,,,,
7236,61,1746027528.339227,1746027528.346511,7.283926010131836,,
7236,62,1746027528.541681,1746027528.551206,9.525060653686523,,
7236,63,1746027528.745737,1746027528.756294,10.556936264038086,,
7236,64,1746027528.949973,1746027528.962197,12.223958969116211,,
7236,65,1746027529.153694,1746027529.161438,7.744073867797852,,
7237,64,,,,,
7237,66,1746027529.353892,1746027529.371041,17.148971557617188,,
7238,65,,,,,
7238,67,1746027529.555016,1746027529.566208,11.191844940185547,,
7239,66,,,,,
7239,68,1746027529.755672,1746027529.766248,10.576009750366211,,
7240,67,,,,,
7240,69,1746027529.956338,1746027530.001402,45.06397247314453,,
7241,68,,,,,
7241,70,1746027530.15646,1746027530.176422,19.962072372436523,,
7241,71,1746027530.3617,1746027530.371032,9.331941604614258,,
7242,70,,,,,
7242,72,1746027530.577642,1746027530.586567,8.92496109008789,,
7243,71,,,,,
7243,73,1746027530.777744,1746027530.78675,9.006023406982422,,
7244,72,,,,,
7244,74,1746027530.978701,1746027530.991273,12.57181167602539,,
7245,73,,,,,
7245,75,1746027531.178629,1746027531.186291,7.662057876586914,,
7246,74,,,,,
7246,76,1746027531.379038,1746027531.38613,7.091999053955078,,
7247,75,,,,,
7247,77,1746027531.579918,1746027531.590192,10.274171829223633,,
7247,78,1746027531.785661,1746027531.796638,10.977029800415039,,
7248,77,,,,,
7248,79,1746027531.986617,1746027532.000122,13.504981994628906,,
7249,78,,,,,
7249,80,1746027532.185728,1746027532.201256,15.527963638305664,,
7250,79,,,,,
7250,81,1746027532.386748,1746027532.43638,49.63183403015137,,
7250,82,1746027532.589616,1746027532.602201,12.584924697875977,,
7251,81,,,,,
7251,83,1746027532.790359,1746027532.801468,11.108875274658203,,
7251,84,1746027532.993656,1746027533.002386,8.730173110961914,,
7252,83,,,,,
7252,85,1746027533.193212,1746027533.201727,8.514881134033203,,
7252,86,1746027533.397857,1746027533.406314,8.456945419311523,,
7253,85,,,,,
7253,87,1746027533.598166,1746027533.606352,8.186101913452148,,
7253,88,1746027533.801659,1746027533.811082,9.422779083251953,,
7254,87,,,,,
7254,89,1746027534.002154,1746027534.016031,13.876914978027344,,
7254,90,1746027534.20561,1746027534.231624,26.013851165771484,,
7254,91,1746027534.409501,1746027534.416726,7.22503662109375,,
7254,92,1746027534.613746,1746027534.671467,57.72113800048828,,
7254,93,1746027534.817611,1746027534.826261,8.650064468383789,,
7255,92,,,,,
7255,94,1746027535.018308,1746027535.026141,7.833003997802734,,
7255,95,1746027535.222124,1746027535.231484,9.35983657836914,,
7255,96,1746027535.425705,1746027535.461622,35.917043685913086,,
7256,95,,,,,
7256,97,1746027535.625728,1746027535.642187,16.459226608276367,,
7257,96,,,,,
7257,98,1746027535.826696,1746027535.876325,49.62897300720215,,
7258,97,,,,,
7258,99,1746027536.027475,1746027536.036272,8.796930313110352,,
7259,98,,,,,
7259,100,1746027536.227975,1746027536.236452,8.477210998535156,353.28006744384766,1746027536.581255
7260,1,,,,,
7260,2,,,,,
7261,1,,,,,
7261,2,,,,,
7261,3,1746027548.093597,1746027548.101489,7.892131805419922,,
7261,4,1746027548.297636,1746027548.306637,9.001016616821289,,
7262,3,,,,,
7262,5,1746027548.498684,1746027548.516609,17.925024032592773,,
7263,4,,,,,
7263,6,1746027548.699528,1746027548.711262,11.7340087890625,,
7263,7,1746027548.905665,1746027548.916294,10.62917709350586,,
7264,6,,,,,
7264,8,1746027549.106815,1746027549.11631,9.494781494140625,,
7264,9,1746027549.309691,1746027549.326293,16.602039337158203,,
7265,8,,,,,
7265,10,1746027549.510602,1746027549.5215,10.898113250732422,,
7265,11,1746027549.71363,1746027549.751674,38.043975830078125,,
7266,10,,,,,
7266,12,1746027549.914663,1746027549.941114,26.45087242126465,,
7267,11,,,,,
7267,13,1746027550.114632,1746027550.126269,11.637210845947266,,
7268,12,,,,,
7268,14,1746027550.315107,1746027550.326282,11.174917221069336,,
7268,15,1746027550.517843,1746027550.525969,8.126020431518555,,
7268,16,1746027550.721847,1746027550.731103,9.25588607788086,,
7268,17,1746027550.925827,1746027550.936556,10.729074478149414,,
7269,16,,,,,
7269,18,1746027551.125089,1746027551.136393,11.304140090942383,,
7269,19,1746027551.329805,1746027551.340321,10.516166687011719,,
7269,20,1746027551.533917,1746027551.541379,7.462024688720703,,
7270,19,,,,,
7270,21,1746027551.734376,1746027551.741483,7.107019424438477,,
7271,20,,,,,
7271,22,1746027551.935038,1746027551.942415,7.376909255981445,,
7271,23,1746027552.137741,1746027552.146722,8.980989456176758,,
7272,22,,,,,
7272,24,1746027552.338656,1746027552.346611,7.955074310302734,,
7273,23,,,,,
7273,25,1746027552.539513,1746027552.546308,6.794929504394531,,
7274,24,,,,,
7274,26,1746027552.740537,1746027552.752308,11.770963668823242,,
7275,25,,,,,
7275,27,1746027552.94158,1746027552.95107,9.490013122558594,,
7276,26,,,,,
7276,28,1746027553.141081,1746027553.151543,10.461807250976562,,
7277,27,,,,,
7277,29,1746027553.341776,1746027553.377478,35.70199012756348,,
7278,28,,,,,
7278,30,1746027553.542578,1746027553.551209,8.630990982055664,,
7279,29,,,,,
7279,31,1746027553.743393,1746027553.751241,7.848024368286133,,
7280,30,,,,,
7280,32,1746027553.943537,1746027553.95146,7.922887802124023,,
7281,31,,,,,
7281,33,1746027554.143382,1746027554.151507,8.124828338623047,,
7281,34,1746027554.345573,1746027554.362486,16.91293716430664,,
7281,35,1746027554.550005,1746027554.562312,12.306928634643555,,
7282,34,,,,,
7282,36,1746027554.751032,1746027554.76622,15.187978744506836,,
7283,35,,,,,
7283,37,1746027554.951905,1746027554.961312,9.40704345703125,,
7284,36,,,,,
7284,38,1746027555.152235,1746027555.161331,9.095907211303711,,
7285,37,,,,,
7285,39,1746027555.353123,1746027555.361514,8.391141891479492,,
7286,38,,,,,
7286,40,1746027555.557823,1746027555.566099,8.275985717773438,,
7286,41,1746027555.758752,1746027555.766086,7.333993911743164,,
7287,39,,,,,
7287,42,,,,,
7288,40,,,,,
7288,42,,,,,
7288,43,1746027556.160872,1746027556.171129,10.25700569152832,,
7289,41,,,,,
7289,44,1746027556.361537,1746027556.371931,10.394096374511719,,
7290,42,,,,,
7290,43,,,,,
7290,45,1746027556.568262,1746027556.576467,8.204936981201172,,
7291,44,,,,,
7291,46,1746027556.768617,1746027556.776645,8.028030395507812,,
7291,47,1746027556.973746,1746027556.9812,7.45391845703125,,
7292,45,,,,,
7292,48,1746027557.173543,1746027557.181116,7.573127746582031,,
7293,46,,,,,
7293,49,,,,,
7294,47,,,,,
7294,49,,,,,
7295,48,,,,,
7295,50,1746027557.574104,1746027557.581424,7.319927215576172,,
7295,51,1746027557.777801,1746027557.786465,8.66389274597168,,
7296,49,,,,,
7296,52,1746027557.978582,1746027557.98651,7.928133010864258,,
7297,50,,,,,
7297,53,1746027558.179868,1746027558.190353,10.484933853149414,,
7297,54,1746027558.385836,1746027558.39627,10.434150695800781,,
7298,52,,,,,
7298,55,1746027558.5862,1746027558.600471,14.271020889282227,,
7299,53,,,,,
7299,56,1746027558.787426,1746027558.800486,13.06009292602539,,
7299,57,1746027558.989907,1746027559.006399,16.49188995361328,,
7300,55,,,,,
7300,58,1746027559.189129,1746027559.200557,11.427879333496094,,
7300,59,1746027559.393677,1746027559.401269,7.591962814331055,,
7300,60,1746027559.59768,1746027559.606281,8.600950241088867,,
7300,61,1746027559.801715,1746027559.811054,9.339094161987305,,
7301,59,,,,,
7301,62,,,,,
7302,60,,,,,
7302,62,,,,,
7302,63,1746027560.202914,1746027560.211059,8.14509391784668,,
7303,61,,,,,
7303,62,,,,,
7303,64,1746027560.403663,1746027560.411081,7.418155670166016,,
7303,65,1746027560.604623,1746027560.636197,31.574010848999023,,
7303,66,1746027560.809685,1746027560.820417,10.731935501098633,,
7304,65,,,,,
7304,67,1746027561.010592,1746027561.02126,10.668039321899414,,
7304,68,1746027561.213664,1746027561.221447,7.782936096191406,,
7304,69,1746027561.417941,1746027561.42655,8.608818054199219,,
7304,70,1746027561.622022,1746027561.631638,9.61613655090332,,
7304,71,1746027561.825557,1746027561.837787,12.22991943359375,,
7305,70,,,,,
7305,72,1746027562.026694,1746027562.058449,31.75497055053711,,
7305,73,1746027562.229878,1746027562.246382,16.50404930114746,,
7306,72,,,,,
7306,74,1746027562.430379,1746027562.441449,11.070013046264648,,
7307,73,,,,,
7307,75,1746027562.630664,1746027562.641551,10.886907577514648,,
7308,74,,,,,
7308,76,1746027562.831453,1746027562.841655,10.20193099975586,,
7308,77,1746027563.033669,1746027563.041251,7.581949234008789,,
7308,78,1746027563.237661,1746027563.246023,8.362054824829102,,
7309,77,,,,,
7309,79,1746027563.438113,1746027563.447007,8.893966674804688,,
7310,78,,,,,
7310,79,,,,,
7310,80,1746027563.638005,1746027563.646444,8.439064025878906,,
7310,81,1746027563.841639,1746027563.851099,9.459972381591797,,
7311,80,,,,,
7311,82,1746027564.041911,1746027564.051046,9.135007858276367,,
7312,81,,,,,
7312,83,1746027564.242777,1746027564.251073,8.295774459838867,,
7313,82,,,,,
7313,84,1746027564.442863,1746027564.451031,8.16798210144043,,
7314,83,,,,,
7314,85,1746027564.643896,1746027564.651033,7.136821746826172,,
7315,84,,,,,
7315,86,1746027564.844195,1746027564.851862,7.667064666748047,,
7316,85,,,,,
7316,87,1746027565.045168,1746027565.062403,17.23504066467285,,
7316,88,1746027565.249636,1746027565.276111,26.474952697753906,,
7317,87,,,,,
7317,89,1746027565.450141,1746027565.467485,17.343997955322266,,
7318,88,,,,,
7318,90,1746027565.650706,1746027565.661335,10.628938674926758,,
7319,89,,,,,
7319,91,1746027565.851001,1746027565.861402,10.401010513305664,,
7320,90,,,,,
7320,92,1746027566.051333,1746027566.061449,10.116100311279297,,
7321,91,,,,,
7321,93,1746027566.252202,1746027566.262602,10.400056838989258,,
7322,92,,,,,
7322,94,1746027566.453023,1746027566.461138,8.115053176879883,,
7323,93,,,,,
7323,95,1746027566.653437,1746027566.696233,42.79613494873047,,
7324,94,,,,,
7324,96,1746027566.853608,1746027566.861809,8.201122283935547,,
7325,95,,,,,
7325,97,1746027567.053341,1746027567.061456,8.115053176879883,,
7325,98,1746027567.257657,1746027567.266992,9.335041046142578,,
7326,97,,,,,
7326,99,1746027567.458131,1746027567.46664,8.508920669555664,,
7327,98,,,,,
7327,100,1746027567.658871,1746027567.666223,7.352113723754883,,
7328,99,,,,,
7328,100,,,,,
7329,1,1746027579.023864,1746027579.066553,42.68908500671387,,
7329,2,1746027579.229524,1746027579.243112,13.588190078735352,,
7329,3,1746027579.433573,1746027579.441118,7.544994354248047,,
7330,2,,,,,
7330,4,1746027579.633992,1746027579.676227,42.23513603210449,,
7331,3,,,,,
7331,5,1746027579.834532,1746027579.846439,11.906862258911133,,
7332,4,,,,,
7332,6,1746027580.035653,1746027580.046423,10.769844055175781,,
7332,7,1746027580.241753,1746027580.251009,9.25588607788086,,
7333,6,,,,,
7333,8,1746027580.442581,1746027580.456565,13.983964920043945,,
7334,7,,,,,
7334,9,1746027580.643067,1746027580.651022,7.955074310302734,,
7335,8,,,,,
7335,10,1746027580.844076,1746027580.856696,12.619972229003906,,
7335,11,1746027581.049639,1746027581.060445,10.806083679199219,,
7335,12,1746027581.25362,1746027581.261417,7.797002792358398,,
7336,11,,,,,
7336,13,1746027581.454381,1746027581.46145,7.069110870361328,,
7337,12,,,,,
7337,14,1746027581.655283,1746027581.686589,31.306028366088867,,
7338,13,,,,,
7338,15,1746027581.856221,1746027581.866134,9.912967681884766,,
7339,14,,,,,
7339,16,1746027582.055674,1746027582.066237,10.562896728515625,,
7339,17,1746027582.257635,1746027582.26632,8.684873580932617,,
7340,16,,,,,
7340,18,1746027582.458848,1746027582.481462,22.614002227783203,,
7341,17,,,,,
7341,19,1746027582.659253,1746027582.670461,11.208057403564453,,
7342,18,,,,,
7342,20,1746027582.860048,1746027582.876485,16.437053680419922,,
7343,19,,,,,
7343,21,1746027583.060348,1746027583.072496,12.147903442382812,,
7344,20,,,,,
7344,22,1746027583.261213,1746027583.286107,24.893999099731445,,
7345,21,,,,,
7345,23,1746027583.461425,1746027583.474588,13.162851333618164,,
7346,22,,,,,
7346,24,1746027583.662427,1746027583.670978,8.55112075805664,,
7347,23,,,,,
7347,25,1746027583.862571,1746027583.871469,8.898019790649414,,
7348,24,,,,,
7348,26,1746027584.062984,1746027584.071584,8.599996566772461,,
7349,25,,,,,
7349,27,1746027584.263577,1746027584.270961,7.384061813354492,,
7350,26,,,,,
7350,28,1746027584.463889,1746027584.471175,7.28607177734375,,
7351,27,,,,,
7351,29,1746027584.665107,1746027584.695998,30.890941619873047,,
7352,28,,,,,
7352,30,1746027584.865405,1746027584.876463,11.057853698730469,,
7353,29,,,,,
7353,31,1746027585.064926,1746027585.076481,11.555194854736328,,
7353,32,1746027585.270217,1746027585.281674,11.456966400146484,,
7354,31,,,,,
7354,33,1746027585.470975,1746027585.481119,10.14399528503418,,
7355,32,,,,,
7355,34,1746027585.671948,1746027585.681207,9.25898551940918,,
7356,33,,,,,
7356,35,1746027585.872905,1746027585.881291,8.385896682739258,,
7356,36,1746027586.077673,1746027586.086024,8.35108757019043,,
7357,35,,,,,
7357,37,1746027586.288623,1746027586.296536,7.912874221801758,,
7357,38,1746027586.504395,1746027586.516429,12.033939361572266,,
7358,37,,,,,
7358,39,1746027586.705022,1746027586.726059,21.036863327026367,,
7358,40,1746027586.909587,1746027586.946332,36.74507141113281,,
7358,41,1746027587.113593,1746027587.136332,22.738933563232422,,
7359,40,,,,,
7359,42,1746027587.314486,1746027587.321447,6.960868835449219,,
7360,41,,,,,
7360,43,1746027587.515412,1746027587.526382,10.969877243041992,,
7361,42,,,,,
7361,44,1746027587.715605,1746027587.726048,10.442972183227539,,
7361,45,1746027587.917724,1746027587.926205,8.481025695800781,,
7361,46,1746027588.121537,1746027588.130997,9.459972381591797,,
7361,47,1746027588.325587,1746027588.341342,15.754938125610352,,
7362,46,,,,,
7362,48,1746027588.526059,1746027588.536438,10.37907600402832,,
7363,47,,,,,
7363,49,1746027588.726476,1746027588.736546,10.070085525512695,,
7364,48,,,,,
7364,50,1746027588.927571,1746027588.936188,8.616924285888672,,
7364,51,1746027589.129576,1746027589.140345,10.769128799438477,,
7364,52,1746027589.333912,1746027589.341258,7.346153259277344,,
7365,51,,,,,
7365,53,1746027589.534443,1746027589.541371,6.928205490112305,,
7366,52,,,,,
7366,54,1746027589.734907,1746027589.746492,11.584997177124023,,
7367,53,,,,,
7367,55,1746027589.935279,1746027589.946381,11.10219955444336,,
7368,54,,,,,
7368,56,1746027590.1354,1746027590.146538,11.137962341308594,,
7369,55,,,,,
7369,57,1746027590.336152,1746027590.346264,10.111808776855469,,
7369,58,1746027590.541627,1746027590.551189,9.562015533447266,,
7370,57,,,,,
7370,59,1746027590.742052,1746027590.771087,29.034852981567383,,
7371,58,,,,,
7371,60,1746027590.942723,1746027590.991398,48.6750602722168,,
7372,59,,,,,
7372,61,1746027591.142266,1746027591.151578,9.311914443969727,,
7373,60,,,,,
7373,62,1746027591.349981,1746027591.366379,16.397953033447266,,
7373,63,1746027591.553744,1746027591.561276,7.531881332397461,,
7373,64,1746027591.757572,1746027591.766316,8.744001388549805,,
7374,63,,,,,
7374,65,1746027591.958162,1746027591.972442,14.279842376708984,,
7375,64,,,,,
7375,66,1746027592.157626,1746027592.165955,8.329153060913086,,
7376,65,,,,,
7376,67,1746027592.357999,1746027592.366548,8.548974990844727,,
7376,68,1746027592.561661,1746027592.570912,9.250879287719727,,
7376,69,1746027592.76558,1746027592.776518,10.938167572021484,,
7377,68,,,,,
7377,70,1746027592.966245,1746027593.011139,44.89398002624512,,
7378,69,,,,,
7378,71,1746027593.165728,1746027593.176342,10.61391830444336,,
7378,72,1746027593.369603,1746027593.380497,10.894060134887695,,
7379,70,,,,,
7379,73,1746027593.569921,1746027593.576623,6.701946258544922,,
7380,72,,,,,
7380,74,1746027593.770287,1746027593.786542,16.254901885986328,,
7381,73,,,,,
7381,75,1746027593.970874,1746027593.981249,10.375022888183594,,
7382,74,,,,,
7382,76,1746027594.170504,1746027594.182591,12.086868286132812,,
7382,77,1746027594.373644,1746027594.38136,7.715940475463867,,
7383,76,,,,,
7383,78,1746027594.574356,1746027594.591424,17.067909240722656,,
7384,77,,,,,
7384,79,1746027594.774938,1746027594.805856,30.917882919311523,,
7385,78,,,,,
7385,80,1746027594.975952,1746027594.986133,10.181188583374023,,
7386,79,,,,,
7386,81,1746027595.175952,1746027595.186249,10.297060012817383,,
7387,80,,,,,
7387,82,1746027595.377131,1746027595.396345,19.21391487121582,,
7388,81,,,,,
7388,83,1746027595.577659,1746027595.58626,8.601188659667969,,
7389,82,,,,,
