group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7687,35,,,,,
7687,44,1746028484.17669,1746028484.185037,8.346796035766602,,
7687,45,1746028484.380603,1746028484.394714,14.111042022705078,,
7687,46,1746028484.5846,1746028484.595193,10.592937469482422,,
7687,47,1746028484.788599,1746028484.799778,11.178970336914062,,
7687,48,1746028484.992595,1746028484.999587,6.992101669311523,,
7687,49,1746028485.196582,1746028485.204887,8.304834365844727,,
7687,50,1746028485.400645,1746028485.409987,9.341955184936523,,
7687,51,1746028485.60459,1746028485.614643,10.053157806396484,,
7687,52,1746028485.808592,1746028485.815218,6.625890731811523,,
7687,53,1746028486.012609,1746028486.019863,7.253885269165039,,
7687,54,1746028486.216595,1746028486.225023,8.428096771240234,,
7687,55,1746028486.420694,1746028486.429953,9.25898551940918,,
7687,56,1746028486.624588,1746028486.635032,10.443925857543945,,
7688,48,,,,,
7688,49,,,,,
7688,69,,,,,
7688,70,,,,,
7688,71,,,,,
7689,69,,,,,
7689,70,,,,,
7689,71,,,,,
7689,72,1746028490.684615,1746028490.694714,10.099172592163086,,
7689,73,1746028490.888592,1746028490.899828,11.235952377319336,,
7689,74,1746028491.092668,1746028491.099946,7.277965545654297,,
7689,75,1746028491.296593,1746028491.310602,14.00899887084961,,
7689,76,1746028491.500591,1746028491.510134,9.54294204711914,,
7689,77,1746028491.704597,1746028491.71514,10.543107986450195,,
7689,78,1746028491.908576,1746028491.919843,11.266946792602539,,
7689,79,1746028492.112591,1746028492.119855,7.263898849487305,,
7689,80,1746028492.316626,1746028492.326561,9.93490219116211,,
7689,81,1746028492.520611,1746028492.530054,9.443044662475586,,
7689,82,1746028492.724725,1746028492.73466,9.93490219116211,,
7689,83,1746028492.928591,1746028492.94013,11.538982391357422,,
7689,84,1746028493.1326,1746028493.139749,7.148981094360352,,
7690,76,,,,,
7690,85,1746028493.333208,1746028493.344634,11.425971984863281,,
7690,86,1746028493.536605,1746028493.544963,8.358001708984375,,
7690,87,1746028493.740539,1746028493.750045,9.505987167358398,,
7690,88,1746028493.944603,1746028493.955152,10.549068450927734,,
7690,89,1746028494.148641,1746028494.16025,11.60883903503418,,
7690,90,1746028494.352575,1746028494.359753,7.177829742431641,,
7690,91,1746028494.556605,1746028494.564873,8.267879486083984,,
7690,92,1746028494.760602,1746028494.769975,9.372949600219727,,
7690,93,1746028494.964709,1746028494.97506,10.350942611694336,,
7690,94,1746028495.168657,1746028495.17972,11.062860488891602,,
7690,95,1746028495.372585,1746028495.379755,7.169961929321289,,
7690,96,1746028495.576613,1746028495.584873,8.260011672973633,,
7690,97,1746028495.780599,1746028495.789897,9.297847747802734,,
7690,98,1746028495.98459,1746028495.99502,10.429859161376953,,
7690,99,1746028496.188583,1746028496.200019,11.435985565185547,,
7690,100,1746028496.392594,1746028496.399644,7.049798965454102,,
7691,1,1746028510.898111,1746028510.905533,7.421970367431641,,
7691,2,1746028511.100635,1746028511.110891,10.256052017211914,,
7691,3,1746028511.304622,1746028511.315257,10.635137557983398,,
7691,4,1746028511.508724,1746028511.520102,11.378049850463867,,
7691,5,1746028511.712617,1746028511.720201,7.584095001220703,,
7691,6,1746028511.918793,1746028511.929798,11.004924774169922,,
7691,7,1746028512.120613,1746028512.130047,9.433984756469727,,
7691,8,1746028512.324601,1746028512.334944,10.343074798583984,,
7691,9,1746028512.528633,1746028512.540056,11.422872543334961,,
7691,10,1746028512.732601,1746028512.74016,7.559061050415039,,
7691,11,1746028512.93659,1746028512.945202,8.61215591430664,,
7692,3,,,,,
7692,12,1746028513.136234,1746028513.144843,8.60905647277832,,
7692,13,1746028513.3406,1746028513.349773,9.172916412353516,,
7692,14,1746028513.544535,1746028513.554923,10.38813591003418,,
7692,15,1746028513.748699,1746028513.759976,11.276960372924805,,
7692,16,1746028513.952605,1746028513.960081,7.476091384887695,,
7692,17,1746028514.156589,1746028514.165794,9.204864501953125,,
7692,18,1746028514.360661,1746028514.369749,9.08803939819336,,
7692,19,1746028514.564616,1746028514.57468,10.064125061035156,,
7692,20,1746028514.768593,1746028514.779992,11.399030685424805,,
7692,21,1746028514.972612,1746028514.979582,6.97016716003418,,
7692,22,1746028515.176581,1746028515.184585,8.004188537597656,,
7692,23,1746028515.380686,1746028515.389988,9.301900863647461,,
7692,24,1746028515.584585,1746028515.594803,10.218143463134766,,
7693,17,,,,,
7693,25,1746028515.78478,1746028515.794919,10.138988494873047,,
7694,18,,,,,
7694,26,1746028515.993352,1746028516.000443,7.091045379638672,,
7694,27,1746028516.196593,1746028516.204957,8.363962173461914,,
7695,19,,,,,
7695,28,1746028516.397491,1746028516.405046,7.5550079345703125,,
7695,29,1746028516.600616,1746028516.610189,9.572982788085938,,
7695,30,1746028516.804609,1746028516.81486,10.251045227050781,,
7695,31,1746028517.008589,1746028517.019901,11.312007904052734,,
7695,32,1746028517.212596,1746028517.219967,7.370948791503906,,
7695,33,1746028517.416599,1746028517.42495,8.350849151611328,,
7695,34,1746028517.620685,1746028517.630103,9.418010711669922,,
7695,35,1746028517.824595,1746028517.834722,10.127067565917969,,
7695,36,1746028518.028593,1746028518.039804,11.210918426513672,,
7695,37,1746028518.232548,1746028518.239871,7.323026657104492,,
7696,29,,,,,
7696,38,1746028518.43287,1746028518.440008,7.13801383972168,,
7696,39,1746028518.636623,1746028518.645088,8.465051651000977,,
7696,40,1746028518.840616,1746028518.850099,9.483098983764648,,
7696,41,1746028519.044593,1746028519.054701,10.107994079589844,,
7696,42,1746028519.24858,1746028519.259783,11.20305061340332,,
7696,43,1746028519.45263,1746028519.45987,7.240056991577148,,
7696,44,1746028519.656599,1746028519.664969,8.369922637939453,,
7696,45,1746028519.860702,1746028519.870074,9.37199592590332,,
7696,46,1746028520.064603,1746028520.075108,10.504961013793945,,
7696,47,1746028520.268592,1746028520.279583,10.991096496582031,,
7696,48,1746028520.472607,1746028520.479815,7.208108901977539,,
7697,41,,,,,
7697,49,1746028520.673284,1746028520.680429,7.144927978515625,,
7698,42,,,,,
7698,50,1746028520.87382,1746028520.885003,11.183023452758789,,
7699,43,,,,,
7699,51,1746028521.073486,1746028521.08063,7.143974304199219,,
7700,44,,,,,
7700,52,1746028521.274605,1746028521.285231,10.626077651977539,,
7700,53,1746028521.476601,1746028521.484702,8.101224899291992,,
7701,45,,,,,
7701,66,,,,,
7701,67,,,,,
7701,68,,,,,
7701,69,,,,,
7701,70,,,,,
7701,71,,,,,
7701,72,,,,,
7701,73,,,,,
7701,74,,,,,
7701,75,,,,,
7701,76,,,,,
7701,77,,,,,
7702,66,,,,,
7702,67,,,,,
7702,68,,,,,
7702,69,,,,,
7702,70,,,,,
7702,71,,,,,
7702,72,,,,,
7702,73,,,,,
7702,74,,,,,
7702,75,,,,,
7702,76,,,,,
7702,77,,,,,
7702,78,1746028527.773196,1746028527.780404,7.208108901977539,,
7702,79,1746028527.976608,1746028527.984968,8.359909057617188,,
7702,80,1746028528.180722,1746028528.190096,9.373903274536133,,
7702,81,1746028528.384594,1746028528.395103,10.509014129638672,,
7703,66,,,,,
7703,82,1746028528.585371,1746028528.594868,9.496927261352539,,
7703,83,1746028528.788714,1746028528.799797,11.083126068115234,,
7703,84,1746028528.992543,1746028528.999615,7.071971893310547,,
7703,85,1746028529.19659,1746028529.204905,8.315086364746094,,
7704,67,,,,,
7704,68,,,,,
7704,69,,,,,
7704,70,,,,,
7704,71,,,,,
7704,72,,,,,
7704,73,,,,,
7704,74,,,,,
7704,75,,,,,
7704,76,,,,,
7704,77,,,,,
7704,86,1746028529.397121,1746028529.404998,7.877111434936523,,
7705,78,,,,,
7705,87,1746028529.597877,1746028529.605165,7.2879791259765625,,
7705,88,1746028529.80453,1746028529.814746,10.215997695922852,,
7705,89,1746028530.008532,1746028530.019815,11.282920837402344,,
7705,90,1746028530.212535,1746028530.219918,7.383108139038086,,
7705,91,1746028530.416529,1746028530.424993,8.46409797668457,,
7705,92,1746028530.620532,1746028530.630012,9.479999542236328,,
7705,93,1746028530.824536,1746028530.835238,10.701894760131836,,
7705,94,1746028531.028537,1746028531.039806,11.268854141235352,,
7705,95,1746028531.23253,1746028531.239782,7.251977920532227,,
7705,96,1746028531.43652,1746028531.444944,8.423805236816406,,
7705,97,1746028531.640534,1746028531.650043,9.509086608886719,,
7705,98,1746028531.844515,1746028531.85518,10.664939880371094,,
7705,99,1746028532.048537,1746028532.059673,11.136054992675781,,
7705,100,1746028532.252608,1746028532.25977,7.161855697631836,,
7706,94,,,,,
7706,95,,,,,
7707,1,1746028551.73524,1746028551.745177,9.937047958374023,,
7707,2,1746028551.936646,1746028551.950985,14.338970184326172,,
7707,3,1746028552.140616,1746028552.151044,10.42795181274414,,
7707,4,1746028552.344609,1746028552.354821,10.211944580078125,,
7707,5,1746028552.548637,1746028552.559941,11.304140090942383,,
7707,6,1746028552.75261,1746028552.760506,7.895946502685547,,
7707,7,1746028552.956608,1746028552.964921,8.31294059753418,,
7707,8,1746028553.160603,1746028553.170143,9.53984260559082,,
7707,9,1746028553.36473,1746028553.375154,10.424137115478516,,
7707,10,1746028553.568635,1746028553.579851,11.215925216674805,,
7707,11,1746028553.776514,1746028553.784946,8.43191146850586,,
7707,12,1746028553.980597,1746028553.99031,9.712934494018555,,
7707,13,1746028554.184603,1746028554.195051,10.447978973388672,,
7707,14,1746028554.3887,1746028554.400117,11.416912078857422,,
7707,15,1746028554.592521,1746028554.599662,7.14111328125,,
7707,16,1746028554.796522,1746028554.804763,8.24117660522461,,
7707,17,1746028555.00052,1746028555.009635,9.114980697631836,,
7707,18,1746028555.20452,1746028555.214915,10.395050048828125,,
7707,19,1746028555.408521,1746028555.42006,11.538982391357422,,
7707,20,1746028555.612522,1746028555.620144,7.622003555297852,,
7707,21,1746028555.816526,1746028555.824632,8.105993270874023,,
7707,22,1746028556.02067,1746028556.029779,9.109020233154297,,
7707,23,1746028556.224598,1746028556.234824,10.226011276245117,,
7707,24,1746028556.428582,1746028556.44002,11.438131332397461,,
7707,25,1746028556.632626,1746028556.639573,6.947040557861328,,
7707,26,1746028556.836596,1746028556.845156,8.559942245483398,,
7707,27,1746028557.040608,1746028557.049804,9.196043014526367,,
7707,28,1746028557.244594,1746028557.254788,10.193824768066406,,
7707,29,1746028557.448622,1746028557.459874,11.25192642211914,,
7707,30,1746028557.652696,1746028557.659967,7.271051406860352,,
7707,31,1746028557.8566,1746028557.865139,8.538961410522461,,
7707,32,1746028558.060597,1746028558.0697,9.103059768676758,,
7707,33,1746028558.264614,1746028558.280305,15.690803527832031,,
7707,34,1746028558.468577,1746028558.479803,11.226177215576172,,
7707,35,1746028558.672534,1746028558.6799,7.365942001342773,,
7707,36,1746028558.876537,1746028558.885024,8.48698616027832,,
7707,37,1746028559.080617,1746028559.090122,9.505033493041992,,
7707,38,1746028559.28469,1746028559.294667,9.977102279663086,,
7707,39,1746028559.488621,1746028559.499771,11.150121688842773,,
7707,40,1746028559.692606,1746028559.699919,7.313013076782227,,
7707,41,1746028559.896613,1746028559.904882,8.269071578979492,,
7707,42,1746028560.100596,1746028560.109575,8.979082107543945,,
7707,43,1746028560.304583,1746028560.315031,10.447978973388672,,
7707,44,1746028560.50862,1746028560.51964,11.01994514465332,,
7707,45,1746028560.712599,1746028560.719832,7.232904434204102,,
7707,46,1746028560.916675,1746028560.924901,8.22591781616211,,
7707,47,1746028561.120602,1746028561.130031,9.429216384887695,,
7707,48,1746028561.324592,1746028561.334952,10.360002517700195,,
7707,49,1746028561.528607,1746028561.540119,11.512041091918945,,
7707,50,1746028561.732597,1746028561.739723,7.1258544921875,,
7707,51,1746028561.936578,1746028561.944804,8.22591781616211,,
7707,52,1746028562.140602,1746028562.149921,9.318828582763672,,
7708,44,,,,,
7708,53,1746028562.341618,1746028562.349979,8.360862731933594,,
7709,45,,,,,
7709,54,1746028562.541925,1746028562.549988,8.063077926635742,,
7709,55,1746028562.744619,1746028562.755246,10.627031326293945,,
7709,56,1746028562.948605,1746028562.961121,12.516021728515625,,
7709,57,1746028563.15258,1746028563.161128,8.54802131652832,,
7709,58,1746028563.356586,1746028563.364906,8.320093154907227,,
7709,59,1746028563.560649,1746028563.570058,9.409189224243164,,
7709,60,1746028563.764664,1746028563.775104,10.44011116027832,,
7709,61,1746028563.968643,1746028563.979639,10.996103286743164,,
7709,62,1746028564.172575,1746028564.179723,7.148027420043945,,
7709,63,1746028564.376619,1746028564.384789,8.169889450073242,,
7709,64,1746028564.58058,1746028564.589879,9.299039840698242,,
7709,65,1746028564.78462,1746028564.794987,10.36691665649414,,
7709,66,1746028564.988612,1746028565.000074,11.461973190307617,,
7709,67,1746028565.192605,1746028565.199708,7.10296630859375,,
7709,68,1746028565.396712,1746028565.404694,7.982015609741211,,
7709,69,1746028565.600599,1746028565.609762,9.16290283203125,,
7709,70,1746028565.80459,1746028565.814931,10.34092903137207,,
7709,71,1746028566.008608,1746028566.020297,11.688947677612305,,
7709,72,1746028566.212595,1746028566.220088,7.493019104003906,,
7709,73,1746028566.416598,1746028566.424735,8.136987686157227,,
7710,65,,,,,
7710,74,1746028566.617564,1746028566.624736,7.172107696533203,,
7710,75,1746028566.8206,1746028566.829852,9.252071380615234,,
7710,76,1746028567.024604,1746028567.034901,10.296821594238281,,
7710,77,1746028567.228611,1746028567.240015,11.404037475585938,,
7710,78,1746028567.432614,1746028567.439504,6.889820098876953,,
7710,79,1746028567.636675,1746028567.644509,7.834196090698242,,
7710,80,1746028567.840614,1746028567.849743,9.128808975219727,,
7710,81,1746028568.044589,1746028568.05485,10.261058807373047,,
7710,82,1746028568.248634,1746028568.259944,11.30986213684082,,
7710,83,1746028568.452599,1746028568.46552,12.920856475830078,,
7710,84,1746028568.656646,1746028568.665129,8.482933044433594,,
7710,85,1746028568.860596,1746028568.869762,9.16600227355957,,
7710,86,1746028569.0646,1746028569.07481,10.210037231445312,,
7710,87,1746028569.268681,1746028569.279845,11.163949966430664,,
7710,88,1746028569.47255,1746028569.479956,7.405996322631836,,
7710,89,1746028569.676622,1746028569.690028,13.406038284301758,,
7710,90,1746028569.880647,1746028569.88963,8.983135223388672,,
7711,83,,,,,
7711,91,1746028570.080677,1746028570.089728,9.051084518432617,,
7712,84,,,,,
7712,92,1746028570.281637,1746028570.289811,8.173942565917969,,
7713,85,,,,,
7713,93,1746028570.481943,1746028570.489856,7.913112640380859,,
7713,94,1746028570.684611,1746028570.695039,10.42795181274414,,
7714,86,,,,,
7714,95,1746028570.885606,1746028570.895038,9.431838989257812,,
7715,87,,,,,
7715,96,1746028571.084852,1746028571.094616,9.763956069946289,,
7716,88,,,,,
7716,97,1746028571.285,1746028571.294776,9.775876998901367,,
7716,98,1746028571.488608,1746028571.499816,11.208057403564453,,
7716,99,1746028571.692588,1746028571.699915,7.326841354370117,,
7716,100,1746028571.896614,1746028571.904945,8.330821990966797,,
7717,1,1746028586.219162,1746028586.23009,10.927915573120117,,
7717,2,1746028586.420685,1746028586.430197,9.511947631835938,,
7717,3,1746028586.624615,1746028586.634796,10.180950164794922,,
7717,4,1746028586.828634,1746028586.83991,11.276006698608398,,
7717,5,1746028587.032642,1746028587.039919,7.277011871337891,,
7717,6,1746028587.236651,1746028587.245019,8.36801528930664,,
7717,7,1746028587.440631,1746028587.449592,8.961200714111328,,
7717,8,1746028587.64463,1746028587.654715,10.085105895996094,,
7717,9,1746028587.848651,1746028587.859805,11.1541748046875,,
7718,1,,,,,
7718,10,1746028588.049052,1746028588.059924,10.87188720703125,,
7718,11,1746028588.252624,1746028588.259929,7.304906845092773,,
7718,12,1746028588.456619,1746028588.464945,8.326053619384766,,
7718,13,1746028588.660654,1746028588.67005,9.395837783813477,,
7718,14,1746028588.864602,1746028588.87466,10.057926177978516,,
7718,15,1746028589.068604,1746028589.079751,11.147022247314453,,
7718,16,1746028589.276616,1746028589.284863,8.246898651123047,,
7718,17,1746028589.480521,1746028589.489981,9.459972381591797,,
7718,18,1746028589.68469,1746028589.694551,9.860992431640625,,
7718,19,1746028589.888595,1746028589.900016,11.420965194702148,,
7718,20,1746028590.092625,1746028590.099626,7.001161575317383,,
7718,21,1746028590.296617,1746028590.304705,8.087873458862305,,
7718,22,1746028590.500577,1746028590.509862,9.28497314453125,,
7718,23,1746028590.704588,1746028590.714946,10.358095169067383,,
7718,24,1746028590.908581,1746028590.919577,10.995864868164062,,
7718,25,1746028591.112607,1746028591.120037,7.430076599121094,,
7718,26,1746028591.316727,1746028591.32459,7.863044738769531,,
7718,27,1746028591.520596,1746028591.529774,9.177923202514648,,
7718,28,1746028591.724597,1746028591.734861,10.263919830322266,,
7718,29,1746028591.928612,1746028591.939954,11.342048645019531,,
7718,30,1746028592.132616,1746028592.140062,7.446050643920898,,
7718,31,1746028592.336577,1746028592.344481,7.904052734375,,
7718,32,1746028592.540613,1746028592.549662,9.049177169799805,,
7718,33,1746028592.744519,1746028592.754772,10.252952575683594,,
7718,34,1746028592.94869,1746028592.959867,11.17706298828125,,
7718,35,1746028593.152539,1746028593.159957,7.417917251586914,,
7718,36,1746028593.356566,1746028593.36497,8.404016494750977,,
7718,37,1746028593.564529,1746028593.574671,10.142087936401367,,
7718,38,1746028593.768542,1746028593.779667,11.124849319458008,,
7718,39,1746028593.972524,1746028593.979579,7.055044174194336,,
7718,40,1746028594.176529,1746028594.184867,8.337974548339844,,
7718,41,1746028594.380589,1746028594.38995,9.361028671264648,,
7718,42,1746028594.584518,1746028594.595083,10.565042495727539,,
7718,43,1746028594.788539,1746028594.799647,11.108160018920898,,
7718,44,1746028594.992519,1746028594.999751,7.232189178466797,,
7718,45,1746028595.196518,1746028595.20442,7.9021453857421875,,
7718,46,1746028595.400539,1746028595.409482,8.94308090209961,,
7718,47,1746028595.604718,1746028595.614954,10.236024856567383,,
7718,48,1746028595.808629,1746028595.820095,11.466026306152344,,
7718,49,1746028596.012622,1746028596.025185,12.562990188598633,,
7718,50,1746028596.216602,1746028596.230273,13.670921325683594,,
7718,51,1746028596.420608,1746028596.429883,9.274959564208984,,
7718,52,1746028596.62459,1746028596.634887,10.297060012817383,,
7718,53,1746028596.828598,1746028596.83956,10.96200942993164,,
7718,54,1746028597.032596,1746028597.039463,6.866931915283203,,
7718,55,1746028597.236668,1746028597.244701,8.032798767089844,,
7718,56,1746028597.440637,1746028597.449767,9.130001068115234,,
7718,57,1746028597.64462,1746028597.65487,10.250091552734375,,
7718,58,,,,,
7719,50,,,,,
7719,58,,,,,
7719,59,1746028598.049125,1746028598.060003,10.87808609008789,,
7720,51,,,,,
7720,60,1746028598.24973,1746028598.259589,9.858846664428711,,
7721,52,,,,,
7721,53,,,,,
7721,61,1746028598.450638,1746028598.459682,9.04393196105957,,
7721,62,1746028598.652602,1746028598.659799,7.197141647338867,,
7722,54,,,,,
7722,63,1746028598.853653,1746028598.864895,11.242151260375977,,
7722,64,1746028599.056625,1746028599.064907,8.282184600830078,,
7722,65,1746028599.260619,1746028599.270028,9.409189224243164,,
7723,57,,,,,
7723,66,1746028599.461593,1746028599.469624,8.031129837036133,,
7723,67,1746028599.664599,1746028599.67474,10.141134262084961,,
7723,68,1746028599.868603,1746028599.879848,11.245012283325195,,
7723,69,1746028600.072608,1746028600.079947,7.339000701904297,,
7723,70,1746028600.276675,1746028600.285039,8.363962173461914,,
7723,71,1746028600.480575,1746028600.490075,9.50002670288086,,
7723,72,1746028600.684629,1746028600.694664,10.035037994384766,,
7723,73,1746028600.888592,1746028600.899728,11.136054992675781,,
7723,74,1746028601.092604,1746028601.09985,7.2460174560546875,,
7723,75,1746028601.296598,1746028601.304913,8.315086364746094,,
7723,76,1746028601.500667,1746028601.510016,9.348869323730469,,
7723,77,1746028601.704601,1746028601.715165,10.563850402832031,,
7723,78,1746028601.908707,1746028601.920005,11.298179626464844,,
7723,79,1746028602.112606,1746028602.119743,7.137060165405273,,
7723,80,1746028602.316599,1746028602.324831,8.23211669921875,,
7723,81,1746028602.520595,1746028602.530018,9.423017501831055,,
7723,82,1746028602.724593,1746028602.735067,10.473966598510742,,
7723,83,1746028602.928623,1746028602.940132,11.508941650390625,,
7723,84,1746028603.132597,1746028603.139754,7.157087326049805,,
7723,85,1746028603.336592,1746028603.345238,8.646011352539062,,
7723,86,1746028603.540682,1746028603.549889,9.207010269165039,,
7723,87,1746028603.744604,1746028603.755296,10.69188117980957,,
7723,88,1746028603.948594,1746028603.960077,11.482954025268555,,
7723,89,1746028604.152623,1746028604.160214,7.591009140014648,,
7723,90,1746028604.356574,1746028604.364695,8.121013641357422,,
7723,91,1746028604.560616,1746028604.569801,9.185075759887695,,
7723,92,1746028604.764626,1746028604.774893,10.267019271850586,,
7723,93,1746028604.96859,1746028604.980015,11.425018310546875,,
7723,94,1746028605.172662,1746028605.180109,7.447004318237305,,
7723,95,1746028605.376587,1746028605.385262,8.675098419189453,,
7723,96,1746028605.580572,1746028605.589777,9.205102920532227,,
7723,97,1746028605.784614,1746028605.79488,10.265827178955078,,
7723,98,1746028605.988582,1746028605.999875,11.293172836303711,,
7723,99,1746028606.192604,1746028606.2,7.39598274230957,,
7723,100,1746028606.396579,1746028606.405043,8.463859558105469,,
7724,97,,,,,
7725,1,1746028620.694536,1746028620.70453,9.994029998779297,,
7725,2,1746028620.89665,1746028620.90946,12.809991836547852,,
7725,3,1746028621.100674,1746028621.109783,9.109020233154297,,
7725,4,1746028621.308631,1746028621.325428,16.79706573486328,,
7725,5,1746028621.512623,1746028621.519939,7.315874099731445,,
7725,6,1746028621.716679,1746028621.725075,8.395910263061523,,
7725,7,1746028621.920626,1746028621.929645,9.019136428833008,,
7725,8,1746028622.124593,1746028622.13474,10.1470947265625,,
7725,9,1746028622.328599,1746028622.339849,11.250019073486328,,
7725,10,1746028622.532604,1746028622.539553,6.948947906494141,,
7725,11,1746028622.736619,1746028622.744961,8.34202766418457,,
7725,12,1746028622.940592,1746028622.949455,8.862972259521484,,
7725,13,1746028623.144583,1746028623.15469,10.107040405273438,,
7725,14,1746028623.3487,1746028623.35976,11.059999465942383,,
7725,15,1746028623.552611,1746028623.559854,7.242918014526367,,
7725,16,1746028623.7566,1746028623.764796,8.196115493774414,,
7725,17,1746028623.960611,1746028623.969919,9.307861328125,,
7726,10,,,,,
7726,18,1746028624.160377,1746028624.170011,9.634017944335938,,
7726,19,1746028624.364588,1746028624.374616,10.027885437011719,,
7727,11,,,,,
7727,20,1746028624.565082,1746028624.574855,9.773015975952148,,
7727,21,1746028624.768576,1746028624.779874,11.298179626464844,,
7727,22,1746028624.972607,1746028624.97961,7.003068923950195,,
7727,23,1746028625.176616,1746028625.184999,8.383035659790039,,
7727,24,1746028625.380617,1746028625.390111,9.49406623840332,,
7728,17,,,,,
7728,25,1746028625.581747,1746028625.589696,7.948875427246094,,
7728,26,,,,,
7729,18,,,,,
7729,26,,,,,
7729,27,1746028625.985313,1746028625.99551,10.197162628173828,,
7730,19,,,,,
7730,28,1746028626.185034,1746028626.194998,9.9639892578125,,
7730,29,1746028626.388659,1746028626.399946,11.28697395324707,,
7730,30,1746028626.592608,1746028626.6001,7.4920654296875,,
7730,31,1746028626.796631,1746028626.804643,8.011817932128906,,
7730,32,1746028627.004752,1746028627.014797,10.045051574707031,,
7730,33,1746028627.208575,1746028627.219807,11.23189926147461,,
7730,34,1746028627.412655,1746028627.419976,7.320880889892578,,
7730,35,1746028627.616649,1746028627.624959,8.310079574584961,,
7731,27,,,,,
7731,36,1746028627.817702,1746028627.825063,7.360935211181641,,
7731,37,1746028628.020689,1746028628.029723,9.033918380737305,,
7731,38,1746028628.224518,1746028628.234833,10.31494140625,,
7731,39,1746028628.428514,1746028628.439887,11.373043060302734,,
7731,40,1746028628.632606,1746028628.639977,7.370948791503906,,
7731,41,1746028628.836603,1746028628.845091,8.488178253173828,,
7731,42,1746028629.040615,1746028629.049643,9.027957916259766,,
7731,43,1746028629.244599,1746028629.254662,10.062932968139648,,
7731,44,1746028629.448589,1746028629.465282,16.6928768157959,,
7731,45,1746028629.652662,1746028629.659907,7.245063781738281,,
7731,46,1746028629.856605,1746028629.864998,8.393049240112305,,
7731,47,1746028630.060597,1746028630.070125,9.528160095214844,,
7731,48,1746028630.264601,1746028630.274703,10.102033615112305,,
7731,49,1746028630.468603,1746028630.479737,11.134147644042969,,
7731,50,1746028630.672602,1746028630.679841,7.239103317260742,,
7732,43,,,,,
7732,51,1746028630.873136,1746028630.884944,11.807918548583984,,
7732,52,1746028631.076599,1746028631.084543,7.9441070556640625,,
7733,44,,,,,
7733,53,1746028631.277166,1746028631.285176,8.010149002075195,,
7733,54,1746028631.480595,1746028631.489749,9.15384292602539,,
7733,55,1746028631.68462,1746028631.694732,10.11204719543457,,
7733,56,1746028631.88858,1746028631.899788,11.207818984985352,,
7733,57,1746028632.092615,1746028632.099882,7.266998291015625,,
7733,58,1746028632.296605,1746028632.305042,8.436918258666992,,
7733,59,1746028632.500651,1746028632.510151,9.50002670288086,,
7733,60,1746028632.704599,1746028632.714739,10.140180587768555,,
7733,61,1746028632.908619,1746028632.919694,11.075019836425781,,
7733,62,1746028633.112596,1746028633.119805,7.209062576293945,,
7733,63,1746028633.316592,1746028633.3249,8.307933807373047,,
7733,64,1746028633.52061,1746028633.529975,9.364843368530273,,
7733,65,1746028633.724601,1746028633.735167,10.565996170043945,,
7733,66,1746028633.928625,1746028633.939944,11.31892204284668,,
7733,67,1746028634.132641,1746028634.139808,7.166862487792969,,
7733,68,1746028634.336519,1746028634.344755,8.235931396484375,,
7733,69,1746028634.540594,1746028634.549929,9.334802627563477,,
7733,70,1746028634.744608,1746028634.755063,10.455131530761719,,
7733,71,1746028634.948583,1746028634.95965,11.06715202331543,,
7733,72,1746028635.152603,1746028635.159753,7.150173187255859,,
7733,73,1746028635.356583,1746028635.364848,8.264780044555664,,
7733,74,1746028635.560611,1746028635.569949,9.337902069091797,,
7733,75,1746028635.764693,1746028635.774916,10.222911834716797,,
7733,76,1746028635.968585,1746028635.980068,11.482954025268555,,
7733,77,1746028636.172585,1746028636.179703,7.117986679077148,,
7733,78,1746028636.376615,1746028636.384761,8.146047592163086,,
7733,79,1746028636.5806,1746028636.589848,9.248018264770508,,
7733,80,1746028636.784577,1746028636.794947,10.370016098022461,,
7733,81,1746028636.9886,1746028637.000061,11.461019515991211,,
7733,82,1746028637.192603,1746028637.200034,7.430791854858398,,
7733,83,1746028637.396702,1746028637.404663,7.961034774780273,,
7734,75,,,,,
7734,84,1746028637.597404,1746028637.604752,7.348060607910156,,
7735,76,,,,,
7735,85,1746028637.797892,1746028637.805371,7.478952407836914,,
7736,77,,,,,
7736,86,1746028637.99843,1746028638.009964,11.533975601196289,,
7736,87,1746028638.200614,1746028638.209947,9.333133697509766,,
7736,88,1746028638.40459,1746028638.415047,10.457038879394531,,
7736,89,1746028638.608618,1746028638.619657,11.039018630981445,,
7736,90,1746028638.812591,1746028638.819736,7.144927978515625,,
7736,91,1746028639.016603,1746028639.02485,8.246898651123047,,
7736,92,1746028639.220662,1746028639.229493,8.830785751342773,,
7736,93,1746028639.424644,1746028639.43507,10.426044464111328,,
7736,94,1746028639.628611,1746028639.640108,11.497020721435547,,
7736,95,1746028639.832578,1746028639.839634,7.055997848510742,,
7736,96,1746028640.036605,1746028640.044695,8.090019226074219,,
7736,97,1746028640.240599,1746028640.249875,9.276151657104492,,
7736,98,1746028640.444593,1746028640.454947,10.354042053222656,,
7736,99,1746028640.6486,1746028640.661775,13.175010681152344,,
7736,100,1746028640.852691,1746028640.859688,6.997108459472656,,
7737,92,,,,,
7737,93,,,,,
7737,94,,,,,
7737,95,,,,,
7738,1,1746028655.163498,1746028655.174757,11.259078979492188,,
7738,2,1746028655.36462,1746028655.374712,10.092020034790039,,
7738,3,1746028655.568624,1746028655.580153,11.528968811035156,,
