group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1021,44,1746030667.093939,1746030667.101386,7.447004318237305,,
1021,45,1746030667.297712,1746030667.306669,8.9569091796875,,
1021,46,1746030667.502258,1746030667.511853,9.594917297363281,,
1022,38,,,,,
1022,47,1746030667.70227,1746030667.711849,9.578943252563477,,
1022,48,1746030667.90601,1746030667.916908,10.898113250732422,,
1023,39,,,,,
1023,49,1746030668.105827,1746030668.116483,10.655879974365234,,
1023,50,1746030668.31027,1746030668.321045,10.774850845336914,,
1023,51,1746030668.513763,1746030668.521717,7.954120635986328,,
1023,52,1746030668.717952,1746030668.726739,8.786916732788086,,
1023,53,1746030668.921839,1746030668.931928,10.088920593261719,,
1023,54,1746030669.125964,1746030669.136841,10.877132415771484,,
1023,55,1746030669.329968,1746030669.336573,6.604909896850586,,
1023,56,1746030669.533753,1746030669.541569,7.816076278686523,,
1023,57,1746030669.737964,1746030669.746852,8.888006210327148,,
1023,58,1746030669.942073,1746030669.951764,9.690999984741211,,
1023,59,1746030670.145715,1746030670.156919,11.204004287719727,,
1023,60,1746030670.349755,1746030670.357056,7.300853729248047,,
1023,61,1746030670.553757,1746030670.56165,7.893085479736328,,
1023,62,1746030670.75791,1746030670.767076,9.16600227355957,,
1023,63,1746030670.962053,1746030670.971753,9.699821472167969,,
1023,64,1746030671.165782,1746030671.176845,11.063098907470703,,
1023,65,1746030671.369791,1746030671.376976,7.1849822998046875,,
1023,66,1746030671.574134,1746030671.582036,7.901906967163086,,
1023,67,1746030671.778013,1746030671.786944,8.93092155456543,,
1023,68,1746030671.981807,1746030671.991671,9.864091873168945,,
1023,69,1746030672.18601,1746030672.196785,10.775089263916016,,
1023,70,1746030672.389768,1746030672.396845,7.077217102050781,,
1023,71,1746030672.593846,1746030672.601921,8.07499885559082,,
1023,72,1746030672.797888,1746030672.80653,8.641958236694336,,
1023,73,1746030673.001985,1746030673.011972,9.98687744140625,,
1023,74,1746030673.206229,1746030673.216639,10.410070419311523,,
1023,75,1746030673.409669,1746030673.416742,7.073163986206055,,
1023,76,1746030673.61383,1746030673.621818,7.98797607421875,,
1023,77,1746030673.817732,1746030673.826396,8.66389274597168,,
1023,78,1746030674.021764,1746030674.031533,9.768962860107422,,
1023,79,1746030674.225781,1746030674.236374,10.592937469482422,,
1023,80,1746030674.429684,1746030674.436783,7.099151611328125,,
1023,81,1746030674.633717,1746030674.641796,8.079051971435547,,
1023,82,1746030674.837865,1746030674.846791,8.925914764404297,,
1023,83,1746030675.04165,1746030675.056904,15.254020690917969,,
1023,84,1746030675.245835,1746030675.256828,10.993003845214844,,
1023,85,1746030675.449724,1746030675.456662,6.937980651855469,,
1023,86,1746030675.653806,1746030675.661787,7.981061935424805,,
1023,87,1746030675.857808,1746030675.867013,9.204864501953125,,
1023,88,1746030676.061765,1746030676.071885,10.120153427124023,,
1023,89,1746030676.265867,1746030676.276959,11.091947555541992,,
1023,90,1746030676.469932,1746030676.476578,6.645917892456055,,
1023,91,1746030676.673773,1746030676.68303,9.256839752197266,,
1023,92,1746030676.877908,1746030676.886776,8.867979049682617,,
1023,93,1746030677.082055,1746030677.091934,9.878873825073242,,
1023,94,1746030677.285711,1746030677.296954,11.242866516113281,,
1023,95,1746030677.494069,1746030677.501905,7.835865020751953,,
1023,96,1746030677.697625,1746030677.70657,8.944988250732422,,
1023,97,1746030677.90189,1746030677.911665,9.774923324584961,,
1023,98,1746030678.105722,1746030678.116768,11.04593276977539,,
1023,99,1746030678.309929,1746030678.316922,6.99305534362793,,
1024,91,,,,,
1024,100,1746030678.510257,1746030678.520935,10.67805290222168,,
1025,1,1746030692.781869,1746030692.791969,10.100126266479492,,
1025,2,1746030692.985646,1746030692.997527,11.880874633789062,,
1025,3,1746030693.190031,1746030693.197163,7.132053375244141,,
1025,4,1746030693.394024,1746030693.401664,7.64012336730957,,
1025,5,1746030693.597926,1746030693.607169,9.243011474609375,,
1025,6,1746030693.802015,1746030693.81182,9.804964065551758,,
1025,7,1746030694.0059,1746030694.016981,11.08098030090332,,
1025,8,1746030694.210041,1746030694.221112,11.070966720581055,,
1025,9,1746030694.413804,1746030694.421627,7.822990417480469,,
1025,10,1746030694.617774,1746030694.626733,8.959054946899414,,
1025,11,1746030694.821769,1746030694.831734,9.964942932128906,,
1025,12,1746030695.025802,1746030695.036861,11.059045791625977,,
1025,13,1746030695.229799,1746030695.241128,11.328935623168945,,
1025,14,1746030695.433986,1746030695.441631,7.645130157470703,,
1025,15,1746030695.638218,1746030695.646589,8.371114730834961,,
1025,16,1746030695.84188,1746030695.851744,9.863853454589844,,
1025,17,1746030696.045745,1746030696.056951,11.20615005493164,,
1025,18,1746030696.249904,1746030696.261066,11.162042617797852,,
1025,19,1746030696.453759,1746030696.461411,7.652044296264648,,
1025,20,1746030696.65777,1746030696.666571,8.800983428955078,,
1025,21,1746030696.861971,1746030696.8717,9.729146957397461,,
1025,22,1746030697.06574,1746030697.076668,10.927915573120117,,
1025,23,1746030697.269913,1746030697.281138,11.224985122680664,,
1025,24,1746030697.473755,1746030697.482003,8.248090744018555,,
1025,25,1746030697.677756,1746030697.686466,8.709907531738281,,
1025,26,1746030697.881476,1746030697.897413,15.937089920043945,,
1025,27,1746030698.085711,1746030698.097467,11.755943298339844,,
1025,28,1746030698.289725,1746030698.297195,7.469892501831055,,
1025,29,1746030698.493881,1746030698.501865,7.983922958374023,,
1025,30,1746030698.697757,1746030698.707022,9.264945983886719,,
1025,31,1746030698.902883,1746030698.911557,8.673906326293945,,
1025,32,1746030699.105686,1746030699.116605,10.91909408569336,,
1025,33,1746030699.309749,1746030699.316673,6.924152374267578,,
1025,34,1746030699.51378,1746030699.521729,7.948875427246094,,
1025,35,1746030699.717728,1746030699.7269,9.172201156616211,,
1025,36,1746030699.92195,1746030699.931963,10.01286506652832,,
1025,37,1746030700.125702,1746030700.137086,11.384010314941406,,
1025,38,1746030700.329688,1746030700.33659,6.901979446411133,,
1025,39,1746030700.533914,1746030700.541575,7.660865783691406,,
1025,40,1746030700.737697,1746030700.746697,9.000062942504883,,
1025,41,1746030700.941744,1746030700.951906,10.161876678466797,,
1025,42,,,,,
1025,43,,,,,
1025,44,,,,,
1026,42,,,,,
1026,43,,,,,
1026,44,,,,,
1026,45,1746030703.959438,1746030703.966566,7.128000259399414,,
1026,46,1746030704.161737,1746030704.171707,9.969949722290039,,
1026,47,1746030704.365747,1746030704.37717,11.423110961914062,,
1026,48,1746030704.569739,1746030704.581085,11.345863342285156,,
1026,49,1746030704.773817,1746030704.781461,7.643938064575195,,
1026,50,1746030704.977754,1746030704.986582,8.827924728393555,,
1026,51,1746030705.181879,1746030705.191706,9.826898574829102,,
1026,52,1746030705.385691,1746030705.396638,10.946989059448242,,
1026,53,1746030705.590123,1746030705.607109,16.98613166809082,,
1026,54,1746030705.793797,1746030705.801979,8.182048797607422,,
1026,55,1746030705.997901,1746030706.006331,8.430004119873047,,
1026,56,1746030706.201898,1746030706.211718,9.819984436035156,,
1026,57,1746030706.405708,1746030706.417079,11.37089729309082,,
1026,58,1746030706.609752,1746030706.622982,13.230085372924805,,
1026,59,1746030706.813785,1746030706.821794,8.008956909179688,,
1026,60,1746030707.017744,1746030707.026904,9.160041809082031,,
1026,61,1746030707.222147,1746030707.231421,9.274005889892578,,
1026,62,1746030707.425688,1746030707.436594,10.905981063842773,,
1026,63,1746030707.629833,1746030707.640953,11.120080947875977,,
1026,64,1746030707.833747,1746030707.841704,7.956981658935547,,
1026,65,1746030708.037829,1746030708.046763,8.93402099609375,,
1026,66,1746030708.242072,1746030708.25185,9.77778434753418,,
1026,67,1746030708.4457,1746030708.457042,11.342048645019531,,
1026,68,1746030708.649779,1746030708.661002,11.22283935546875,,
1026,69,1746030708.85391,1746030708.861718,7.80797004699707,,
1026,70,1746030709.057753,1746030709.06684,9.086847305297852,,
1027,62,,,,,
1027,71,1746030709.258122,1746030709.266974,8.852005004882812,,
1028,63,,,,,
1028,72,1746030709.458967,1746030709.466417,7.450103759765625,,
1029,64,,,,,
1029,73,1746030709.660084,1746030709.671107,11.02304458618164,,
1029,74,1746030709.865714,1746030709.876643,10.928869247436523,,
1029,75,1746030710.069905,1746030710.087101,17.195940017700195,,
1029,76,1746030710.273762,1746030710.281842,8.080005645751953,,
1029,77,1746030710.477735,1746030710.48683,9.094953536987305,,
1029,78,1746030710.681782,1746030710.691554,9.772062301635742,,
1029,79,1746030710.885806,1746030710.896593,10.787010192871094,,
1029,80,1746030711.089895,1746030711.107166,17.271041870117188,,
1029,81,1746030711.293824,1746030711.301751,7.92694091796875,,
1029,82,1746030711.498095,1746030711.506983,8.888006210327148,,
1029,83,1746030711.702079,1746030711.711941,9.861946105957031,,
1029,84,1746030711.905709,1746030711.917248,11.538982391357422,,
1030,76,,,,,
1030,85,1746030712.105633,1746030712.117221,11.588096618652344,,
1030,86,1746030712.310021,1746030712.317228,7.207155227661133,,
1030,87,1746030712.513684,1746030712.521752,8.068084716796875,,
1030,88,1746030712.717783,1746030712.7268,9.016990661621094,,
1030,89,1746030712.921877,1746030712.931904,10.027170181274414,,
1030,90,1746030713.125684,1746030713.137029,11.34490966796875,,
1030,91,1746030713.329761,1746030713.336621,6.860017776489258,,
1030,92,1746030713.533842,1746030713.541585,7.742881774902344,,
1030,93,1746030713.737928,1746030713.746654,8.726119995117188,,
1030,94,1746030713.942155,1746030713.951851,9.696006774902344,,
1030,95,1746030714.146055,1746030714.156461,10.406017303466797,,
1030,96,1746030714.349809,1746030714.361198,11.389017105102539,,
1031,88,,,,,
1031,97,1746030714.550542,1746030714.56721,16.667842864990234,,
1032,89,,,,,
1032,98,1746030714.750564,1746030714.767078,16.513824462890625,,
1033,90,,,,,
1033,99,1746030714.951186,1746030714.96175,10.564088821411133,,
1034,91,,,,,
1034,100,1746030715.150935,1746030715.167159,16.224145889282227,,
1035,92,,,,,
1036,1,1746030729.252189,1746030729.261848,9.659051895141602,,
1036,2,1746030729.458174,1746030729.466308,8.134126663208008,,
1036,3,1746030729.662734,1746030729.671568,8.833885192871094,,
1036,4,1746030729.866472,1746030729.876581,10.10894775390625,,
1036,5,1746030730.070383,1746030730.087244,16.8609619140625,,
1036,6,1746030730.273784,1746030730.281752,7.96818733215332,,
1036,7,1746030730.477703,1746030730.486826,9.122848510742188,,
1036,8,1746030730.681816,1746030730.691962,10.145902633666992,,
1036,9,1746030730.885913,1746030730.897202,11.289119720458984,,
1036,10,1746030731.089943,1746030731.10129,11.347055435180664,,
1036,11,1746030731.293759,1746030731.301659,7.899999618530273,,
1036,12,1746030731.498011,1746030731.506749,8.737802505493164,,
1036,13,1746030731.702063,1746030731.71184,9.776830673217773,,
1036,14,1746030731.906103,1746030731.916709,10.606050491333008,,
1036,15,1746030732.11003,1746030732.121275,11.245012283325195,,
1036,16,1746030732.313828,1746030732.326623,12.794971466064453,,
1036,17,1746030732.517754,1746030732.526618,8.86392593383789,,
1037,8,,,,,
1037,18,1746030732.71812,1746030732.72668,8.559942245483398,,
1037,19,1746030732.921965,1746030732.931835,9.870052337646484,,
1037,20,1746030733.125731,1746030733.137172,11.44099235534668,,
1037,21,1746030733.334021,1746030733.341532,7.510900497436523,,
1037,22,1746030733.537796,1746030733.546618,8.821964263916016,,
1037,23,1746030733.742365,1746030733.751753,9.388208389282227,,
1037,24,1746030733.945786,1746030733.956732,10.946035385131836,,
1037,25,1746030734.149761,1746030734.156826,7.065057754516602,,
1037,26,1746030734.353742,1746030734.361371,7.629156112670898,,
1037,27,1746030734.557713,1746030734.5665,8.786916732788086,,
1037,28,1746030734.76175,1746030734.771746,9.99593734741211,,
1037,29,1746030734.966046,1746030734.976784,10.737895965576172,,
1037,30,1746030735.169815,1746030735.181464,11.648893356323242,,
1037,31,1746030735.374046,1746030735.381783,7.736921310424805,,
1038,23,,,,,
1038,32,1746030735.57438,1746030735.585338,10.958194732666016,,
1039,24,,,,,
1039,33,1746030735.774814,1746030735.785381,10.567188262939453,,
1040,25,,,,,
1040,34,1746030735.97554,1746030735.987243,11.703014373779297,,
1041,26,,,,,
1041,35,1746030736.175024,1746030736.185438,10.413885116577148,,
1042,27,,,,,
1042,36,1746030736.375841,1746030736.387274,11.433124542236328,,
1043,28,,,,,
1043,37,1746030736.576635,1746030736.586902,10.267019271850586,,
1043,38,1746030736.781747,1746030736.791472,9.724855422973633,,
1044,29,,,,,
1044,39,1746030736.982665,1746030736.991613,8.94784927368164,,
1044,40,1746030737.185701,1746030737.196659,10.958194732666016,,
1044,41,1746030737.389773,1746030737.396704,6.931066513061523,,
1044,42,1746030737.593789,1746030737.601807,8.018016815185547,,
1044,43,1746030737.797795,1746030737.806245,8.450031280517578,,
1044,44,1746030738.001986,1746030738.011449,9.463071823120117,,
1044,45,1746030738.205848,1746030738.217203,11.354923248291016,,
1044,46,1746030738.409885,1746030738.421232,11.347055435180664,,
1044,47,1746030738.614036,1746030738.621689,7.652997970581055,,
1044,48,1746030738.817729,1746030738.826861,9.131908416748047,,
1044,49,1746030739.021827,1746030739.031452,9.624958038330078,,
1044,50,1746030739.225858,1746030739.23642,10.561943054199219,,
1044,51,1746030739.429685,1746030739.436561,6.8759918212890625,,
1044,52,1746030739.633816,1746030739.641638,7.8220367431640625,,
1044,53,1746030739.837769,1746030739.846768,8.998870849609375,,
1044,54,1746030740.041984,1746030740.051883,9.898900985717773,,
1044,55,1746030740.246378,1746030740.256481,10.102987289428711,,
1044,56,1746030740.449871,1746030740.45728,7.408857345581055,,
1044,57,1746030740.653771,1746030740.661573,7.802009582519531,,
1044,58,1746030740.858213,1746030740.86668,8.466958999633789,,
1044,59,1746030741.06174,1746030741.071804,10.064125061035156,,
1044,60,1746030741.265777,1746030741.276807,11.029958724975586,,
1044,61,1746030741.469661,1746030741.47773,8.069038391113281,,
1044,62,1746030741.673735,1746030741.681574,7.839202880859375,,
1044,63,1746030741.878114,1746030741.887585,9.470939636230469,,
1044,64,1746030742.081769,1746030742.091744,9.974956512451172,,
1044,65,1746030742.285767,1746030742.297209,11.441946029663086,,
1044,66,1746030742.490126,1746030742.50325,13.12398910522461,,
1044,67,1746030742.693778,1746030742.701462,7.683992385864258,,
1044,68,1746030742.898408,1746030742.906508,8.100032806396484,,
1044,69,1746030743.101735,1746030743.112785,11.049985885620117,,
1044,70,1746030743.305907,1746030743.316597,10.689973831176758,,
1044,71,1746030743.510116,1746030743.521307,11.19089126586914,,
1044,72,1746030743.713768,1746030743.721853,8.085012435913086,,
1044,73,1746030743.917733,1746030743.926475,8.742094039916992,,
1044,74,1746030744.121793,1746030744.131576,9.783029556274414,,
1044,75,1746030744.32571,1746030744.345246,19.53601837158203,,
1044,76,1746030744.529811,1746030744.536703,6.892204284667969,,
1044,77,1746030744.733886,1746030744.742321,8.43501091003418,,
1044,78,1746030744.937695,1746030744.947467,9.772062301635742,,
1044,79,1746030745.141898,1746030745.151453,9.55510139465332,,
1044,80,1746030745.345622,1746030745.356583,10.961055755615234,,
1044,81,1746030745.549857,1746030745.556652,6.795167922973633,,
1044,82,1746030745.753747,1746030745.761758,8.011102676391602,,
1044,83,1746030745.957697,1746030745.966872,9.17506217956543,,
1045,78,,,,,
1045,84,1746030746.158385,1746030746.166353,7.967948913574219,,
1045,85,1746030746.362004,1746030746.371814,9.80997085571289,,
1045,86,1746030746.565725,1746030746.577603,11.878013610839844,,
1045,87,1746030746.76978,1746030746.777509,7.729053497314453,,
1046,79,,,,,
1046,80,,,,,
1046,88,1746030746.973646,1746030746.981847,8.201122283935547,,
1046,89,1746030747.177801,1746030747.18689,9.088993072509766,,
1047,81,,,,,
1047,90,1746030747.378461,1746030747.387229,8.768081665039062,,
1048,82,,,,,
1048,91,1746030747.579544,1746030747.586335,6.790876388549805,,
1049,83,,,,,
1049,92,1746030747.780082,1746030747.791384,11.301994323730469,,
1050,84,,,,,
1050,93,1746030747.980791,1746030747.997253,16.461849212646484,,
1051,85,,,,,
1051,94,1746030748.181111,1746030748.191773,10.661840438842773,,
1051,95,1746030748.385737,1746030748.396782,11.044979095458984,,
1051,96,1746030748.589768,1746030748.596446,6.678104400634766,,
1051,97,1746030748.79395,1746030748.801493,7.542848587036133,,
1051,98,1746030748.997649,1746030749.006624,8.975028991699219,,
1051,99,1746030749.206257,1746030749.216708,10.45083999633789,,
1051,100,1746030749.409732,1746030749.416843,7.110834121704102,,
1052,1,1746030763.688303,1746030763.696899,8.595943450927734,,
1052,2,1746030763.893766,1746030763.901521,7.755041122436523,,
1052,3,1746030764.09778,1746030764.1066,8.820056915283203,,
1052,4,1746030764.301941,1746030764.311935,9.994029998779297,,
1052,5,1746030764.51026,1746030764.527311,17.050981521606445,,
1052,6,1746030764.713821,1746030764.721746,7.9250335693359375,,
1052,7,1746030764.918042,1746030764.926679,8.636951446533203,,
1052,8,1746030765.121728,1746030765.131388,9.660005569458008,,
1052,9,1746030765.325783,1746030765.337322,11.538982391357422,,
1052,10,1746030765.530021,1746030765.542144,12.12310791015625,,
1052,11,1746030765.733779,1746030765.741711,7.931947708129883,,
1052,12,1746030765.937797,1746030765.94682,9.022951126098633,,
1052,13,1746030766.141769,1746030766.152111,10.342121124267578,,
1053,5,,,,,
1053,14,1746030766.342307,1746030766.351395,9.087800979614258,,
1054,6,,,,,
1054,15,1746030766.543254,1746030766.551495,8.24117660522461,,
1055,7,,,,,
1055,16,1746030766.743619,1746030766.751609,7.990121841430664,,
1055,17,1746030766.945736,1746030766.956707,10.9710693359375,,
1056,8,,,,,
1056,18,1746030767.145368,1746030767.157308,11.94000244140625,,
1056,19,1746030767.350001,1746030767.361367,11.365890502929688,,
1056,20,1746030767.553786,1746030767.561419,7.632970809936523,,
1056,21,1746030767.757681,1746030767.766289,8.608102798461914,,
1056,22,1746030767.961752,1746030767.97154,9.788036346435547,,
1056,23,1746030768.165733,1746030768.177441,11.707782745361328,,
1056,24,1746030768.369742,1746030768.381466,11.723995208740234,,
1056,25,1746030768.573661,1746030768.581377,7.715940475463867,,
1056,26,1746030768.778259,1746030768.789328,11.069059371948242,,
1056,27,1746030768.98202,1746030768.991522,9.502172470092773,,
1056,28,1746030769.185816,1746030769.196621,10.804891586303711,,
1056,29,1746030769.389829,1746030769.401479,11.65008544921875,,
1056,30,1746030769.594053,1746030769.601681,7.627964019775391,,
1056,31,1746030769.797767,1746030769.807445,9.678125381469727,,
1056,32,1746030770.00181,1746030770.01152,9.709835052490234,,
1057,24,,,,,
1057,33,1746030770.202735,1746030770.211514,8.779048919677734,,
1058,25,,,,,
1058,34,1746030770.405481,1746030770.417379,11.897802352905273,,
1058,35,1746030770.609962,1746030770.621475,11.512994766235352,,
1058,36,1746030770.813858,1746030770.821803,7.945060729980469,,
1058,37,1746030771.017857,1746030771.026432,8.574962615966797,,
1058,38,1746030771.22235,1746030771.231488,9.138107299804688,,
1058,39,1746030771.425787,1746030771.436636,10.8489990234375,,
1058,40,1746030771.629957,1746030771.64141,11.45315170288086,,
1058,41,1746030771.83373,1746030771.841736,8.006095886230469,,
1058,51,,,,,
1058,52,,,,,
1058,53,,,,,
1059,51,,,,,
1059,52,,,,,
1059,53,,,,,
1059,54,1746030782.497925,1746030782.506771,8.846044540405273,,
1059,55,1746030782.701795,1746030782.711776,9.980916976928711,,
1059,56,1746030782.905738,1746030782.91635,10.611772537231445,,
1059,57,1746030783.109883,1746030783.121509,11.626005172729492,,
1059,58,1746030783.313854,1746030783.321467,7.612943649291992,,
1059,59,1746030783.517817,1746030783.526624,8.806943893432617,,
1059,60,1746030783.721746,1746030783.731738,9.992122650146484,,
1059,61,1746030783.926068,1746030783.936292,10.223865509033203,,
1059,62,1746030784.129957,1746030784.141416,11.459112167358398,,
1059,63,1746030784.333912,1746030784.341466,7.554054260253906,,
1060,54,,,,,
1060,64,1746030784.534507,1746030784.541538,7.030963897705078,,
1060,65,1746030784.737818,1746030784.746648,8.830070495605469,,
1060,66,1746030784.941899,1746030784.951737,9.837865829467773,,
1060,67,1746030785.145865,1746030785.156332,10.467052459716797,,
1060,68,1746030785.349963,1746030785.367445,17.48204231262207,,
1060,69,1746030785.554001,1746030785.561404,7.402896881103516,,
1060,70,1746030785.757699,1746030785.766193,8.493900299072266,,
1060,71,1746030785.961868,1746030785.971647,9.778976440429688,,
1060,72,1746030786.165958,1746030786.176212,10.254144668579102,,
1060,73,1746030786.369757,1746030786.381444,11.687040328979492,,
1060,74,1746030786.573738,1746030786.581437,7.699012756347656,,
1060,75,1746030786.778033,1746030786.786449,8.415937423706055,,
1060,76,1746030786.982016,1746030786.991585,9.568929672241211,,
1060,77,1746030787.185755,1746030787.196597,10.842084884643555,,
1060,78,1746030787.389747,1746030787.401431,11.684179306030273,,
1060,79,1746030787.593794,1746030787.601686,7.89189338684082,,
1060,80,1746030787.797931,1746030787.806492,8.561134338378906,,
1060,81,1746030788.001729,1746030788.011599,9.870052337646484,,
1060,82,1746030788.205717,1746030788.217433,11.715888977050781,,
1061,74,,,,,
1061,83,1746030788.406759,1746030788.416676,9.917020797729492,,
1061,84,1746030788.609756,1746030788.62144,11.683940887451172,,
1061,85,1746030788.813808,1746030788.821364,7.555961608886719,,
1061,86,1746030789.018299,1746030789.02648,8.180856704711914,,
1061,87,1746030789.221776,1746030789.231495,9.718894958496094,,
1061,88,1746030789.4258,1746030789.436505,10.704994201660156,,
1061,89,1746030789.629793,1746030789.641517,11.723995208740234,,
1061,90,1746030789.833636,1746030789.841773,8.136987686157227,,
1061,91,1746030790.038088,1746030790.046278,8.189916610717773,,
1061,92,1746030790.241701,1746030790.251481,9.780168533325195,,
1061,93,1746030790.445901,1746030790.456605,10.70404052734375,,
1061,94,1746030790.649789,1746030790.656709,6.91986083984375,,
1061,95,1746030790.853708,1746030790.861765,8.056879043579102,,
1061,96,1746030791.057731,1746030791.066258,8.527040481567383,,
1061,97,1746030791.26173,1746030791.271431,9.701013565063477,,
1061,98,1746030791.465717,1746030791.476872,11.154890060424805,,
1061,99,1746030791.670113,1746030791.681488,11.374950408935547,,
1061,100,1746030791.87367,1746030791.881665,7.994890213012695,,
1062,92,,,,,
1062,93,,,,,
1063,1,1746030806.753023,1746030806.761503,8.480072021484375,,
1063,2,1746030806.957759,1746030806.966492,8.733034133911133,,
1063,3,1746030807.165719,1746030807.177562,11.842966079711914,,
1063,4,1746030807.369769,1746030807.376729,6.9599151611328125,,
1063,5,1746030807.577908,1746030807.586183,8.275032043457031,,
1063,6,1746030807.781737,1746030807.791529,9.791851043701172,,
1063,7,1746030807.985789,1746030807.996467,10.67805290222168,,
1063,8,1746030808.190081,1746030808.202016,11.935234069824219,,
1063,9,1746030808.393797,1746030808.401572,7.775068283081055,,
1064,1,,,,,
1064,10,1746030808.593917,1746030808.601615,7.69805908203125,,
1065,2,,,,,
1065,11,1746030808.794497,1746030808.80559,11.092901229858398,,
1066,3,,,,,
1066,12,1746030808.994506,1746030809.00139,6.884098052978516,,
1067,4,,,,,
1067,13,1746030809.194392,1746030809.201507,7.11512565612793,,
1067,14,1746030809.397982,1746030809.406538,8.556127548217773,,
1067,15,1746030809.601742,1746030809.611641,9.898900985717773,,
1067,16,1746030809.805728,1746030809.821575,15.846967697143555,,
1067,17,1746030810.009756,1746030810.021524,11.767864227294922,,
1067,18,1746030810.21385,1746030810.221518,7.668018341064453,,
1067,19,1746030810.417672,1746030810.426404,8.732080459594727,,
1067,20,1746030810.621745,1746030810.632033,10.288000106811523,,
1067,21,1746030810.825715,1746030810.836686,10.970830917358398,,
1067,22,1746030811.030098,1746030811.041515,11.417150497436523,,
1067,23,1746030811.23403,1746030811.241265,7.235050201416016,,
1067,24,1746030811.437883,1746030811.446308,8.424997329711914,,
1067,25,1746030811.641834,1746030811.651458,9.624004364013672,,
1067,26,1746030811.845727,1746030811.856601,10.874032974243164,,
1067,27,1746030812.04978,1746030812.056669,6.889104843139648,,
1067,28,1746030812.253814,1746030812.261779,7.965087890625,,
1067,29,1746030812.457821,1746030812.466308,8.487224578857422,,
1067,30,1746030812.662125,1746030812.67134,9.21487808227539,,
1067,31,1746030812.865701,1746030812.876972,11.270999908447266,,
1067,32,1746030813.070063,1746030813.081602,11.538982391357422,,
1067,33,1746030813.274091,1746030813.281652,7.560968399047852,,
1067,34,1746030813.477856,1746030813.486792,8.936166763305664,,
1067,35,1746030813.68244,1746030813.691342,8.90207290649414,,
1067,36,1746030813.885711,1746030813.897674,11.963129043579102,,
1067,37,1746030814.089754,1746030814.101688,11.93380355834961,,
1068,28,,,,,
1068,38,1746030814.290501,1746030814.301624,11.122941970825195,,
1069,29,,,,,
1069,39,1746030814.49063,1746030814.501735,11.105060577392578,,
1070,30,,,,,
1070,40,,,,,
1071,31,,,,,
1071,40,,,,,
1072,32,,,,,
1072,41,1746030814.892679,1746030814.901415,8.736133575439453,,
1072,42,1746030815.094009,1746030815.101485,7.476091384887695,,
1073,33,,,,,
1073,43,1746030815.294394,1746030815.301524,7.129907608032227,,
1073,44,1746030815.49781,1746030815.509457,11.647224426269531,,
1073,57,,,,,
1073,58,,,,,
1073,59,,,,,
1074,57,,,,,
1074,58,,,,,
1074,59,,,,,
1074,60,1746030830.161978,1746030830.171271,9.293079376220703,,
1074,61,1746030830.365724,1746030830.376349,10.624885559082031,,
1074,62,1746030830.569763,1746030830.58164,11.877059936523438,,
1074,63,1746030830.774047,1746030830.781545,7.498025894165039,,
1074,64,1746030830.97777,1746030830.986627,8.857011795043945,,
1074,65,1746030831.181735,1746030831.191592,9.856939315795898,,
1074,66,1746030831.385806,1746030831.396172,10.365962982177734,,
1074,67,1746030831.589725,1746030831.601567,11.842012405395508,,
1074,68,1746030831.79373,1746030831.801379,7.648944854736328,,
1074,69,1746030831.997787,1746030832.006498,8.711099624633789,,
1074,70,1746030832.201785,1746030832.211591,9.805917739868164,,
1074,71,1746030832.406089,1746030832.416603,10.514020919799805,,
1074,72,1746030832.609746,1746030832.621552,11.806011199951172,,
1074,73,1746030832.813743,1746030832.821316,7.57288932800293,,
1074,74,1746030833.017694,1746030833.02643,8.735895156860352,,
1075,66,,,,,
1075,75,1746030833.218774,1746030833.226551,7.776975631713867,,
1075,76,1746030833.421814,1746030833.43164,9.825944900512695,,
1075,77,1746030833.625739,1746030833.637738,11.998891830444336,,
1075,78,1746030833.829691,1746030833.837701,8.010149002075195,,
1075,79,1746030834.0338,1746030834.041303,7.503032684326172,,
1075,80,1746030834.237737,1746030834.24603,8.29315185546875,,
1075,81,1746030834.44176,1746030834.451535,9.774923324584961,,
1075,82,1746030834.650198,1746030834.661589,11.390924453735352,,
1075,83,1746030834.853728,1746030834.861248,7.519960403442383,,
1075,84,1746030835.057782,1746030835.06612,8.337974548339844,,
1075,85,1746030835.26176,1746030835.271343,9.582996368408203,,
1075,86,1746030835.465719,1746030835.476406,10.687112808227539,,
1075,87,1746030835.669952,1746030835.682136,12.18414306640625,,
1075,88,1746030835.873691,1746030835.881589,7.897853851318359,,
1075,89,1746030836.077802,1746030836.086222,8.419990539550781,,
1075,90,1746030836.281739,1746030836.291302,9.562969207763672,,
1075,91,1746030836.485716,1746030836.497584,11.868000030517578,,
1076,87,,,,,
1076,92,1746030836.689752,1746030836.701614,11.861801147460938,,
1076,93,1746030836.890823,1746030836.901516,10.693073272705078,,
1076,94,1746030837.093744,1746030837.101611,7.866859436035156,,
1076,95,1746030837.297737,1746030837.306236,8.4991455078125,,
1076,96,1746030837.50571,1746030837.516358,10.648012161254883,,
1077,88,,,,,
1077,97,1746030837.706245,1746030837.716424,10.17904281616211,,
1077,98,1746030837.91005,1746030837.921638,11.588096618652344,,
1077,99,1746030838.113893,1746030838.121569,7.675886154174805,,
1077,100,1746030838.317729,1746030838.326652,8.923053741455078,,
1078,1,1746030852.908133,1746030852.916455,8.322000503540039,,
