group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
8421,4,1746030585.654175,1746030585.661889,7.714033126831055,,
8421,5,1746030585.857906,1746030585.867036,9.130001068115234,,
8421,6,1746030586.061748,1746030586.07208,10.331869125366211,,
8421,7,1746030586.266016,1746030586.277218,11.202096939086914,,
8421,8,1746030586.46971,1746030586.476705,6.994962692260742,,
8421,9,1746030586.673773,1746030586.681895,8.121967315673828,,
8421,10,1746030586.87774,1746030586.888494,10.754108428955078,,
8421,11,1746030587.08175,1746030587.092063,10.313034057617188,,
8421,12,1746030587.285982,1746030587.302675,16.693115234375,,
8421,13,1746030587.48964,1746030587.497122,7.482051849365234,,
8422,5,,,,,
8422,14,1746030587.690388,1746030587.700687,10.298967361450195,,
8423,6,,,,,
8423,15,1746030587.890711,1746030587.901838,11.126995086669922,,
8424,7,,,,,
8424,16,1746030588.09005,1746030588.096905,6.855010986328125,,
8425,8,,,,,
8425,17,1746030588.2905,1746030588.298788,8.288145065307617,,
8425,18,1746030588.493741,1746030588.502119,8.378028869628906,,
8426,9,,,,,
8426,19,1746030588.694544,1746030588.702063,7.519006729125977,,
8426,20,1746030588.897735,1746030588.906779,9.04393196105957,,
8426,21,1746030589.101776,1746030589.111791,10.015010833740234,,
8426,22,1746030589.305729,1746030589.322946,17.217159271240234,,
8426,23,1746030589.50975,1746030589.517111,7.361173629760742,,
8426,24,1746030589.713701,1746030589.722134,8.433103561401367,,
8426,25,1746030589.917985,1746030589.926701,8.716106414794922,,
8426,26,1746030590.121758,1746030590.131799,10.040998458862305,,
8426,27,1746030590.326023,1746030590.342599,16.57581329345703,,
8426,28,1746030590.533852,1746030590.541975,8.122920989990234,,
8426,29,1746030590.737754,1746030590.747035,9.280920028686523,,
8426,30,1746030590.941675,1746030590.952211,10.535955429077148,,
8427,22,,,,,
8427,31,1746030591.145279,1746030591.156736,11.456966400146484,,
8428,23,,,,,
8428,32,1746030591.351028,1746030591.362534,11.506080627441406,,
8428,33,1746030591.553765,1746030591.561875,8.11004638671875,,
8428,34,1746030591.757721,1746030591.767003,9.282112121582031,,
8429,25,,,,,
8429,35,1746030591.958524,1746030591.96713,8.60595703125,,
8429,36,1746030592.16179,1746030592.172135,10.345220565795898,,
8429,37,1746030592.365817,1746030592.376664,10.846853256225586,,
8429,38,1746030592.573805,1746030592.581928,8.122920989990234,,
8429,39,1746030592.777739,1746030592.78693,9.191036224365234,,
8429,40,1746030592.981939,1746030592.991907,9.967803955078125,,
8429,41,1746030593.185966,1746030593.197069,11.102914810180664,,
8429,42,1746030593.389788,1746030593.397094,7.306098937988281,,
8429,43,1746030593.593942,1746030593.601793,7.851123809814453,,
8429,44,1746030593.797727,1746030593.806921,9.193897247314453,,
8429,45,1746030594.002011,1746030594.01163,9.618997573852539,,
8429,46,1746030594.205778,1746030594.222675,16.897201538085938,,
8429,47,1746030594.409722,1746030594.41705,7.327795028686523,,
8429,48,1746030594.617898,1746030594.627231,9.332895278930664,,
8429,49,1746030594.821713,1746030594.831818,10.105133056640625,,
8429,50,1746030595.025918,1746030595.0369,10.982036590576172,,
8429,51,1746030595.229673,1746030595.237011,7.338047027587891,,
8430,43,,,,,
8430,52,1746030595.430264,1746030595.446614,16.35003089904785,,
8430,53,1746030595.633834,1746030595.642197,8.363008499145508,,
8430,54,1746030595.837759,1746030595.847169,9.409904479980469,,
8430,55,1746030596.04212,1746030596.051834,9.714126586914062,,
8430,56,1746030596.246089,1746030596.262567,16.47806167602539,,
8430,57,1746030596.45001,1746030596.462682,12.671947479248047,,
8430,58,1746030596.653975,1746030596.662483,8.507966995239258,,
8430,59,1746030596.861748,1746030596.872152,10.404109954833984,,
8430,60,1746030597.066024,1746030597.077227,11.20305061340332,,
8430,61,1746030597.270472,1746030597.28269,12.217998504638672,,
8430,62,1746030597.473758,1746030597.481678,7.920026779174805,,
8430,63,1746030597.677981,1746030597.686923,8.942127227783203,,
8430,64,1746030597.881974,1746030597.892081,10.107040405273438,,
8430,65,1746030598.085717,1746030598.102726,17.00901985168457,,
8430,66,1746030598.289983,1746030598.300719,10.73598861694336,,
8430,67,1746030598.493882,1746030598.501738,7.856130599975586,,
8431,59,,,,,
8431,68,1746030598.694272,1746030598.701929,7.657051086425781,,
8432,60,,,,,
8432,69,1746030598.895587,1746030598.912684,17.096996307373047,,
8433,61,,,,,
8433,70,1746030599.101985,1746030599.112195,10.210037231445312,,
8434,62,,,,,
8434,71,1746030599.302066,1746030599.312223,10.156869888305664,,
8434,72,1746030599.510601,1746030599.526677,16.075849533081055,,
8434,73,1746030599.713929,1746030599.721667,7.7381134033203125,,
8434,74,1746030599.921984,1746030599.93189,9.90605354309082,,
8434,75,1746030600.125707,1746030600.142664,16.95704460144043,,
8434,76,1746030600.329882,1746030600.337206,7.323980331420898,,
8434,77,1746030600.534659,1746030600.542262,7.603168487548828,,
8434,78,1746030600.738129,1746030600.746787,8.658170700073242,,
8434,79,1746030600.941819,1746030600.951878,10.059118270874023,,
8434,80,1746030601.145676,1746030601.157025,11.349201202392578,,
8434,81,1746030601.349723,1746030601.35705,7.326841354370117,,
8434,82,1746030601.553714,1746030601.562896,9.181976318359375,,
8434,83,1746030601.757843,1746030601.767231,9.387969970703125,,
8434,84,1746030601.961859,1746030601.97186,10.000944137573242,,
8434,85,1746030602.166653,1746030602.176889,10.236024856567383,,
8434,86,1746030602.369939,1746030602.380783,10.843992233276367,,
8434,87,,,,,
8434,88,,,,,
8434,89,,,,,
8435,87,,,,,
8435,88,,,,,
8435,89,,,,,
8435,90,1746030605.387403,1746030605.396645,9.242057800292969,,
8435,91,1746030605.589982,1746030605.600739,10.756969451904297,,
8435,92,1746030605.793747,1746030605.801945,8.198022842407227,,
8435,93,1746030605.99774,1746030606.006979,9.238958358764648,,
8435,94,1746030606.201762,1746030606.212961,11.198997497558594,,
8435,95,1746030606.405782,1746030606.42272,16.937971115112305,,
8435,96,1746030606.609774,1746030606.616727,6.953001022338867,,
8435,97,1746030606.813879,1746030606.82189,8.011102676391602,,
8435,98,1746030607.017918,1746030607.026968,9.04989242553711,,
8435,99,1746030607.221957,1746030607.232088,10.131120681762695,,
8435,100,1746030607.425707,1746030607.437065,11.357784271240234,,
8436,1,1746030621.686811,1746030621.697006,10.195016860961914,,
8436,2,1746030621.889807,1746030621.897097,7.290124893188477,,
8436,3,1746030622.09407,1746030622.1017,7.630109786987305,,
8436,4,1746030622.297796,1746030622.306867,9.070873260498047,,
8436,5,1746030622.50206,1746030622.512189,10.128974914550781,,
8436,6,1746030622.70587,1746030622.716839,10.969161987304688,,
8436,7,1746030622.90984,1746030622.916989,7.148981094360352,,
8436,8,1746030623.113879,1746030623.121661,7.781982421875,,
8436,9,1746030623.318038,1746030623.326553,8.515119552612305,,
8436,10,1746030623.521853,1746030623.531767,9.913921356201172,,
8436,11,1746030623.72579,1746030623.74261,16.81995391845703,,
8436,12,1746030623.930011,1746030623.936931,6.91986083984375,,
8436,13,1746030624.133703,1746030624.142018,8.315086364746094,,
8436,14,1746030624.337703,1746030624.346508,8.805036544799805,,
8436,15,1746030624.541661,1746030624.551735,10.07390022277832,,
8436,16,1746030624.746008,1746030624.756765,10.756969451904297,,
8436,17,1746030624.950045,1746030624.960745,10.699987411499023,,
8436,18,1746030625.153946,1746030625.161949,8.002996444702148,,
8436,19,1746030625.357792,1746030625.367033,9.241104125976562,,
8436,20,1746030625.562284,1746030625.571656,9.37199592590332,,
8436,21,1746030625.765995,1746030625.77669,10.69498062133789,,
8436,22,1746030625.969749,1746030625.97677,7.0209503173828125,,
8437,14,,,,,
8437,23,1746030626.169105,1746030626.176775,7.669925689697266,,
8438,15,,,,,
8438,24,1746030626.370114,1746030626.380773,10.658979415893555,,
8439,16,,,,,
8439,25,1746030626.571353,1746030626.58206,10.70713996887207,,
8439,26,1746030626.77398,1746030626.781593,7.613182067871094,,
8439,27,1746030626.977754,1746030626.986733,8.978843688964844,,
8439,28,1746030627.181798,1746030627.191742,9.943962097167969,,
8439,29,1746030627.386202,1746030627.396928,10.725975036621094,,
8439,30,1746030627.589959,1746030627.596984,7.025003433227539,,
8439,31,1746030627.794015,1746030627.802007,7.992029190063477,,
8439,32,1746030627.997778,1746030628.00684,9.062051773071289,,
8439,33,1746030628.201948,1746030628.211777,9.829044342041016,,
8439,34,1746030628.40682,1746030628.416965,10.144948959350586,,
8439,35,1746030628.609789,1746030628.616829,7.0400238037109375,,
8439,36,1746030628.813778,1746030628.821965,8.187055587768555,,
8440,28,,,,,
8440,37,1746030629.014213,1746030629.021564,7.350921630859375,,
8440,38,1746030629.218,1746030629.226637,8.636951446533203,,
8440,39,1746030629.421796,1746030629.431764,9.967803955078125,,
8440,40,1746030629.62578,1746030629.636784,11.003971099853516,,
8440,41,1746030629.829891,1746030629.840677,10.786056518554688,,
8440,42,1746030630.033697,1746030630.042043,8.346080780029297,,
8440,43,1746030630.237818,1746030630.252108,14.290094375610352,,
8440,44,1746030630.441966,1746030630.451457,9.490966796875,,
8440,45,1746030630.646127,1746030630.656735,10.60795783996582,,
8440,46,1746030630.849784,1746030630.856818,7.034063339233398,,
8440,47,1746030631.05374,1746030631.061994,8.254051208496094,,
8440,48,1746030631.257903,1746030631.267062,9.158849716186523,,
8440,49,1746030631.461864,1746030631.471661,9.797096252441406,,
8440,50,1746030631.665808,1746030631.676585,10.776996612548828,,
8440,51,1746030631.869797,1746030631.880778,10.981082916259766,,
8441,43,,,,,
8441,52,1746030632.070714,1746030632.090706,19.99211311340332,,
8442,44,,,,,
8442,53,1746030632.27054,1746030632.282814,12.274026870727539,,
8443,45,,,,,
8443,54,1746030632.471025,1746030632.492744,21.718978881835938,,
8444,46,,,,,
8444,55,1746030632.67146,1746030632.681661,10.200977325439453,,
8444,56,1746030632.873825,1746030632.881632,7.807016372680664,,
8444,57,1746030633.078346,1746030633.087246,8.899927139282227,,
8444,58,1746030633.282104,1746030633.291914,9.80997085571289,,
8444,59,1746030633.485768,1746030633.502756,16.988039016723633,,
8444,60,1746030633.689803,1746030633.696998,7.194995880126953,,
8444,61,1746030633.893773,1746030633.901346,7.57288932800293,,
8444,62,1746030634.097843,1746030634.106483,8.640050888061523,,
8444,63,1746030634.301825,1746030634.311848,10.022878646850586,,
8444,64,1746030634.505741,1746030634.516776,11.03520393371582,,
8444,65,1746030634.710188,1746030634.726622,16.434192657470703,,
8444,66,1746030634.914033,1746030634.927055,13.02194595336914,,
8445,58,,,,,
8445,67,1746030635.113073,1746030635.121457,8.383989334106445,,
8445,68,1746030635.318003,1746030635.326812,8.809089660644531,,
8445,69,1746030635.521783,1746030635.531722,9.938955307006836,,
8445,70,1746030635.72586,1746030635.742778,16.917943954467773,,
8445,71,1746030635.929802,1746030635.936897,7.095098495483398,,
8445,72,1746030636.133779,1746030636.141573,7.793903350830078,,
8445,73,1746030636.33788,1746030636.346486,8.606195449829102,,
8445,74,1746030636.542059,1746030636.551769,9.710073471069336,,
8445,75,1746030636.745881,1746030636.756817,10.93602180480957,,
8445,76,1746030636.949976,1746030636.960837,10.860919952392578,,
8445,77,1746030637.153759,1746030637.16204,8.28099250793457,,
8445,78,1746030637.357726,1746030637.366543,8.816957473754883,,
8445,79,1746030637.561799,1746030637.571448,9.649038314819336,,
8445,80,1746030637.76576,1746030637.776843,11.083126068115234,,
8445,81,1746030637.969784,1746030637.97702,7.236003875732422,,
8445,82,1746030638.174043,1746030638.182505,8.461952209472656,,
8445,83,1746030638.377723,1746030638.387109,9.386062622070312,,
8445,84,1746030638.582467,1746030638.591701,9.233951568603516,,
8445,85,1746030638.785729,1746030638.796824,11.095046997070312,,
8445,86,1746030638.989875,1746030638.997262,7.386922836303711,,
8445,87,1746030639.198141,1746030639.207014,8.87298583984375,,
8445,88,1746030639.401683,1746030639.412083,10.399818420410156,,
8446,80,,,,,
8446,89,1746030639.603491,1746030639.612084,8.592844009399414,,
8447,81,,,,,
8447,90,1746030639.80409,1746030639.811664,7.5740814208984375,,
8447,91,1746030640.009841,1746030640.01662,6.778955459594727,,
8447,92,1746030640.213924,1746030640.221884,7.960081100463867,,
8447,93,1746030640.41776,1746030640.426934,9.174108505249023,,
8447,94,1746030640.621735,1746030640.632146,10.410785675048828,,
8447,95,1746030640.825774,1746030640.837248,11.474132537841797,,
8447,96,1746030641.02975,1746030641.036752,7.0018768310546875,,
8447,97,1746030641.233663,1746030641.24184,8.176803588867188,,
8447,98,1746030641.438329,1746030641.446938,8.60905647277832,,
8447,99,1746030641.641707,1746030641.652036,10.329008102416992,,
8447,100,1746030641.846058,1746030641.86286,16.802072525024414,,
8448,1,,,,,
8448,2,,,,,
8448,3,,,,,
8449,1,,,,,
8449,2,,,,,
8449,3,,,,,
8449,4,1746030658.939701,1746030658.946709,7.007837295532227,,
8449,5,1746030659.141773,1746030659.151746,9.97304916381836,,
8449,6,1746030659.345797,1746030659.356793,10.995864868164062,,
8449,7,1746030659.549786,1746030659.557005,7.218837738037109,,
8449,8,1746030659.753723,1746030659.761993,8.270025253295898,,
8449,9,1746030659.958659,1746030659.966323,7.663965225219727,,
8449,10,1746030660.161844,1746030660.171755,9.911060333251953,,
8449,11,1746030660.365759,1746030660.376878,11.11912727355957,,
8449,12,1746030660.570163,1746030660.580985,10.822057723999023,,
8449,13,1746030660.773668,1746030660.782151,8.482933044433594,,
8449,14,1746030660.977718,1746030660.986828,9.109973907470703,,
8449,15,1746030661.181777,1746030661.191696,9.918928146362305,,
8449,16,1746030661.385908,1746030661.396661,10.753154754638672,,
8449,17,1746030661.590163,1746030661.606931,16.76797866821289,,
8449,18,1746030661.793769,1746030661.801864,8.095026016235352,,
8449,19,1746030661.997777,1746030662.006968,9.191036224365234,,
8449,20,1746030662.201678,1746030662.21161,9.93204116821289,,
8449,21,1746030662.405783,1746030662.416859,11.075973510742188,,
8449,22,1746030662.609847,1746030662.620946,11.098861694335938,,
8449,23,1746030662.81417,1746030662.821749,7.57908821105957,,
8449,24,1746030663.017848,1746030663.026946,9.098052978515625,,
8450,16,,,,,
8450,25,1746030663.218226,1746030663.227011,8.785009384155273,,
8450,26,1746030663.421877,1746030663.431621,9.74416732788086,,
8450,27,1746030663.625956,1746030663.636414,10.457992553710938,,
8450,28,1746030663.830136,1746030663.840961,10.824918746948242,,
8450,29,1746030664.033713,1746030664.041844,8.130788803100586,,
8450,30,1746030664.23787,1746030664.246943,9.073019027709961,,
8450,31,1746030664.441816,1746030664.457028,15.211820602416992,,
8450,32,1746030664.645942,1746030664.657053,11.111021041870117,,
8450,33,1746030664.849854,1746030664.857008,7.153987884521484,,
8450,34,1746030665.053744,1746030665.061685,7.941007614135742,,
8450,35,1746030665.257921,1746030665.266847,8.925914764404297,,
8450,36,1746030665.462073,1746030665.4719,9.826898574829102,,
8450,37,1746030665.66569,1746030665.676575,10.885000228881836,,
8450,38,1746030665.870005,1746030665.880899,10.894060134887695,,
8450,39,1746030666.074079,1746030666.081717,7.637977600097656,,
8450,40,1746030666.277811,1746030666.286764,8.952856063842773,,
8450,41,1746030666.481739,1746030666.491826,10.087013244628906,,
8450,42,1746030666.685914,1746030666.696892,10.977983474731445,,
8450,43,1746030666.889823,1746030666.896567,6.744146347045898,,
8450,44,1746030667.093939,1746030667.101386,7.447004318237305,,
8450,45,1746030667.297712,1746030667.306669,8.9569091796875,,
8450,46,1746030667.502258,1746030667.511853,9.594917297363281,,
8451,38,,,,,
8451,47,1746030667.70227,1746030667.711849,9.578943252563477,,
8451,48,1746030667.90601,1746030667.916908,10.898113250732422,,
8452,39,,,,,
8452,49,1746030668.105827,1746030668.116483,10.655879974365234,,
8452,50,1746030668.31027,1746030668.321045,10.774850845336914,,
8452,51,1746030668.513763,1746030668.521717,7.954120635986328,,
8452,52,1746030668.717952,1746030668.726739,8.786916732788086,,
8452,53,1746030668.921839,1746030668.931928,10.088920593261719,,
8452,54,1746030669.125964,1746030669.136841,10.877132415771484,,
8452,55,1746030669.329968,1746030669.336573,6.604909896850586,,
8452,56,1746030669.533753,1746030669.541569,7.816076278686523,,
8452,57,1746030669.737964,1746030669.746852,8.888006210327148,,
8452,58,1746030669.942073,1746030669.951764,9.690999984741211,,
8452,59,1746030670.145715,1746030670.156919,11.204004287719727,,
8452,60,1746030670.349755,1746030670.357056,7.300853729248047,,
8452,61,1746030670.553757,1746030670.56165,7.893085479736328,,
8452,62,1746030670.75791,1746030670.767076,9.16600227355957,,
8452,63,1746030670.962053,1746030670.971753,9.699821472167969,,
8452,64,1746030671.165782,1746030671.176845,11.063098907470703,,
8452,65,1746030671.369791,1746030671.376976,7.1849822998046875,,
8452,66,1746030671.574134,1746030671.582036,7.901906967163086,,
8452,67,1746030671.778013,1746030671.786944,8.93092155456543,,
8452,68,1746030671.981807,1746030671.991671,9.864091873168945,,
8452,69,1746030672.18601,1746030672.196785,10.775089263916016,,
8452,70,1746030672.389768,1746030672.396845,7.077217102050781,,
8452,71,1746030672.593846,1746030672.601921,8.07499885559082,,
8452,72,1746030672.797888,1746030672.80653,8.641958236694336,,
8452,73,1746030673.001985,1746030673.011972,9.98687744140625,,
8452,74,1746030673.206229,1746030673.216639,10.410070419311523,,
8452,75,1746030673.409669,1746030673.416742,7.073163986206055,,
8452,76,1746030673.61383,1746030673.621818,7.98797607421875,,
8452,77,1746030673.817732,1746030673.826396,8.66389274597168,,
8452,78,1746030674.021764,1746030674.031533,9.768962860107422,,
8452,79,1746030674.225781,1746030674.236374,10.592937469482422,,
8452,80,1746030674.429684,1746030674.436783,7.099151611328125,,
8452,81,1746030674.633717,1746030674.641796,8.079051971435547,,
8452,82,1746030674.837865,1746030674.846791,8.925914764404297,,
8452,83,1746030675.04165,1746030675.056904,15.254020690917969,,
8452,84,1746030675.245835,1746030675.256828,10.993003845214844,,
8452,85,1746030675.449724,1746030675.456662,6.937980651855469,,
8452,86,1746030675.653806,1746030675.661787,7.981061935424805,,
8452,87,1746030675.857808,1746030675.867013,9.204864501953125,,
8452,88,1746030676.061765,1746030676.071885,10.120153427124023,,
8452,89,1746030676.265867,1746030676.276959,11.091947555541992,,
8452,90,1746030676.469932,1746030676.476578,6.645917892456055,,
8452,91,1746030676.673773,1746030676.68303,9.256839752197266,,
8452,92,1746030676.877908,1746030676.886776,8.867979049682617,,
8452,93,1746030677.082055,1746030677.091934,9.878873825073242,,
8452,94,1746030677.285711,1746030677.296954,11.242866516113281,,
8452,95,1746030677.494069,1746030677.501905,7.835865020751953,,
8452,96,1746030677.697625,1746030677.70657,8.944988250732422,,
8452,97,1746030677.90189,1746030677.911665,9.774923324584961,,
8452,98,1746030678.105722,1746030678.116768,11.04593276977539,,
8452,99,1746030678.309929,1746030678.316922,6.99305534362793,,
8453,91,,,,,
8453,100,1746030678.510257,1746030678.520935,10.67805290222168,,
8454,1,1746030692.78192,1746030692.791969,10.049104690551758,,
8454,2,1746030692.985646,1746030692.997527,11.880874633789062,,
8454,3,1746030693.190031,1746030693.197163,7.132053375244141,,
8454,4,1746030693.394024,1746030693.401664,7.64012336730957,,
8454,5,1746030693.597926,1746030693.607169,9.243011474609375,,
8454,6,1746030693.802015,1746030693.81182,9.804964065551758,,
8454,7,1746030694.0059,1746030694.016981,11.08098030090332,,
8454,8,1746030694.210041,1746030694.221112,11.070966720581055,,
8454,9,1746030694.413804,1746030694.421627,7.822990417480469,,
8454,10,1746030694.617774,1746030694.626733,8.959054946899414,,
8454,11,1746030694.821769,1746030694.831734,9.964942932128906,,
8454,12,1746030695.025802,1746030695.036861,11.059045791625977,,
8454,13,1746030695.229799,1746030695.241128,11.328935623168945,,
8454,14,1746030695.433986,1746030695.441631,7.645130157470703,,
8454,15,1746030695.638218,1746030695.646589,8.371114730834961,,
8454,16,1746030695.84188,1746030695.851744,9.863853454589844,,
8454,17,1746030696.045745,1746030696.056951,11.20615005493164,,
8454,18,1746030696.249904,1746030696.261066,11.162042617797852,,
8454,19,1746030696.453759,1746030696.461411,7.652044296264648,,
8454,20,1746030696.65777,1746030696.666571,8.800983428955078,,
8454,21,1746030696.861971,1746030696.8717,9.729146957397461,,
8454,22,1746030697.06574,1746030697.076668,10.927915573120117,,
8454,23,1746030697.269913,1746030697.281138,11.224985122680664,,
8454,24,1746030697.473755,1746030697.482003,8.248090744018555,,
8454,25,1746030697.677756,1746030697.686466,8.709907531738281,,
8454,26,1746030697.881476,1746030697.897413,15.937089920043945,,
8454,27,1746030698.085711,1746030698.097467,11.755943298339844,,
8454,28,1746030698.289725,1746030698.297195,7.469892501831055,,
8454,29,1746030698.493881,1746030698.501865,7.983922958374023,,
8454,30,1746030698.697757,1746030698.707022,9.264945983886719,,
8454,31,1746030698.902883,1746030698.911557,8.673906326293945,,
8454,32,1746030699.105686,1746030699.116605,10.91909408569336,,
8454,33,1746030699.309749,1746030699.316673,6.924152374267578,,
8454,34,1746030699.51378,1746030699.521729,7.948875427246094,,
8454,35,1746030699.717728,1746030699.7269,9.172201156616211,,
8454,36,1746030699.92195,1746030699.931963,10.01286506652832,,
8454,37,1746030700.125702,1746030700.137086,11.384010314941406,,
8454,38,1746030700.329688,1746030700.33659,6.901979446411133,,
8454,39,1746030700.533914,1746030700.541575,7.660865783691406,,
8454,40,1746030700.737697,1746030700.746697,9.000062942504883,,
8454,41,1746030700.941744,1746030700.951906,10.161876678466797,,
8454,42,,,,,
8454,43,,,,,
8454,44,,,,,
8455,42,,,,,
8455,43,,,,,
8455,44,,,,,
8455,45,1746030703.959438,1746030703.966566,7.128000259399414,,
8455,46,1746030704.161737,1746030704.171707,9.969949722290039,,
8455,47,1746030704.365747,1746030704.37717,11.423110961914062,,
8455,48,1746030704.569739,1746030704.581085,11.345863342285156,,
8455,49,1746030704.773817,1746030704.781461,7.643938064575195,,
8455,50,1746030704.977754,1746030704.986582,8.827924728393555,,
8455,51,1746030705.181879,1746030705.191706,9.826898574829102,,
8455,52,1746030705.385691,1746030705.396638,10.946989059448242,,
8455,53,1746030705.590123,1746030705.607109,16.98613166809082,,
8455,54,1746030705.793797,1746030705.801979,8.182048797607422,,
8455,55,1746030705.997901,1746030706.006331,8.430004119873047,,
8455,56,1746030706.201898,1746030706.211718,9.819984436035156,,
8455,57,1746030706.405708,1746030706.417079,11.37089729309082,,
8455,58,1746030706.609752,1746030706.622982,13.230085372924805,,
8455,59,1746030706.813785,1746030706.821794,8.008956909179688,,
8455,60,1746030707.017744,1746030707.026904,9.160041809082031,,
8455,61,1746030707.222147,1746030707.231421,9.274005889892578,,
8455,62,1746030707.425688,1746030707.436594,10.905981063842773,,
8455,63,1746030707.629833,1746030707.640953,11.120080947875977,,
8455,64,1746030707.833747,1746030707.841704,7.956981658935547,,
8455,65,1746030708.037829,1746030708.046763,8.93402099609375,,
8455,66,1746030708.242072,1746030708.25185,9.77778434753418,,
8455,67,1746030708.4457,1746030708.457042,11.342048645019531,,
8455,68,1746030708.649779,1746030708.661002,11.22283935546875,,
8455,69,1746030708.85391,1746030708.861718,7.80797004699707,,
8455,70,1746030709.057753,1746030709.06684,9.086847305297852,,
8456,62,,,,,
8456,71,1746030709.258122,1746030709.266974,8.852005004882812,,
8457,63,,,,,
8457,72,1746030709.458967,1746030709.466417,7.450103759765625,,
8458,64,,,,,
8458,73,1746030709.660084,1746030709.671107,11.02304458618164,,
8458,74,1746030709.865714,1746030709.876643,10.928869247436523,,
8458,75,1746030710.069905,1746030710.087101,17.195940017700195,,
8458,76,1746030710.273762,1746030710.281842,8.080005645751953,,
8458,77,1746030710.477735,1746030710.48683,9.094953536987305,,
8458,78,1746030710.681782,1746030710.691554,9.772062301635742,,
8458,79,1746030710.885806,1746030710.896593,10.787010192871094,,
8458,80,1746030711.089895,1746030711.107166,17.271041870117188,,
8458,81,1746030711.293824,1746030711.301751,7.92694091796875,,
8458,82,1746030711.498095,1746030711.506983,8.888006210327148,,
8458,83,1746030711.702079,1746030711.711941,9.861946105957031,,
8458,84,1746030711.905709,1746030711.917248,11.538982391357422,,
8459,76,,,,,
8459,85,1746030712.105633,1746030712.117221,11.588096618652344,,
8459,86,1746030712.310021,1746030712.317228,7.207155227661133,,
8459,87,1746030712.513684,1746030712.521752,8.068084716796875,,
8459,88,1746030712.717783,1746030712.7268,9.016990661621094,,
8459,89,1746030712.921877,1746030712.931904,10.027170181274414,,
8459,90,1746030713.125684,1746030713.137029,11.34490966796875,,
8459,91,1746030713.329761,1746030713.336621,6.860017776489258,,
8459,92,1746030713.533842,1746030713.541585,7.742881774902344,,
8459,93,1746030713.737928,1746030713.746654,8.726119995117188,,
8459,94,1746030713.942155,1746030713.951851,9.696006774902344,,
8459,95,1746030714.146055,1746030714.156461,10.406017303466797,,
8459,96,1746030714.349809,1746030714.361198,11.389017105102539,,
8460,88,,,,,
8460,97,1746030714.550542,1746030714.56721,16.667842864990234,,
8461,89,,,,,
8461,98,1746030714.750564,1746030714.767078,16.513824462890625,,
8462,90,,,,,
8462,99,1746030714.951186,1746030714.96175,10.564088821411133,,
8463,91,,,,,
8463,100,1746030715.150935,1746030715.167159,16.224145889282227,,
8464,92,,,,,
8465,1,1746030729.252189,1746030729.261848,9.659051895141602,,
8465,2,1746030729.458174,1746030729.466308,8.134126663208008,,
8465,3,1746030729.662734,1746030729.671568,8.833885192871094,,
8465,4,1746030729.866472,1746030729.876581,10.10894775390625,,
8465,5,1746030730.070383,1746030730.087244,16.8609619140625,,
8465,6,1746030730.273784,1746030730.281752,7.96818733215332,,
8465,7,1746030730.477703,1746030730.486826,9.122848510742188,,
8465,8,1746030730.681816,1746030730.691962,10.145902633666992,,
8465,9,1746030730.885913,1746030730.897202,11.289119720458984,,
8465,10,1746030731.089943,1746030731.10129,11.347055435180664,,
8465,11,1746030731.293759,1746030731.301659,7.899999618530273,,
8465,12,1746030731.498011,1746030731.506749,8.737802505493164,,
8465,13,1746030731.702063,1746030731.71184,9.776830673217773,,
8465,14,1746030731.906103,1746030731.916709,10.606050491333008,,
8465,15,1746030732.11003,1746030732.121275,11.245012283325195,,
8465,16,1746030732.313828,1746030732.326623,12.794971466064453,,
8465,17,1746030732.517754,1746030732.526618,8.86392593383789,,
8466,8,,,,,
8466,18,1746030732.71812,1746030732.72668,8.559942245483398,,
8466,19,1746030732.921965,1746030732.931835,9.870052337646484,,
8466,20,1746030733.125731,1746030733.137172,11.44099235534668,,
8466,21,1746030733.334021,1746030733.341532,7.510900497436523,,
8466,22,1746030733.537796,1746030733.546618,8.821964263916016,,
8466,23,1746030733.742365,1746030733.751753,9.388208389282227,,
8466,24,1746030733.945786,1746030733.956732,10.946035385131836,,
8466,25,1746030734.149761,1746030734.156826,7.065057754516602,,
8466,26,1746030734.353742,1746030734.361371,7.629156112670898,,
8466,27,1746030734.557713,1746030734.5665,8.786916732788086,,
8466,28,1746030734.76175,1746030734.771746,9.99593734741211,,
8466,29,1746030734.966046,1746030734.976784,10.737895965576172,,
8466,30,1746030735.169815,1746030735.181464,11.648893356323242,,
8466,31,1746030735.374046,1746030735.381783,7.736921310424805,,
8467,23,,,,,
8467,32,1746030735.57438,1746030735.585338,10.958194732666016,,
8468,24,,,,,
8468,33,1746030735.774814,1746030735.785381,10.567188262939453,,
8469,25,,,,,
8469,34,1746030735.97554,1746030735.987243,11.703014373779297,,
8470,26,,,,,
8470,35,1746030736.175024,1746030736.185438,10.413885116577148,,
8471,27,,,,,
8471,36,1746030736.375841,1746030736.387274,11.433124542236328,,
8472,28,,,,,
8472,37,1746030736.576635,1746030736.586902,10.267019271850586,,
8472,38,1746030736.781747,1746030736.791472,9.724855422973633,,
8473,29,,,,,
8473,39,1746030736.982665,1746030736.991613,8.94784927368164,,
8473,40,1746030737.185701,1746030737.196659,10.958194732666016,,
8473,41,1746030737.389773,1746030737.396704,6.931066513061523,,
8473,42,1746030737.593789,1746030737.601807,8.018016815185547,,
