group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
8142,5,1746028693.692593,1746028693.700391,7.797956466674805,,
8142,6,1746028693.896625,1746028693.90493,8.305072784423828,,
8142,7,1746028694.100749,1746028694.109533,8.784055709838867,,
8142,8,1746028694.304605,1746028694.314652,10.046958923339844,,
8142,9,1746028694.508627,1746028694.519704,11.077165603637695,,
8142,10,1746028694.712609,1746028694.719875,7.266044616699219,,
8142,11,1746028694.916624,1746028694.924858,8.234024047851562,,
8142,12,1746028695.12062,1746028695.129932,9.311914443969727,,
8142,13,1746028695.324593,1746028695.334515,9.922027587890625,,
8142,14,1746028695.528609,1746028695.539643,11.034011840820312,,
8142,15,1746028695.732679,1746028695.740263,7.584095001220703,,
8142,16,1746028695.936611,1746028695.944805,8.1939697265625,,
8142,17,1746028696.140583,1746028696.149911,9.327888488769531,,
8142,18,1746028696.344623,1746028696.355022,10.39886474609375,,
8142,19,1746028696.548571,1746028696.559405,10.833978652954102,,
8142,20,1746028696.752608,1746028696.759637,7.029056549072266,,
8142,21,1746028696.956617,1746028696.964728,8.111000061035156,,
8142,22,1746028697.160598,1746028697.169911,9.312868118286133,,
8142,23,1746028697.364701,1746028697.374956,10.254859924316406,,
8143,16,,,,,
8143,24,1746028697.565521,1746028697.575041,9.52005386352539,,
8144,17,,,,,
8144,25,1746028697.765728,1746028697.774672,8.944034576416016,,
8145,18,,,,,
8145,26,1746028697.972566,1746028697.979716,7.150173187255859,,
8145,27,1746028698.176603,1746028698.184742,8.138895034790039,,
8145,28,1746028698.380606,1746028698.389848,9.242057800292969,,
8145,29,1746028698.584593,1746028698.594928,10.334968566894531,,
8145,30,1746028698.788626,1746028698.799733,11.10696792602539,,
8145,31,1746028698.992592,1746028698.999874,7.282018661499023,,
8145,32,1746028699.196595,1746028699.204729,8.134126663208008,,
8145,33,1746028699.400591,1746028699.409761,9.170055389404297,,
8146,25,,,,,
8146,34,1746028699.601054,1746028699.609815,8.760929107666016,,
8147,26,,,,,
8147,35,1746028699.801929,1746028699.809958,8.028984069824219,,
8147,36,1746028700.004609,1746028700.014537,9.927988052368164,,
8147,37,1746028700.208589,1746028700.219635,11.04593276977539,,
8147,38,1746028700.412609,1746028700.419722,7.112979888916016,,
8147,39,1746028700.616593,1746028700.624785,8.192062377929688,,
8147,40,1746028700.820672,1746028700.839808,19.13595199584961,,
8147,41,1746028701.024517,1746028701.034928,10.41102409362793,,
8147,42,1746028701.228532,1746028701.239638,11.106014251708984,,
8147,43,1746028701.432515,1746028701.439664,7.148981094360352,,
8147,44,1746028701.636515,1746028701.64475,8.23521614074707,,
8147,45,1746028701.840515,1746028701.849872,9.357213973999023,,
8148,38,,,,,
8148,46,1746028702.04115,1746028702.050066,8.915901184082031,,
8148,47,1746028702.244517,1746028702.254986,10.46895980834961,,
8148,48,1746028702.448543,1746028702.459576,11.032819747924805,,
8148,49,1746028702.652519,1746028702.659485,6.966114044189453,,
8148,50,1746028702.856591,1746028702.864762,8.17108154296875,,
8148,51,1746028703.060677,1746028703.06991,9.23299789428711,,
8148,52,1746028703.264602,1746028703.274964,10.36214828491211,,
8148,53,1746028703.468583,1746028703.479975,11.391878128051758,,
8148,54,1746028703.672596,1746028703.679585,6.989002227783203,,
8148,55,1746028703.87662,1746028703.884704,8.08405876159668,,
8148,56,1746028704.080576,1746028704.089781,9.205102920532227,,
8148,57,1746028704.284514,1746028704.294908,10.394096374511719,,
8148,58,1746028704.488588,1746028704.499962,11.37399673461914,,
8149,51,,,,,
8149,59,1746028704.689597,1746028704.699952,10.354995727539062,,
8149,60,1746028704.892603,1746028704.899792,7.189035415649414,,
8150,52,,,,,
8150,61,1746028705.093227,1746028705.100181,6.954193115234375,,
8151,53,,,,,
8151,62,1746028705.294295,1746028705.304721,10.426044464111328,,
8152,54,,,,,
8152,63,1746028705.495263,1746028705.504457,9.193897247314453,,
8152,64,1746028705.696588,1746028705.704977,8.388996124267578,,
8152,65,1746028705.900596,1746028705.909467,8.871078491210938,,
8152,66,1746028706.104596,1746028706.114552,9.956121444702148,,
8152,67,1746028706.308575,1746028706.319676,11.101007461547852,,
8152,68,1746028706.512599,1746028706.519766,7.16710090637207,,
8152,69,1746028706.716593,1746028706.724827,8.234024047851562,,
8152,70,1746028706.920603,1746028706.929954,9.351015090942383,,
8152,71,1746028707.124696,1746028707.134589,9.892940521240234,,
8152,72,1746028707.328583,1746028707.339407,10.823965072631836,,
8153,64,,,,,
8153,73,1746028707.529044,1746028707.539346,10.302066802978516,,
8153,74,1746028707.732588,1746028707.740301,7.712841033935547,,
8153,75,1746028707.936595,1746028707.944925,8.330106735229492,,
8153,76,1746028708.1406,1746028708.150007,9.40704345703125,,
8153,77,1746028708.344598,1746028708.354591,9.992837905883789,,
8153,78,1746028708.548587,1746028708.559701,11.113882064819336,,
8153,79,1746028708.752605,1746028708.759665,7.060050964355469,,
8153,80,1746028708.95659,1746028708.964777,8.187055587768555,,
8153,81,1746028709.160593,1746028709.169909,9.315967559814453,,
8153,82,1746028709.364645,1746028709.374992,10.34688949584961,,
8153,83,1746028709.568522,1746028709.579615,11.0931396484375,,
8153,84,1746028709.77252,1746028709.78023,7.709980010986328,,
8153,85,1746028709.976521,1746028709.984711,8.189916610717773,,
8154,78,,,,,
8154,86,1746028710.175853,1746028710.184801,8.948087692260742,,
8155,79,,,,,
8155,87,1746028710.376076,1746028710.384905,8.829116821289062,,
8156,80,,,,,
8156,88,1746028710.576443,1746028710.585015,8.572101593017578,,
8157,81,,,,,
8157,89,1746028710.777073,1746028710.784413,7.340192794799805,,
8157,90,1746028710.980534,1746028710.989723,9.18889045715332,,
8158,82,,,,,
8158,91,1746028711.180225,1746028711.189805,9.580135345458984,,
8158,92,1746028711.388532,1746028711.399929,11.397123336791992,,
8158,93,1746028711.592606,1746028711.59992,7.313966751098633,,
8158,94,1746028711.796729,1746028711.804989,8.260011672973633,,
8158,95,1746028712.000619,1746028712.009592,8.973121643066406,,
8158,96,1746028712.204603,1746028712.214685,10.082006454467773,,
8158,97,1746028712.408588,1746028712.419786,11.198043823242188,,
8158,98,1746028712.612541,1746028712.619766,7.22503662109375,,
8158,99,1746028712.8166,1746028712.824906,8.306026458740234,,
8158,100,1746028713.020614,1746028713.029417,8.803129196166992,,
8159,93,,,,,
8160,1,1746028727.34957,1746028727.359639,10.068893432617188,,
8160,2,1746028727.552602,1746028727.559684,7.0819854736328125,,
8160,3,1746028727.756617,1746028727.764778,8.160829544067383,,
8160,4,1746028727.960689,1746028727.969807,9.117841720581055,,
8160,5,1746028728.164594,1746028728.174891,10.297060012817383,,
8160,6,1746028728.368626,1746028728.379459,10.832786560058594,,
8160,7,1746028728.572597,1746028728.579717,7.119894027709961,,
8160,8,1746028728.78061,1746028728.789345,8.734941482543945,,
8160,9,1746028728.984602,1746028728.994808,10.205984115600586,,
8160,10,1746028729.188557,1746028729.199865,11.30819320678711,,
8160,11,1746028729.392587,1746028729.399891,7.303953170776367,,
8160,12,1746028729.5966,1746028729.604545,7.945060729980469,,
8160,13,1746028729.800553,1746028729.809534,8.980989456176758,,
8160,14,1746028730.004655,1746028730.014662,10.007143020629883,,
8160,15,1746028730.208516,1746028730.219783,11.26718521118164,,
8160,16,1746028730.412592,1746028730.419854,7.261991500854492,,
8160,17,1746028730.616614,1746028730.624983,8.368968963623047,,
8160,18,1746028730.820604,1746028730.829885,9.280920028686523,,
8160,19,1746028731.024592,1746028731.034594,10.00213623046875,,
8160,20,1746028731.22861,1746028731.23961,10.999917984008789,,
8160,21,1746028731.432585,1746028731.439786,7.200956344604492,,
8160,22,1746028731.636673,1746028731.644875,8.202075958251953,,
8160,23,1746028731.840593,1746028731.850042,9.449005126953125,,
8160,24,1746028732.044568,1746028732.054463,9.894847869873047,,
8160,25,1746028732.248611,1746028732.259672,11.060953140258789,,
8160,26,1746028732.452605,1746028732.459705,7.100105285644531,,
8160,27,1746028732.656597,1746028732.664782,8.185148239135742,,
8160,28,1746028732.860597,1746028732.869885,9.28807258605957,,
8160,29,1746028733.064569,1746028733.075038,10.46895980834961,,
8160,30,1746028733.268725,1746028733.279653,10.928153991699219,,
8160,31,1746028733.472573,1746028733.4796,7.026910781860352,,
8160,32,1746028733.676596,1746028733.684463,7.867097854614258,,
8160,33,1746028733.880597,1746028733.889827,9.229898452758789,,
8161,26,,,,,
8161,34,1746028734.080572,1746028734.08995,9.378194808959961,,
8162,27,,,,,
8162,35,1746028734.281152,1746028734.289535,8.383035659790039,,
8163,28,,,,,
8163,36,1746028734.481962,1746028734.489607,7.645130157470703,,
8163,37,1746028734.684609,1746028734.695108,10.499000549316406,,
8163,38,1746028734.888613,1746028734.905213,16.60013198852539,,
8163,39,1746028735.092695,1746028735.105311,12.61591911315918,,
8163,40,1746028735.296591,1746028735.304919,8.327960968017578,,
8163,41,1746028735.500594,1746028735.509513,8.919000625610352,,
8163,42,1746028735.704598,1746028735.714658,10.06007194519043,,
8163,43,1746028735.90858,1746028735.925184,16.603946685791016,,
8163,44,1746028736.112599,1746028736.1299,17.301082611083984,,
8163,45,1746028736.316552,1746028736.324776,8.224010467529297,,
8164,37,,,,,
8164,46,1746028736.516833,1746028736.524888,8.054971694946289,,
8164,47,1746028736.720593,1746028736.729497,8.903980255126953,,
8164,48,1746028736.924613,1746028736.934607,9.994029998779297,,
8164,49,1746028737.128612,1746028737.145244,16.6318416595459,,
8164,50,1746028737.332685,1746028737.345301,12.61591911315918,,
8164,51,1746028737.536535,1746028737.544813,8.27789306640625,,
8164,52,1746028737.740606,1746028737.749956,9.349822998046875,,
8164,53,1746028737.944608,1746028737.955217,10.608911514282227,,
8164,54,1746028738.148534,1746028738.165127,16.592979431152344,,
8164,55,1746028738.352574,1746028738.365152,12.57777214050293,,
8164,56,1746028738.556601,1746028738.564839,8.237838745117188,,
8164,57,1746028738.760597,1746028738.769831,9.233951568603516,,
8164,58,1746028738.964631,1746028738.974943,10.31184196472168,,
8164,59,1746028739.168601,1746028739.179568,10.967016220092773,,
8164,60,1746028739.372591,1746028739.379576,6.984949111938477,,
8165,53,,,,,
8165,61,1746028739.572676,1746028739.579725,7.049083709716797,,
8165,62,,,,,
8166,54,,,,,
8166,62,,,,,
8166,63,1746028739.977624,1746028739.984797,7.173061370849609,,
8167,55,,,,,
8167,64,1746028740.176904,1746028740.185036,8.131980895996094,,
8167,65,1746028740.380601,1746028740.389958,9.356975555419922,,
8167,66,1746028740.584591,1746028740.594753,10.162115097045898,,
8167,67,1746028740.788706,1746028740.799775,11.06882095336914,,
8167,68,1746028740.992592,1746028740.99986,7.267951965332031,,
8167,69,1746028741.196515,1746028741.204943,8.427858352661133,,
8167,70,1746028741.400603,1746028741.409447,8.84389877319336,,
8167,71,1746028741.604627,1746028741.614585,9.958028793334961,,
8167,72,1746028741.808618,1746028741.825125,16.50691032409668,,
8167,73,1746028742.012626,1746028742.019771,7.145166397094727,,
8167,74,1746028742.216594,1746028742.224862,8.268117904663086,,
8167,75,1746028742.420708,1746028742.433927,13.219118118286133,,
8167,76,1746028742.624598,1746028742.634463,9.865045547485352,,
8167,77,1746028742.828613,1746028742.839604,10.99085807800293,,
8167,78,1746028743.032605,1746028743.03969,7.085084915161133,,
8167,79,1746028743.236602,1746028743.244742,8.139848709106445,,
8167,80,1746028743.440602,1746028743.449823,9.22083854675293,,
8167,81,1746028743.644594,1746028743.654968,10.374069213867188,,
8167,82,1746028743.848589,1746028743.859585,10.996103286743164,,
8167,83,1746028744.052674,1746028744.059394,6.719827651977539,,
8167,84,1746028744.256594,1746028744.264686,8.092164993286133,,
8167,85,1746028744.460614,1746028744.469755,9.140968322753906,,
8167,86,1746028744.664599,1746028744.674871,10.272026062011719,,
8168,79,,,,,
8168,87,1746028744.865153,1746028744.874996,9.842872619628906,,
8168,88,1746028745.068587,1746028745.079566,10.978937149047852,,
8169,80,,,,,
8169,89,1746028745.269589,1746028745.279673,10.084152221679688,,
8169,90,1746028745.472603,1746028745.479648,7.04503059387207,,
8169,91,1746028745.676599,1746028745.684397,7.797956466674805,,
8169,92,1746028745.880616,1746028745.889889,9.273052215576172,,
8169,93,1746028746.084588,1746028746.095012,10.423898696899414,,
8169,94,1746028746.288588,1746028746.299596,11.008024215698242,,
8169,95,1746028746.492613,1746028746.499685,7.071971893310547,,
8169,96,1746028746.69658,1746028746.70472,8.140087127685547,,
8169,97,1746028746.900654,1746028746.909748,9.093999862670898,,
8169,98,1746028747.104559,1746028747.114901,10.342121124267578,,
8169,99,1746028747.308654,1746028747.319534,10.879993438720703,,
8170,92,,,,,
8170,100,1746028747.511115,1746028747.519561,8.445978164672852,,
8171,1,1746028761.800936,1746028761.809675,8.738994598388672,,
8171,2,1746028762.004684,1746028762.014735,10.05101203918457,,
8171,3,1746028762.208627,1746028762.219785,11.157989501953125,,
8171,4,1746028762.41263,1746028762.420375,7.745027542114258,,
8171,5,1746028762.616583,1746028762.624984,8.400917053222656,,
8171,6,1746028762.820605,1746028762.829541,8.935928344726562,,
8171,7,1746028763.024616,1746028763.034579,9.963035583496094,,
8171,8,1746028763.22864,1746028763.239676,11.035919189453125,,
8171,9,1746028763.432601,1746028763.43982,7.219076156616211,,
8171,10,1746028763.636713,1746028763.644887,8.173942565917969,,
8171,11,1746028763.840656,1746028763.849454,8.797883987426758,,
8171,12,1746028764.044525,1746028764.054552,10.027170181274414,,
8171,13,1746028764.248518,1746028764.259654,11.136054992675781,,
8171,14,1746028764.4526,1746028764.459642,7.04193115234375,,
8171,15,1746028764.656616,1746028764.664734,8.117914199829102,,
8171,16,1746028764.860587,1746028764.869907,9.32002067565918,,
8171,17,1746028765.064517,1746028765.074495,9.978055953979492,,
8172,10,,,,,
8172,18,1746028765.266783,1746028765.274655,7.872104644775391,,
8172,19,1746028765.468544,1746028765.479685,11.141061782836914,,
8173,11,,,,,
8173,20,1746028765.669388,1746028765.679743,10.354995727539062,,
8174,12,,,,,
8174,21,1746028765.869956,1746028765.879763,9.80687141418457,,
8175,13,,,,,
8175,22,1746028766.069805,1746028766.07991,10.105133056640625,,
8175,23,1746028766.272516,1746028766.279439,6.92296028137207,,
8175,24,1746028766.476516,1746028766.484581,8.064985275268555,,
8175,25,1746028766.680519,1746028766.6894,8.880853652954102,,
8175,26,1746028766.884519,1746028766.894653,10.133981704711914,,
8175,27,1746028767.088583,1746028767.099755,11.172056198120117,,
8175,28,1746028767.292529,1746028767.299864,7.33494758605957,,
8175,29,1746028767.496514,1746028767.504504,7.9898834228515625,,
8175,30,1746028767.700698,1746028767.70959,8.892059326171875,,
8175,31,1746028767.904594,1746028767.914631,10.036945343017578,,
8175,32,1746028768.108584,1746028768.119826,11.242151260375977,,
8175,33,1746028768.312601,1746028768.320305,7.704019546508789,,
8175,34,1746028768.516583,1746028768.524862,8.279085159301758,,
8175,35,1746028768.720591,1746028768.7295,8.908987045288086,,
8175,36,1746028768.924615,1746028768.936018,11.403083801269531,,
8175,37,1746028769.128575,1746028769.139675,11.099815368652344,,
8175,38,1746028769.332615,1746028769.340283,7.668018341064453,,
8175,39,1746028769.536513,1746028769.544847,8.333921432495117,,
8175,40,1746028769.740514,1746028769.749882,9.367942810058594,,
8175,41,,,,,
8175,42,,,,,
8175,43,,,,,
8175,44,,,,,
8176,36,,,,,
8176,41,,,,,
8176,42,,,,,
8176,43,,,,,
8176,44,,,,,
8176,45,1746028770.757102,1746028770.770201,13.098955154418945,,
8176,46,,,,,
8177,37,,,,,
8177,46,,,,,
8178,38,,,,,
8178,47,1746028771.160458,1746028771.17019,9.73200798034668,,
8179,39,,,,,
8179,48,1746028771.361406,1746028771.370088,8.682012557983398,,
8180,40,,,,,
8180,49,1746028771.561782,1746028771.57022,8.4381103515625,,
8180,50,1746028771.764685,1746028771.77482,10.135173797607422,,
8180,51,1746028771.968578,1746028771.979922,11.343955993652344,,
8180,52,1746028772.172594,1746028772.179878,7.283926010131836,,
8180,53,1746028772.376598,1746028772.384448,7.850170135498047,,
8180,54,1746028772.580577,1746028772.589583,9.006023406982422,,
8180,55,1746028772.784593,1746028772.794688,10.094881057739258,,
8180,56,1746028772.988576,1746028772.999813,11.237144470214844,,
8180,57,1746028773.192602,1746028773.199347,6.745100021362305,,
8180,58,1746028773.396676,1746028773.404526,7.849931716918945,,
8180,59,1746028773.600635,1746028773.609453,8.817911148071289,,
8180,60,1746028773.804594,1746028773.814601,10.006904602050781,,
8180,61,1746028774.008613,1746028774.019685,11.071920394897461,,
8180,62,1746028774.212609,1746028774.220385,7.776021957397461,,
8180,63,1746028774.41659,1746028774.424321,7.730960845947266,,
8180,64,1746028774.620605,1746028774.629491,8.886098861694336,,
8180,65,1746028774.824612,1746028774.834645,10.033130645751953,,
8180,66,1746028775.02858,1746028775.039604,11.023998260498047,,
8180,67,1746028775.232603,1746028775.240349,7.745981216430664,,
8180,68,1746028775.436598,1746028775.446131,9.532928466796875,,
8180,69,1746028775.6406,1746028775.649288,8.687973022460938,,
8180,70,1746028775.84459,1746028775.854519,9.92894172668457,,
8180,71,1746028776.048597,1746028776.059602,11.004924774169922,,
8180,72,1746028776.252602,1746028776.259705,7.10296630859375,,
8180,73,1746028776.456594,1746028776.464301,7.707118988037109,,
8180,74,1746028776.660728,1746028776.669344,8.615970611572266,,
8181,67,,,,,
8181,75,1746028776.861823,1746028776.869326,7.503032684326172,,
8181,76,,,,,
8182,68,,,,,
8182,76,,,,,
8183,69,,,,,
8183,77,1746028777.265186,1746028777.274641,9.454965591430664,,
8184,70,,,,,
8184,78,1746028777.466148,1746028777.480196,14.048099517822266,,
8185,71,,,,,
8185,79,1746028777.666494,1746028777.680206,13.712167739868164,,
8185,80,1746028777.868645,1746028777.880244,11.599063873291016,,
8186,72,,,,,
8186,81,1746028778.06872,1746028778.080249,11.528968811035156,,
8187,73,,,,,
8187,82,1746028778.26945,1746028778.280202,10.751962661743164,,
8187,83,1746028778.472607,1746028778.480194,7.587194442749023,,
8187,84,1746028778.67666,1746028778.684691,8.030891418457031,,
8187,85,1746028778.880666,1746028778.889821,9.155035018920898,,
8187,86,1746028779.084607,1746028779.094809,10.202169418334961,,
8187,87,1746028779.288628,1746028779.299415,10.787010192871094,,
8187,88,1746028779.492596,1746028779.499555,6.959199905395508,,
8187,89,1746028779.696603,1746028779.70435,7.74693489074707,,
8187,90,1746028779.900594,1746028779.909774,9.180068969726562,,
8187,91,1746028780.104581,1746028780.114847,10.265827178955078,,
8187,92,1746028780.308695,1746028780.319859,11.163949966430664,,
8187,93,1746028780.512594,1746028780.519946,7.352113723754883,,
8188,84,,,,,
8188,94,1746028780.713474,1746028780.724602,11.127948760986328,,
8188,95,1746028780.916661,1746028780.92468,8.018970489501953,,
8188,96,1746028781.120601,1746028781.129762,9.160995483398438,,
8188,97,1746028781.324617,1746028781.334809,10.192155838012695,,
8188,98,1746028781.528596,1746028781.539957,11.361122131347656,,
8188,99,1746028781.732578,1746028781.739464,6.886005401611328,,
8188,100,1746028781.936593,1746028781.944578,7.98487663269043,,
8189,1,1746028796.300151,1746028796.309755,9.60397720336914,,
8189,2,1746028796.504594,1746028796.514797,10.202884674072266,,
8189,3,1746028796.708624,1746028796.719848,11.224031448364258,,
8189,4,1746028796.912612,1746028796.919957,7.344961166381836,,
8189,5,1746028797.116621,1746028797.124312,7.690906524658203,,
8189,6,1746028797.32061,1746028797.329557,8.946895599365234,,
8189,7,1746028797.524776,1746028797.535379,10.602951049804688,,
8189,8,1746028797.728521,1746028797.739812,11.290788650512695,,
8189,9,1746028797.932655,1746028797.940348,7.692813873291016,,
8189,10,1746028798.136594,1746028798.144957,8.363008499145508,,
8189,11,1746028798.340626,1746028798.349555,8.929014205932617,,
8189,12,1746028798.544596,1746028798.554655,10.059118270874023,,
8189,13,1746028798.748653,1746028798.759647,10.99395751953125,,
8189,14,1746028798.952621,1746028798.960253,7.632017135620117,,
8189,15,,,,,
8190,7,,,,,
8190,15,,,,,
8191,8,,,,,
8191,16,1746028799.361989,1746028799.369485,7.495880126953125,,
8192,9,,,,,
8192,17,1746028799.562886,1746028799.574541,11.655092239379883,,
8192,18,1746028799.764825,1746028799.774552,9.727001190185547,,
8193,10,,,,,
8193,19,1746028799.965768,1746028799.974606,8.83793830871582,,
8193,20,1746028800.168645,1746028800.179776,11.131048202514648,,
8193,21,1746028800.372778,1746028800.384985,12.20703125,,
8193,22,1746028800.576672,1746028800.585144,8.471965789794922,,
8193,23,1746028800.780604,1746028800.789458,8.854150772094727,,
8193,24,1746028800.984601,1746028800.994638,10.036945343017578,,
8193,25,1746028801.188604,1746028801.199651,11.046886444091797,,
8193,26,1746028801.392669,1746028801.404795,12.125968933105469,,
8194,22,,,,,
8194,27,1746028801.592768,1746028801.599856,7.087945938110352,,
8194,28,1746028801.796614,1746028801.804409,7.795095443725586,,
8194,29,1746028802.000614,1746028802.00959,8.975982666015625,,
8194,30,1746028802.20461,1746028802.214692,10.082006454467773,,
8194,31,1746028802.408616,1746028802.420398,11.781930923461914,,
8195,23,,,,,
8195,32,1746028802.60911,1746028802.620369,11.258840560913086,,
8196,24,,,,,
8196,33,1746028802.80942,1746028802.820418,10.997772216796875,,
8196,34,1746028803.01262,1746028803.020344,7.72404670715332,,
8196,35,1746028803.21661,1746028803.224558,7.948160171508789,,
8196,36,1746028803.420606,1746028803.429688,9.08207893371582,,
8196,37,1746028803.624602,1746028803.63485,10.247945785522461,,
8196,38,1746028803.828836,1746028803.839283,10.447025299072266,,
8196,39,1746028804.032662,1746028804.039895,7.233142852783203,,
8196,40,1746028804.236618,1746028804.244317,7.699012756347656,,
8196,41,1746028804.440606,1746028804.449259,8.652925491333008,,
8196,42,1746028804.644598,1746028804.654692,10.093927383422852,,
8196,43,1746028804.848627,1746028804.859805,11.178016662597656,,
8196,44,1746028805.052629,1746028805.059904,7.275104522705078,,
8196,45,1746028805.256641,1746028805.26438,7.739067077636719,,
8196,46,1746028805.460713,1746028805.469532,8.819103240966797,,
8196,47,1746028805.664658,1746028805.674619,9.96088981628418,,
8196,48,1746028805.86863,1746028805.879701,11.070966720581055,,
8196,49,,,,,
8197,41,,,,,
8197,49,,,,,
8198,42,,,,,
8198,50,1746028806.279427,1746028806.289871,10.443925857543945,,
8198,51,1746028806.480681,1746028806.489365,8.684158325195312,,
8199,43,,,,,
8199,44,,,,,
8199,52,1746028806.681842,1746028806.68955,7.707834243774414,,
8199,53,1746028806.882487,1746028806.89011,7.622957229614258,,
8200,45,,,,,
8200,54,1746028807.082743,1746028807.090161,7.418155670166016,,
8201,46,,,,,
8201,55,1746028807.283574,1746028807.294781,11.206865310668945,,
8202,47,,,,,
8202,56,1746028807.483801,1746028807.494906,11.105060577392578,,
8202,57,1746028807.688649,1746028807.699656,11.007070541381836,,
8202,58,1746028807.892813,1746028807.904458,11.645078659057617,,
8202,59,1746028808.096592,1746028808.104582,7.990121841430664,,
8202,60,1746028808.300587,1746028808.309676,9.088993072509766,,
8202,61,1746028808.504552,1746028808.514766,10.214090347290039,,
8202,62,1746028808.708522,1746028808.720429,11.906862258911133,,
8202,63,1746028808.912612,1746028808.92041,7.797956466674805,,
8202,64,1746028809.116634,1746028809.124533,7.899045944213867,,
8202,65,1746028809.320597,1746028809.329655,9.057998657226562,,
8202,66,1746028809.524793,1746028809.534805,10.012149810791016,,
8202,67,1746028809.728629,1746028809.739801,11.171817779541016,,
8202,68,1746028809.932586,1746028809.939885,7.298946380615234,,
8203,61,,,,,
8203,69,1746028810.132051,1746028810.139481,7.430076599121094,,
8203,70,1746028810.336609,1746028810.344413,7.804155349731445,,
8203,71,1746028810.540621,1746028810.549638,9.016990661621094,,
8203,72,1746028810.744532,1746028810.754788,10.255813598632812,,
8203,73,1746028810.948668,1746028810.95975,11.081933975219727,,
8203,74,1746028811.152623,1746028811.159888,7.2650909423828125,,
8203,75,1746028811.356604,1746028811.36453,7.925987243652344,,
8203,76,1746028811.560583,1746028811.56962,9.036779403686523,,
8203,77,1746028811.764804,1746028811.77464,9.836196899414062,,
8203,78,1746028811.96864,1746028811.979747,11.10696792602539,,
8203,79,1746028812.172619,1746028812.184799,12.179851531982422,,
8204,72,,,,,
8204,80,1746028812.373302,1746028812.384466,11.163949966430664,,
8205,73,,,,,
8205,81,1746028812.57357,1746028812.584418,10.848045349121094,,
8206,74,,,,,
8206,82,1746028812.774636,1746028812.784616,9.979963302612305,,
8207,75,,,,,
8207,83,1746028812.975485,1746028812.984729,9.243965148925781,,
8208,76,,,,,
8208,84,1746028813.174874,1746028813.184751,9.87696647644043,,
8208,85,1746028813.376623,1746028813.384808,8.185148239135742,,
8209,77,,,,,
8209,86,1746028813.576969,1746028813.584499,7.529973983764648,,
8210,78,,,,,
8210,87,1746028813.777296,1746028813.785037,7.740974426269531,,
8210,88,1746028813.980596,1746028813.989659,9.063005447387695,,
8210,89,1746028814.184614,1746028814.194743,10.128974914550781,,
8210,90,1746028814.38883,1746028814.399719,10.889053344726562,,
8210,91,1746028814.592593,1746028814.602153,9.560108184814453,,
8210,92,1746028814.796621,1746028814.805232,8.610963821411133,,
8210,93,1746028815.000622,1746028815.01043,9.808063507080078,,
8210,94,1746028815.204652,1746028815.214654,10.001897811889648,,
8210,95,1746028815.408629,1746028815.419706,11.077165603637695,,
8210,96,1746028815.612608,1746028815.620779,8.17108154296875,,
8210,97,1746028815.816627,1746028815.824826,8.198976516723633,,
8210,98,1746028816.020769,1746028816.029594,8.825063705444336,,
8210,99,1746028816.224594,1746028816.234678,10.083913803100586,,
8210,100,1746028816.428638,1746028816.439625,10.987043380737305,,
8211,96,,,,,
8212,1,,,,,
8212,2,,,,,
8212,3,,,,,
8212,4,,,,,
8212,5,,,,,
8212,6,,,,,
8212,7,,,,,
8212,8,,,,,
8213,1,,,,,
8213,2,,,,,
8213,3,,,,,
8213,4,,,,,
8213,5,,,,,
8213,6,,,,,
8213,7,,,,,
8213,8,,,,,
8213,9,1746028833.61861,1746028833.63001,11.399984359741211,,
8213,10,1746028833.820621,1746028833.82938,8.759021759033203,,
8213,11,1746028834.024601,1746028834.034517,9.916067123413086,,
8213,12,1746028834.228714,1746028834.239527,10.812997817993164,,
8213,13,1746028834.432618,1746028834.440214,7.596015930175781,,
8213,14,1746028834.636629,1746028834.64474,8.111000061035156,,
8213,15,1746028834.840612,1746028834.84944,8.828163146972656,,
8213,16,1746028835.0446,1746028835.054846,10.246038436889648,,
8213,17,1746028835.248633,1746028835.259529,10.89620590209961,,
8213,18,1746028835.456615,1746028835.464543,7.928133010864258,,
8213,19,1746028835.660613,1746028835.669657,9.04393196105957,,
8213,20,1746028835.864607,1746028835.874846,10.238885879516602,,
8213,21,1746028836.068608,1746028836.07947,10.861873626708984,,
8213,22,1746028836.27264,1746028836.284547,11.907100677490234,,
8213,23,1746028836.476616,1746028836.484631,8.015155792236328,,
8214,16,,,,,
8214,24,1746028836.677299,1746028836.684687,7.387876510620117,,
8215,17,,,,,
8215,25,1746028836.877613,1746028836.889702,12.089014053344727,,
8215,26,1746028837.080617,1746028837.089782,9.165048599243164,,
8215,27,1746028837.284548,1746028837.294441,9.892940521240234,,
8215,28,1746028837.488634,1746028837.499595,10.960817337036133,,
8215,29,1746028837.692591,1746028837.700105,7.513999938964844,,
8215,30,1746028837.896611,1746028837.904709,8.098125457763672,,
8215,31,1746028838.100755,1746028838.110141,9.386062622070312,,
8215,32,1746028838.304602,1746028838.314912,10.310173034667969,,
8215,33,1746028838.508627,1746028838.519429,10.802030563354492,,
8216,25,,,,,
8216,34,1746028838.709146,1746028838.719513,10.36691665649414,,
8216,35,1746028838.912605,1746028838.920136,7.530927658081055,,
8216,36,1746028839.116616,1746028839.124671,8.054971694946289,,
8216,37,1746028839.320615,1746028839.33211,11.494874954223633,,
