group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
8921,49,1746030631.461864,1746030631.471661,9.797096252441406,,
8921,50,1746030631.665808,1746030631.676585,10.776996612548828,,
8921,51,1746030631.869797,1746030631.880778,10.981082916259766,,
8922,43,,,,,
8922,52,1746030632.070714,1746030632.090706,19.99211311340332,,
8923,44,,,,,
8923,53,1746030632.27054,1746030632.282814,12.274026870727539,,
8924,45,,,,,
8924,54,1746030632.471025,1746030632.492744,21.718978881835938,,
8925,46,,,,,
8925,55,1746030632.67146,1746030632.681661,10.200977325439453,,
8925,56,1746030632.873825,1746030632.881632,7.807016372680664,,
8925,57,1746030633.078346,1746030633.087246,8.899927139282227,,
8925,58,1746030633.282104,1746030633.291914,9.80997085571289,,
8925,59,1746030633.485768,1746030633.502756,16.988039016723633,,
8925,60,1746030633.689803,1746030633.696998,7.194995880126953,,
8925,61,1746030633.893773,1746030633.901346,7.57288932800293,,
8925,62,1746030634.097843,1746030634.106483,8.640050888061523,,
8925,63,1746030634.301825,1746030634.311848,10.022878646850586,,
8925,64,1746030634.505741,1746030634.516776,11.03520393371582,,
8925,65,1746030634.710188,1746030634.726622,16.434192657470703,,
8925,66,1746030634.914033,1746030634.927055,13.02194595336914,,
8926,58,,,,,
8926,67,1746030635.113073,1746030635.121457,8.383989334106445,,
8926,68,1746030635.318003,1746030635.326812,8.809089660644531,,
8926,69,1746030635.521783,1746030635.531722,9.938955307006836,,
8926,70,1746030635.72586,1746030635.742778,16.917943954467773,,
8926,71,1746030635.929802,1746030635.936897,7.095098495483398,,
8926,72,1746030636.133779,1746030636.141573,7.793903350830078,,
8926,73,1746030636.33788,1746030636.346486,8.606195449829102,,
8926,74,1746030636.542059,1746030636.551769,9.710073471069336,,
8926,75,1746030636.745881,1746030636.756817,10.93602180480957,,
8926,76,1746030636.949976,1746030636.960837,10.860919952392578,,
8926,77,1746030637.153759,1746030637.16204,8.28099250793457,,
8926,78,1746030637.357726,1746030637.366543,8.816957473754883,,
8926,79,1746030637.561799,1746030637.571448,9.649038314819336,,
8926,80,1746030637.76576,1746030637.776843,11.083126068115234,,
8926,81,1746030637.969784,1746030637.97702,7.236003875732422,,
8926,82,1746030638.174043,1746030638.182505,8.461952209472656,,
8926,83,1746030638.377723,1746030638.387109,9.386062622070312,,
8926,84,1746030638.582467,1746030638.591701,9.233951568603516,,
8926,85,1746030638.785729,1746030638.796824,11.095046997070312,,
8926,86,1746030638.989875,1746030638.997262,7.386922836303711,,
8926,87,1746030639.198141,1746030639.207014,8.87298583984375,,
8926,88,1746030639.401683,1746030639.412083,10.399818420410156,,
8927,80,,,,,
8927,89,1746030639.603491,1746030639.612084,8.592844009399414,,
8928,81,,,,,
8928,90,1746030639.80409,1746030639.811664,7.5740814208984375,,
8928,91,1746030640.009841,1746030640.01662,6.778955459594727,,
8928,92,1746030640.213924,1746030640.221884,7.960081100463867,,
8928,93,1746030640.41776,1746030640.426934,9.174108505249023,,
8928,94,1746030640.621735,1746030640.632146,10.410785675048828,,
8928,95,1746030640.825774,1746030640.837248,11.474132537841797,,
8928,96,1746030641.02975,1746030641.036752,7.0018768310546875,,
8928,97,1746030641.233663,1746030641.24184,8.176803588867188,,
8928,98,1746030641.438329,1746030641.446938,8.60905647277832,,
8928,99,1746030641.641707,1746030641.652036,10.329008102416992,,
8928,100,1746030641.846058,1746030641.86286,16.802072525024414,,
8929,1,,,,,
8929,2,,,,,
8929,3,,,,,
8930,1,,,,,
8930,2,,,,,
8930,3,,,,,
8930,4,1746030658.939701,1746030658.946709,7.007837295532227,,
8930,5,1746030659.141773,1746030659.151746,9.97304916381836,,
8930,6,1746030659.345797,1746030659.356793,10.995864868164062,,
8930,7,1746030659.549786,1746030659.557005,7.218837738037109,,
8930,8,1746030659.753723,1746030659.761993,8.270025253295898,,
8930,9,1746030659.958659,1746030659.966323,7.663965225219727,,
8930,10,1746030660.161844,1746030660.171755,9.911060333251953,,
8930,11,1746030660.365759,1746030660.376878,11.11912727355957,,
8930,12,1746030660.570163,1746030660.580985,10.822057723999023,,
8930,13,1746030660.773668,1746030660.782151,8.482933044433594,,
8930,14,1746030660.977718,1746030660.986828,9.109973907470703,,
8930,15,1746030661.181777,1746030661.191696,9.918928146362305,,
8930,16,1746030661.385908,1746030661.396661,10.753154754638672,,
8930,17,1746030661.590163,1746030661.606931,16.76797866821289,,
8930,18,1746030661.793769,1746030661.801864,8.095026016235352,,
8930,19,1746030661.997777,1746030662.006968,9.191036224365234,,
8930,20,1746030662.201678,1746030662.21161,9.93204116821289,,
8930,21,1746030662.405783,1746030662.416859,11.075973510742188,,
8930,22,1746030662.609847,1746030662.620946,11.098861694335938,,
8930,23,1746030662.81417,1746030662.821749,7.57908821105957,,
8930,24,1746030663.017848,1746030663.026946,9.098052978515625,,
8931,16,,,,,
8931,25,1746030663.218226,1746030663.227011,8.785009384155273,,
8931,26,1746030663.421877,1746030663.431621,9.74416732788086,,
8931,27,1746030663.625956,1746030663.636414,10.457992553710938,,
8931,28,1746030663.830136,1746030663.840961,10.824918746948242,,
8931,29,1746030664.033713,1746030664.041844,8.130788803100586,,
8931,30,1746030664.23787,1746030664.246943,9.073019027709961,,
8931,31,1746030664.441816,1746030664.457028,15.211820602416992,,
8931,32,1746030664.645942,1746030664.657053,11.111021041870117,,
8931,33,1746030664.849854,1746030664.857008,7.153987884521484,,
8931,34,1746030665.053744,1746030665.061685,7.941007614135742,,
8931,35,1746030665.257921,1746030665.266847,8.925914764404297,,
8931,36,1746030665.462073,1746030665.4719,9.826898574829102,,
8931,37,1746030665.66569,1746030665.676575,10.885000228881836,,
8931,38,1746030665.870005,1746030665.880899,10.894060134887695,,
8931,39,1746030666.074079,1746030666.081717,7.637977600097656,,
8931,40,1746030666.277811,1746030666.286764,8.952856063842773,,
8931,41,1746030666.481739,1746030666.491826,10.087013244628906,,
8931,42,1746030666.685914,1746030666.696892,10.977983474731445,,
8931,43,1746030666.889823,1746030666.896567,6.744146347045898,,
8931,44,1746030667.093939,1746030667.101386,7.447004318237305,,
8931,45,1746030667.297712,1746030667.306669,8.9569091796875,,
8931,46,1746030667.502258,1746030667.511853,9.594917297363281,,
8932,38,,,,,
8932,47,1746030667.70227,1746030667.711849,9.578943252563477,,
8932,48,1746030667.90601,1746030667.916908,10.898113250732422,,
8933,39,,,,,
8933,49,1746030668.105827,1746030668.116483,10.655879974365234,,
8933,50,1746030668.31027,1746030668.321045,10.774850845336914,,
8933,51,1746030668.513763,1746030668.521717,7.954120635986328,,
8933,52,1746030668.717952,1746030668.726739,8.786916732788086,,
8933,53,1746030668.921839,1746030668.931928,10.088920593261719,,
8933,54,1746030669.125964,1746030669.136841,10.877132415771484,,
8933,55,1746030669.329968,1746030669.336573,6.604909896850586,,
8933,56,1746030669.533753,1746030669.541569,7.816076278686523,,
8933,57,1746030669.737964,1746030669.746852,8.888006210327148,,
8933,58,1746030669.942073,1746030669.951764,9.690999984741211,,
8933,59,1746030670.145715,1746030670.156919,11.204004287719727,,
8933,60,1746030670.349755,1746030670.357056,7.300853729248047,,
8933,61,1746030670.553757,1746030670.56165,7.893085479736328,,
8933,62,1746030670.75791,1746030670.767076,9.16600227355957,,
8933,63,1746030670.962053,1746030670.971753,9.699821472167969,,
8933,64,1746030671.165782,1746030671.176845,11.063098907470703,,
8933,65,1746030671.369791,1746030671.376976,7.1849822998046875,,
8933,66,1746030671.574134,1746030671.582036,7.901906967163086,,
8933,67,1746030671.778013,1746030671.786944,8.93092155456543,,
8933,68,1746030671.981807,1746030671.991671,9.864091873168945,,
8933,69,1746030672.18601,1746030672.196785,10.775089263916016,,
8933,70,1746030672.389768,1746030672.396845,7.077217102050781,,
8933,71,1746030672.593846,1746030672.601921,8.07499885559082,,
8933,72,1746030672.797888,1746030672.80653,8.641958236694336,,
8933,73,1746030673.001985,1746030673.011972,9.98687744140625,,
8933,74,1746030673.206229,1746030673.216639,10.410070419311523,,
8933,75,1746030673.409669,1746030673.416742,7.073163986206055,,
8933,76,1746030673.61383,1746030673.621818,7.98797607421875,,
8933,77,1746030673.817732,1746030673.826396,8.66389274597168,,
8933,78,1746030674.021764,1746030674.031533,9.768962860107422,,
8933,79,1746030674.225781,1746030674.236374,10.592937469482422,,
8933,80,1746030674.429684,1746030674.436783,7.099151611328125,,
8933,81,1746030674.633717,1746030674.641796,8.079051971435547,,
8933,82,1746030674.837865,1746030674.846791,8.925914764404297,,
8933,83,1746030675.04165,1746030675.056904,15.254020690917969,,
8933,84,1746030675.245835,1746030675.256828,10.993003845214844,,
8933,85,1746030675.449724,1746030675.456662,6.937980651855469,,
8933,86,1746030675.653806,1746030675.661787,7.981061935424805,,
8933,87,1746030675.857808,1746030675.867013,9.204864501953125,,
8933,88,1746030676.061765,1746030676.071885,10.120153427124023,,
8933,89,1746030676.265867,1746030676.276959,11.091947555541992,,
8933,90,1746030676.469932,1746030676.476578,6.645917892456055,,
8933,91,1746030676.673773,1746030676.68303,9.256839752197266,,
8933,92,1746030676.877908,1746030676.886776,8.867979049682617,,
8933,93,1746030677.082055,1746030677.091934,9.878873825073242,,
8933,94,1746030677.285711,1746030677.296954,11.242866516113281,,
8933,95,1746030677.494069,1746030677.501905,7.835865020751953,,
8933,96,1746030677.697625,1746030677.70657,8.944988250732422,,
8933,97,1746030677.90189,1746030677.911665,9.774923324584961,,
8933,98,1746030678.105722,1746030678.116768,11.04593276977539,,
8933,99,1746030678.309929,1746030678.316922,6.99305534362793,,
8934,91,,,,,
8934,100,1746030678.510257,1746030678.520935,10.67805290222168,,
8935,1,1746030692.78196,1746030692.791969,10.009050369262695,,
8935,2,1746030692.985646,1746030692.997527,11.880874633789062,,
8935,3,1746030693.190031,1746030693.197163,7.132053375244141,,
8935,4,1746030693.394024,1746030693.401664,7.64012336730957,,
8935,5,1746030693.597926,1746030693.607169,9.243011474609375,,
8935,6,1746030693.802015,1746030693.81182,9.804964065551758,,
8935,7,1746030694.0059,1746030694.016981,11.08098030090332,,
8935,8,1746030694.210041,1746030694.221112,11.070966720581055,,
8935,9,1746030694.413804,1746030694.421627,7.822990417480469,,
8935,10,1746030694.617774,1746030694.626733,8.959054946899414,,
8935,11,1746030694.821769,1746030694.831734,9.964942932128906,,
8935,12,1746030695.025802,1746030695.036861,11.059045791625977,,
8935,13,1746030695.229799,1746030695.241128,11.328935623168945,,
8935,14,1746030695.433986,1746030695.441631,7.645130157470703,,
8935,15,1746030695.638218,1746030695.646589,8.371114730834961,,
8935,16,1746030695.84188,1746030695.851744,9.863853454589844,,
8935,17,1746030696.045745,1746030696.056951,11.20615005493164,,
8935,18,1746030696.249904,1746030696.261066,11.162042617797852,,
8935,19,1746030696.453759,1746030696.461411,7.652044296264648,,
8935,20,1746030696.65777,1746030696.666571,8.800983428955078,,
8935,21,1746030696.861971,1746030696.8717,9.729146957397461,,
8935,22,1746030697.06574,1746030697.076668,10.927915573120117,,
8935,23,1746030697.269913,1746030697.281138,11.224985122680664,,
8935,24,1746030697.473755,1746030697.482003,8.248090744018555,,
8935,25,1746030697.677756,1746030697.686466,8.709907531738281,,
8935,26,1746030697.881476,1746030697.897413,15.937089920043945,,
8935,27,1746030698.085711,1746030698.097467,11.755943298339844,,
8935,28,1746030698.289725,1746030698.297195,7.469892501831055,,
8935,29,1746030698.493881,1746030698.501865,7.983922958374023,,
8935,30,1746030698.697757,1746030698.707022,9.264945983886719,,
8935,31,1746030698.902883,1746030698.911557,8.673906326293945,,
8935,32,1746030699.105686,1746030699.116605,10.91909408569336,,
8935,33,1746030699.309749,1746030699.316673,6.924152374267578,,
8935,34,1746030699.51378,1746030699.521729,7.948875427246094,,
8935,35,1746030699.717728,1746030699.7269,9.172201156616211,,
8935,36,1746030699.92195,1746030699.931963,10.01286506652832,,
8935,37,1746030700.125702,1746030700.137086,11.384010314941406,,
8935,38,1746030700.329688,1746030700.33659,6.901979446411133,,
8935,39,1746030700.533914,1746030700.541575,7.660865783691406,,
8935,40,1746030700.737697,1746030700.746697,9.000062942504883,,
8935,41,1746030700.941744,1746030700.951906,10.161876678466797,,
8935,42,,,,,
8935,43,,,,,
8935,44,,,,,
8936,42,,,,,
8936,43,,,,,
8936,44,,,,,
8936,45,1746030703.959438,1746030703.966566,7.128000259399414,,
8936,46,1746030704.161737,1746030704.171707,9.969949722290039,,
8936,47,1746030704.365747,1746030704.37717,11.423110961914062,,
8936,48,1746030704.569739,1746030704.581085,11.345863342285156,,
8936,49,1746030704.773817,1746030704.781461,7.643938064575195,,
8936,50,1746030704.977754,1746030704.986582,8.827924728393555,,
8936,51,1746030705.181879,1746030705.191706,9.826898574829102,,
8936,52,1746030705.385691,1746030705.396638,10.946989059448242,,
8936,53,1746030705.590123,1746030705.607109,16.98613166809082,,
8936,54,1746030705.793797,1746030705.801979,8.182048797607422,,
8936,55,1746030705.997901,1746030706.006331,8.430004119873047,,
8936,56,1746030706.201898,1746030706.211718,9.819984436035156,,
8936,57,1746030706.405708,1746030706.417079,11.37089729309082,,
8936,58,1746030706.609752,1746030706.622982,13.230085372924805,,
8936,59,1746030706.813785,1746030706.821794,8.008956909179688,,
8936,60,1746030707.017744,1746030707.026904,9.160041809082031,,
8936,61,1746030707.222147,1746030707.231421,9.274005889892578,,
8936,62,1746030707.425688,1746030707.436594,10.905981063842773,,
8936,63,1746030707.629833,1746030707.640953,11.120080947875977,,
8936,64,1746030707.833747,1746030707.841704,7.956981658935547,,
8936,65,1746030708.037829,1746030708.046763,8.93402099609375,,
8936,66,1746030708.242072,1746030708.25185,9.77778434753418,,
8936,67,1746030708.4457,1746030708.457042,11.342048645019531,,
8936,68,1746030708.649779,1746030708.661002,11.22283935546875,,
8936,69,1746030708.85391,1746030708.861718,7.80797004699707,,
8936,70,1746030709.057753,1746030709.06684,9.086847305297852,,
8937,62,,,,,
8937,71,1746030709.258122,1746030709.266974,8.852005004882812,,
8938,63,,,,,
8938,72,1746030709.458967,1746030709.466417,7.450103759765625,,
8939,64,,,,,
8939,73,1746030709.660084,1746030709.671107,11.02304458618164,,
8939,74,1746030709.865714,1746030709.876643,10.928869247436523,,
8939,75,1746030710.069905,1746030710.087101,17.195940017700195,,
8939,76,1746030710.273762,1746030710.281842,8.080005645751953,,
8939,77,1746030710.477735,1746030710.48683,9.094953536987305,,
8939,78,1746030710.681782,1746030710.691554,9.772062301635742,,
8939,79,1746030710.885806,1746030710.896593,10.787010192871094,,
8939,80,1746030711.089895,1746030711.107166,17.271041870117188,,
8939,81,1746030711.293824,1746030711.301751,7.92694091796875,,
8939,82,1746030711.498095,1746030711.506983,8.888006210327148,,
8939,83,1746030711.702079,1746030711.711941,9.861946105957031,,
8939,84,1746030711.905709,1746030711.917248,11.538982391357422,,
8940,76,,,,,
8940,85,1746030712.105633,1746030712.117221,11.588096618652344,,
8940,86,1746030712.310021,1746030712.317228,7.207155227661133,,
8940,87,1746030712.513684,1746030712.521752,8.068084716796875,,
8940,88,1746030712.717783,1746030712.7268,9.016990661621094,,
8940,89,1746030712.921877,1746030712.931904,10.027170181274414,,
8940,90,1746030713.125684,1746030713.137029,11.34490966796875,,
8940,91,1746030713.329761,1746030713.336621,6.860017776489258,,
8940,92,1746030713.533842,1746030713.541585,7.742881774902344,,
8940,93,1746030713.737928,1746030713.746654,8.726119995117188,,
8940,94,1746030713.942155,1746030713.951851,9.696006774902344,,
8940,95,1746030714.146055,1746030714.156461,10.406017303466797,,
8940,96,1746030714.349809,1746030714.361198,11.389017105102539,,
8941,88,,,,,
8941,97,1746030714.550542,1746030714.56721,16.667842864990234,,
8942,89,,,,,
8942,98,1746030714.750564,1746030714.767078,16.513824462890625,,
8943,90,,,,,
8943,99,1746030714.951186,1746030714.96175,10.564088821411133,,
8944,91,,,,,
8944,100,1746030715.150935,1746030715.167159,16.224145889282227,,
8945,92,,,,,
8946,1,1746030729.252189,1746030729.261848,9.659051895141602,,
8946,2,1746030729.458174,1746030729.466308,8.134126663208008,,
8946,3,1746030729.662734,1746030729.671568,8.833885192871094,,
8946,4,1746030729.866472,1746030729.876581,10.10894775390625,,
8946,5,1746030730.070383,1746030730.087244,16.8609619140625,,
8946,6,1746030730.273784,1746030730.281752,7.96818733215332,,
8946,7,1746030730.477703,1746030730.486826,9.122848510742188,,
8946,8,1746030730.681816,1746030730.691962,10.145902633666992,,
8946,9,1746030730.885913,1746030730.897202,11.289119720458984,,
8946,10,1746030731.089943,1746030731.10129,11.347055435180664,,
8946,11,1746030731.293759,1746030731.301659,7.899999618530273,,
8946,12,1746030731.498011,1746030731.506749,8.737802505493164,,
8946,13,1746030731.702063,1746030731.71184,9.776830673217773,,
8946,14,1746030731.906103,1746030731.916709,10.606050491333008,,
8946,15,1746030732.11003,1746030732.121275,11.245012283325195,,
8946,16,1746030732.313828,1746030732.326623,12.794971466064453,,
8946,17,1746030732.517754,1746030732.526618,8.86392593383789,,
8947,8,,,,,
8947,18,1746030732.71812,1746030732.72668,8.559942245483398,,
8947,19,1746030732.921965,1746030732.931835,9.870052337646484,,
8947,20,1746030733.125731,1746030733.137172,11.44099235534668,,
8947,21,1746030733.334021,1746030733.341532,7.510900497436523,,
8947,22,1746030733.537796,1746030733.546618,8.821964263916016,,
8947,23,1746030733.742365,1746030733.751753,9.388208389282227,,
8947,24,1746030733.945786,1746030733.956732,10.946035385131836,,
8947,25,1746030734.149761,1746030734.156826,7.065057754516602,,
8947,26,1746030734.353742,1746030734.361371,7.629156112670898,,
8947,27,1746030734.557713,1746030734.5665,8.786916732788086,,
8947,28,1746030734.76175,1746030734.771746,9.99593734741211,,
8947,29,1746030734.966046,1746030734.976784,10.737895965576172,,
8947,30,1746030735.169815,1746030735.181464,11.648893356323242,,
8947,31,1746030735.374046,1746030735.381783,7.736921310424805,,
8948,23,,,,,
8948,32,1746030735.57438,1746030735.585338,10.958194732666016,,
8949,24,,,,,
8949,33,1746030735.774814,1746030735.785381,10.567188262939453,,
8950,25,,,,,
8950,34,1746030735.97554,1746030735.987243,11.703014373779297,,
8951,26,,,,,
8951,35,1746030736.175024,1746030736.185438,10.413885116577148,,
8952,27,,,,,
8952,36,1746030736.375841,1746030736.387274,11.433124542236328,,
8953,28,,,,,
8953,37,1746030736.576635,1746030736.586902,10.267019271850586,,
8953,38,1746030736.781747,1746030736.791472,9.724855422973633,,
8954,29,,,,,
8954,39,1746030736.982665,1746030736.991613,8.94784927368164,,
8954,40,1746030737.185701,1746030737.196659,10.958194732666016,,
8954,41,1746030737.389773,1746030737.396704,6.931066513061523,,
8954,42,1746030737.593789,1746030737.601807,8.018016815185547,,
8954,43,1746030737.797795,1746030737.806245,8.450031280517578,,
8954,44,1746030738.001986,1746030738.011449,9.463071823120117,,
8954,45,1746030738.205848,1746030738.217203,11.354923248291016,,
8954,46,1746030738.409885,1746030738.421232,11.347055435180664,,
8954,47,1746030738.614036,1746030738.621689,7.652997970581055,,
8954,48,1746030738.817729,1746030738.826861,9.131908416748047,,
8954,49,1746030739.021827,1746030739.031452,9.624958038330078,,
8954,50,1746030739.225858,1746030739.23642,10.561943054199219,,
8954,51,1746030739.429685,1746030739.436561,6.8759918212890625,,
8954,52,1746030739.633816,1746030739.641638,7.8220367431640625,,
8954,53,1746030739.837769,1746030739.846768,8.998870849609375,,
8954,54,1746030740.041984,1746030740.051883,9.898900985717773,,
8954,55,1746030740.246378,1746030740.256481,10.102987289428711,,
8954,56,1746030740.449871,1746030740.45728,7.408857345581055,,
8954,57,1746030740.653771,1746030740.661573,7.802009582519531,,
8954,58,1746030740.858213,1746030740.86668,8.466958999633789,,
8954,59,1746030741.06174,1746030741.071804,10.064125061035156,,
8954,60,1746030741.265777,1746030741.276807,11.029958724975586,,
8954,61,1746030741.469661,1746030741.47773,8.069038391113281,,
8954,62,1746030741.673735,1746030741.681574,7.839202880859375,,
8954,63,1746030741.878114,1746030741.887585,9.470939636230469,,
8954,64,1746030742.081769,1746030742.091744,9.974956512451172,,
8954,65,1746030742.285767,1746030742.297209,11.441946029663086,,
8954,66,1746030742.490126,1746030742.50325,13.12398910522461,,
8954,67,1746030742.693778,1746030742.701462,7.683992385864258,,
8954,68,1746030742.898408,1746030742.906508,8.100032806396484,,
8954,69,1746030743.101735,1746030743.112785,11.049985885620117,,
8954,70,1746030743.305907,1746030743.316597,10.689973831176758,,
8954,71,1746030743.510116,1746030743.521307,11.19089126586914,,
8954,72,1746030743.713768,1746030743.721853,8.085012435913086,,
8954,73,1746030743.917733,1746030743.926475,8.742094039916992,,
8954,74,1746030744.121793,1746030744.131576,9.783029556274414,,
8954,75,1746030744.32571,1746030744.345246,19.53601837158203,,
8954,76,1746030744.529811,1746030744.536703,6.892204284667969,,
8954,77,1746030744.733886,1746030744.742321,8.43501091003418,,
8954,78,1746030744.937695,1746030744.947467,9.772062301635742,,
8954,79,1746030745.141898,1746030745.151453,9.55510139465332,,
8954,80,1746030745.345622,1746030745.356583,10.961055755615234,,
8954,81,1746030745.549857,1746030745.556652,6.795167922973633,,
8954,82,1746030745.753747,1746030745.761758,8.011102676391602,,
8954,83,1746030745.957697,1746030745.966872,9.17506217956543,,
8955,78,,,,,
8955,84,1746030746.158385,1746030746.166353,7.967948913574219,,
8955,85,1746030746.362004,1746030746.371814,9.80997085571289,,
8955,86,1746030746.565725,1746030746.577603,11.878013610839844,,
8955,87,1746030746.76978,1746030746.777509,7.729053497314453,,
8956,79,,,,,
8956,80,,,,,
8956,88,1746030746.973646,1746030746.981847,8.201122283935547,,
8956,89,1746030747.177801,1746030747.18689,9.088993072509766,,
8957,81,,,,,
8957,90,1746030747.378461,1746030747.387229,8.768081665039062,,
8958,82,,,,,
8958,91,1746030747.579544,1746030747.586335,6.790876388549805,,
8959,83,,,,,
8959,92,1746030747.780082,1746030747.791384,11.301994323730469,,
8960,84,,,,,
8960,93,1746030747.980791,1746030747.997253,16.461849212646484,,
8961,85,,,,,
8961,94,1746030748.181111,1746030748.191773,10.661840438842773,,
8961,95,1746030748.385737,1746030748.396782,11.044979095458984,,
8961,96,1746030748.589768,1746030748.596446,6.678104400634766,,
8961,97,1746030748.79395,1746030748.801493,7.542848587036133,,
8961,98,1746030748.997649,1746030749.006624,8.975028991699219,,
8961,99,1746030749.206257,1746030749.216708,10.45083999633789,,
8961,100,1746030749.409732,1746030749.416843,7.110834121704102,,
8962,1,1746030763.688303,1746030763.696899,8.595943450927734,,
8962,2,1746030763.893766,1746030763.901521,7.755041122436523,,
8962,3,1746030764.09778,1746030764.1066,8.820056915283203,,
8962,4,1746030764.301941,1746030764.311935,9.994029998779297,,
8962,5,1746030764.51026,1746030764.527311,17.050981521606445,,
8962,6,1746030764.713821,1746030764.721746,7.9250335693359375,,
8962,7,1746030764.918042,1746030764.926679,8.636951446533203,,
8962,8,1746030765.121728,1746030765.131388,9.660005569458008,,
8962,9,1746030765.325783,1746030765.337322,11.538982391357422,,
8962,10,1746030765.530021,1746030765.542144,12.12310791015625,,
8962,11,1746030765.733779,1746030765.741711,7.931947708129883,,
8962,12,1746030765.937797,1746030765.94682,9.022951126098633,,
8962,13,1746030766.141769,1746030766.152111,10.342121124267578,,
8963,5,,,,,
8963,14,1746030766.342307,1746030766.351395,9.087800979614258,,
8964,6,,,,,
8964,15,1746030766.543254,1746030766.551495,8.24117660522461,,
8965,7,,,,,
8965,16,1746030766.743619,1746030766.751609,7.990121841430664,,
8965,17,1746030766.945736,1746030766.956707,10.9710693359375,,
8966,8,,,,,
8966,18,1746030767.145368,1746030767.157308,11.94000244140625,,
8966,19,1746030767.350001,1746030767.361367,11.365890502929688,,
8966,20,1746030767.553786,1746030767.561419,7.632970809936523,,
8966,21,1746030767.757681,1746030767.766289,8.608102798461914,,
8966,22,1746030767.961752,1746030767.97154,9.788036346435547,,
8966,23,1746030768.165733,1746030768.177441,11.707782745361328,,
8966,24,1746030768.369742,1746030768.381466,11.723995208740234,,
8966,25,1746030768.573661,1746030768.581377,7.715940475463867,,
8966,26,1746030768.778259,1746030768.789328,11.069059371948242,,
8966,27,1746030768.98202,1746030768.991522,9.502172470092773,,
8966,28,1746030769.185816,1746030769.196621,10.804891586303711,,
8966,29,1746030769.389829,1746030769.401479,11.65008544921875,,
8966,30,1746030769.594053,1746030769.601681,7.627964019775391,,
8966,31,1746030769.797767,1746030769.807445,9.678125381469727,,
8966,32,1746030770.00181,1746030770.01152,9.709835052490234,,
8967,24,,,,,
8967,33,1746030770.202735,1746030770.211514,8.779048919677734,,
8968,25,,,,,
8968,34,1746030770.405481,1746030770.417379,11.897802352905273,,
8968,35,1746030770.609962,1746030770.621475,11.512994766235352,,
8968,36,1746030770.813858,1746030770.821803,7.945060729980469,,
8968,37,1746030771.017857,1746030771.026432,8.574962615966797,,
8968,38,1746030771.22235,1746030771.231488,9.138107299804688,,
8968,39,1746030771.425787,1746030771.436636,10.8489990234375,,
8968,40,1746030771.629957,1746030771.64141,11.45315170288086,,
8968,41,1746030771.83373,1746030771.841736,8.006095886230469,,
8968,51,,,,,
8968,52,,,,,
8968,53,,,,,
8969,51,,,,,
8969,52,,,,,
8969,53,,,,,
8969,54,1746030782.497925,1746030782.506771,8.846044540405273,,
8969,55,1746030782.701795,1746030782.711776,9.980916976928711,,
8969,56,1746030782.905738,1746030782.91635,10.611772537231445,,
8969,57,1746030783.109883,1746030783.121509,11.626005172729492,,
8969,58,1746030783.313854,1746030783.321467,7.612943649291992,,
8969,59,1746030783.517817,1746030783.526624,8.806943893432617,,
8969,60,1746030783.721746,1746030783.731738,9.992122650146484,,
8969,61,1746030783.926068,1746030783.936292,10.223865509033203,,
8969,62,1746030784.129957,1746030784.141416,11.459112167358398,,
8969,63,1746030784.333912,1746030784.341466,7.554054260253906,,
8970,54,,,,,
8970,64,1746030784.534507,1746030784.541538,7.030963897705078,,
8970,65,1746030784.737818,1746030784.746648,8.830070495605469,,
8970,66,1746030784.941899,1746030784.951737,9.837865829467773,,
8970,67,1746030785.145865,1746030785.156332,10.467052459716797,,
8970,68,1746030785.349963,1746030785.367445,17.48204231262207,,
8970,69,1746030785.554001,1746030785.561404,7.402896881103516,,
8970,70,1746030785.757699,1746030785.766193,8.493900299072266,,
8970,71,1746030785.961868,1746030785.971647,9.778976440429688,,
8970,72,1746030786.165958,1746030786.176212,10.254144668579102,,
8970,73,1746030786.369757,1746030786.381444,11.687040328979492,,
8970,74,1746030786.573738,1746030786.581437,7.699012756347656,,
8970,75,1746030786.778033,1746030786.786449,8.415937423706055,,
8970,76,1746030786.982016,1746030786.991585,9.568929672241211,,
8970,77,1746030787.185755,1746030787.196597,10.842084884643555,,
8970,78,1746030787.389747,1746030787.401431,11.684179306030273,,
8970,79,1746030787.593794,1746030787.601686,7.89189338684082,,
8970,80,1746030787.797931,1746030787.806492,8.561134338378906,,
8970,81,1746030788.001729,1746030788.011599,9.870052337646484,,
8970,82,1746030788.205717,1746030788.217433,11.715888977050781,,
8971,74,,,,,
8971,83,1746030788.406759,1746030788.416676,9.917020797729492,,
8971,84,1746030788.609756,1746030788.62144,11.683940887451172,,
8971,85,1746030788.813808,1746030788.821364,7.555961608886719,,
8971,86,1746030789.018299,1746030789.02648,8.180856704711914,,
8971,87,1746030789.221776,1746030789.231495,9.718894958496094,,
8971,88,1746030789.4258,1746030789.436505,10.704994201660156,,
8971,89,1746030789.629793,1746030789.641517,11.723995208740234,,
8971,90,1746030789.833636,1746030789.841773,8.136987686157227,,
8971,91,1746030790.038088,1746030790.046278,8.189916610717773,,
8971,92,1746030790.241701,1746030790.251481,9.780168533325195,,
8971,93,1746030790.445901,1746030790.456605,10.70404052734375,,
8971,94,1746030790.649789,1746030790.656709,6.91986083984375,,
8971,95,1746030790.853708,1746030790.861765,8.056879043579102,,
8971,96,1746030791.057731,1746030791.066258,8.527040481567383,,
