group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7941,57,1746028208.004611,1746028208.015268,10.657072067260742,,
7941,58,1746028208.208584,1746028208.215824,7.239818572998047,,
7941,59,1746028208.412596,1746028208.420296,7.6999664306640625,,
7942,51,,,,,
7942,60,1746028208.612772,1746028208.620389,7.616996765136719,,
7942,61,1746028208.816684,1746028208.82552,8.836030960083008,,
7942,62,1746028209.020597,1746028209.031329,10.731935501098633,,
7942,63,1746028209.224574,1746028209.23524,10.6658935546875,,
7942,64,1746028209.428714,1746028209.440348,11.633872985839844,,
7942,65,1746028209.632584,1746028209.640419,7.834911346435547,,
7942,66,1746028209.836589,1746028209.850937,14.34779167175293,,
7942,67,1746028210.040599,1746028210.05056,9.96088981628418,,
7942,68,1746028210.244601,1746028210.255628,11.027097702026367,,
7942,69,1746028210.448604,1746028210.455711,7.106781005859375,,
7942,70,1746028210.652594,1746028210.660333,7.738828659057617,,
7942,71,1746028210.856519,1746028210.865031,8.512020111083984,,
7942,72,1746028211.060686,1746028211.070495,9.808778762817383,,
7942,73,1746028211.264539,1746028211.275543,11.003971099853516,,
7942,74,1746028211.468583,1746028211.480619,12.035846710205078,,
7942,75,1746028211.672589,1746028211.680223,7.63392448425293,,
7942,76,1746028211.876603,1746028211.885312,8.709192276000977,,
7942,77,1746028212.080591,1746028212.090434,9.843111038208008,,
7942,78,1746028212.284586,1746028212.295506,10.920047760009766,,
7943,71,,,,,
7943,79,1746028212.484954,1746028212.495514,10.559797286987305,,
7944,72,,,,,
7944,80,1746028212.685894,1746028212.695113,9.218931198120117,,
7945,73,,,,,
7945,81,1746028212.886411,1746028212.895232,8.82101058959961,,
7945,82,1746028213.088611,1746028213.095803,7.192134857177734,,
7946,74,,,,,
7946,83,1746028213.289553,1746028213.300403,10.850191116333008,,
7947,75,,,,,
7947,84,1746028213.49058,1746028213.500566,9.985923767089844,,
7947,85,1746028213.69254,1746028213.700477,7.936954498291016,,
7947,86,1746028213.896596,1746028213.905157,8.561134338378906,,
7947,87,1746028214.104639,1746028214.115242,10.602951049804688,,
7947,88,1746028214.308588,1746028214.320352,11.764049530029297,,
7947,89,1746028214.512602,1746028214.520417,7.814884185791016,,
7947,90,1746028214.716615,1746028214.731071,14.456033706665039,,
7947,91,1746028214.920597,1746028214.930662,10.064840316772461,,
7947,92,1746028215.1246,1746028215.135274,10.673999786376953,,
7947,93,1746028215.328607,1746028215.335726,7.118940353393555,,
7947,94,1746028215.532602,1746028215.540372,7.76982307434082,,
7947,95,1746028215.736643,1746028215.745427,8.783817291259766,,
7947,96,1746028215.940617,1746028215.950579,9.961843490600586,,
7947,97,1746028216.144594,1746028216.155676,11.081933975219727,,
7947,98,1746028216.348611,1746028216.360306,11.694908142089844,,
7947,99,1746028216.552593,1746028216.56071,8.116960525512695,,
7947,100,1746028216.756688,1746028216.765283,8.594989776611328,,
7948,98,,,,,
7948,99,,,,,
7948,100,,,,,
7949,1,1746028231.062139,1746028231.07048,8.341073989868164,,
7949,2,1746028231.264636,1746028231.275578,10.94198226928711,,
7949,3,1746028231.468626,1746028231.480721,12.094974517822266,,
7949,4,1746028231.672617,1746028231.680132,7.51495361328125,,
7949,5,1746028231.876599,1746028231.885344,8.744955062866211,,
7949,6,1746028232.080561,1746028232.090356,9.795188903808594,,
7949,7,1746028232.284655,1746028232.295412,10.756969451904297,,
7949,8,1746028232.488596,1746028232.496081,7.485151290893555,,
7949,9,1746028232.692735,1746028232.700675,7.940053939819336,,
7950,2,,,,,
7950,10,1746028232.893479,1746028232.905174,11.694908142089844,,
7951,3,,,,,
7951,11,1746028233.100596,1746028233.110194,9.598016738891602,,
7951,12,1746028233.30095,1746028233.310313,9.362936019897461,,
7952,4,,,,,
7952,13,1746028233.502018,1746028233.510424,8.405923843383789,,
7952,14,1746028233.704611,1746028233.715966,11.354923248291016,,
7952,15,1746028233.908675,1746028233.92063,11.955022811889648,,
7952,16,1746028234.112539,1746028234.120116,7.576942443847656,,
7952,17,1746028234.316602,1746028234.325276,8.673906326293945,,
7952,18,1746028234.5206,1746028234.530374,9.773969650268555,,
7953,11,,,,,
7953,19,1746028234.721816,1746028234.730418,8.601903915405273,,
7953,20,1746028234.924609,1746028234.935572,10.962963104248047,,
7953,21,1746028235.128634,1746028235.135664,7.030010223388672,,
7953,22,1746028235.332598,1746028235.340268,7.669925689697266,,
7953,23,1746028235.536614,1746028235.545247,8.633136749267578,,
7953,24,1746028235.740586,1746028235.750369,9.783029556274414,,
7953,25,1746028235.944592,1746028235.955977,11.384963989257812,,
7953,26,1746028236.14868,1746028236.160555,11.874914169311523,,
7953,27,1746028236.35259,1746028236.360193,7.602930068969727,,
7953,28,1746028236.556517,1746028236.565282,8.765220642089844,,
7954,20,,,,,
7954,29,1746028236.7574,1746028236.765372,7.972002029418945,,
7955,21,,,,,
7955,30,1746028236.957975,1746028236.965369,7.394075393676758,,
7956,22,,,,,
7956,31,,,,,
7957,23,,,,,
7957,31,,,,,
7958,24,,,,,
7958,32,1746028237.359867,1746028237.375455,15.587806701660156,,
7959,25,,,,,
7959,33,1746028237.560599,1746028237.57019,9.590864181518555,,
7959,34,1746028237.7646,1746028237.775302,10.701894760131836,,
7960,26,,,,,
7960,35,1746028237.965203,1746028237.975373,10.16998291015625,,
7960,36,1746028238.168618,1746028238.180348,11.729955673217773,,
7960,37,1746028238.372589,1746028238.380458,7.86900520324707,,
7960,38,1746028238.576671,1746028238.585622,8.951187133789062,,
7960,39,1746028238.78061,1746028238.790168,9.557962417602539,,
7960,40,1746028238.98459,1746028238.995311,10.720968246459961,,
7960,41,1746028239.18868,1746028239.200408,11.728048324584961,,
7960,42,1746028239.3926,1746028239.400415,7.814884185791016,,
7960,43,1746028239.596595,1746028239.605469,8.873939514160156,,
7960,44,1746028239.800628,1746028239.810579,9.951114654541016,,
7960,45,1746028240.004601,1746028240.01512,10.519027709960938,,
7960,46,1746028240.208599,1746028240.215749,7.149934768676758,,
7960,47,1746028240.412515,1746028240.420369,7.853984832763672,,
7960,48,1746028240.616607,1746028240.625495,8.888006210327148,,
7960,49,1746028240.820708,1746028240.830444,9.736061096191406,,
7960,50,1746028241.024597,1746028241.035564,10.967016220092773,,
7961,42,,,,,
7961,51,1746028241.225379,1746028241.235247,9.86790657043457,,
7961,52,1746028241.428702,1746028241.440265,11.562824249267578,,
7961,53,1746028241.632598,1746028241.640408,7.810115814208984,,
7961,54,1746028241.836603,1746028241.845449,8.846044540405273,,
7961,55,1746028242.040617,1746028242.05062,10.003089904785156,,
7961,56,1746028242.244595,1746028242.255152,10.556936264038086,,
7961,57,1746028242.4486,1746028242.455636,7.035970687866211,,
7961,58,1746028242.652608,1746028242.66029,7.682085037231445,,
7961,59,1746028242.856601,1746028242.865424,8.822917938232422,,
7961,60,1746028243.060668,1746028243.070512,9.844064712524414,,
7962,53,,,,,
7962,61,1746028243.261353,1746028243.270604,9.250879287719727,,
7963,54,,,,,
7963,62,1746028243.461547,1746028243.470074,8.527040481567383,,
7963,63,1746028243.664628,1746028243.675259,10.631084442138672,,
7964,55,,,,,
7964,64,1746028243.864912,1746028243.880846,15.933990478515625,,
7965,56,,,,,
7965,65,1746028244.06584,1746028244.075408,9.567975997924805,,
7965,66,1746028244.26859,1746028244.280523,11.933088302612305,,
7965,67,1746028244.472592,1746028244.480661,8.06879997253418,,
7965,68,1746028244.676597,1746028244.685228,8.630990982055664,,
7965,69,1746028244.880595,1746028244.89024,9.64498519897461,,
7965,70,1746028245.084612,1746028245.095334,10.722160339355469,,
7965,71,1746028245.288593,1746028245.295928,7.33494758605957,,
7965,72,1746028245.492681,1746028245.500635,7.953882217407227,,
7965,73,1746028245.696591,1746028245.705634,9.043216705322266,,
7965,74,1746028245.900598,1746028245.910023,9.424924850463867,,
7965,75,1746028246.104611,1746028246.115218,10.607004165649414,,
7965,76,1746028246.308579,1746028246.320345,11.76595687866211,,
7966,68,,,,,
7966,77,1746028246.509127,1746028246.520391,11.26408576965332,,
7967,69,,,,,
7967,78,1746028246.710168,1746028246.726044,15.876054763793945,,
7967,79,1746028246.912578,1746028246.920651,8.072853088378906,,
7967,80,1746028247.116605,1746028247.125178,8.573055267333984,,
7967,81,1746028247.320592,1746028247.330345,9.752988815307617,,
7967,82,1746028247.524519,1746028247.53534,10.821104049682617,,
7967,83,1746028247.728583,1746028247.735937,7.354021072387695,,
7967,84,1746028247.93261,1746028247.940553,7.942914962768555,,
7967,85,1746028248.13659,1746028248.14559,9.000062942504883,,
7967,86,1746028248.340688,1746028248.350228,9.540081024169922,,
7967,87,1746028248.544628,1746028248.555263,10.635137557983398,,
7967,88,1746028248.748569,1746028248.760335,11.76595687866211,,
7967,89,1746028248.952625,1746028248.960426,7.801055908203125,,
7967,90,1746028249.156609,1746028249.165498,8.888959884643555,,
7967,91,1746028249.360592,1746028249.370102,9.510040283203125,,
7967,92,1746028249.564593,1746028249.57524,10.646820068359375,,
7967,93,1746028249.768597,1746028249.775843,7.2460174560546875,,
7967,94,1746028249.972664,1746028249.980497,7.832765579223633,,
7967,95,1746028250.17659,1746028250.185542,8.952140808105469,,
7967,96,1746028250.380587,1746028250.390536,9.948968887329102,,
7968,89,,,,,
7968,97,1746028250.581068,1746028250.591573,10.504961013793945,,
7969,90,,,,,
7969,98,1746028250.781305,1746028250.791593,10.288000106811523,,
7969,99,,,,,
7970,91,,,,,
7970,99,,,,,
7970,100,1746028251.185004,1746028251.195471,10.467052459716797,,
7971,92,,,,,
7971,93,,,,,
7972,1,1746028265.512576,1746028265.5204,7.823944091796875,,
7972,2,1746028265.716577,1746028265.725562,8.985042572021484,,
7972,3,1746028265.920537,1746028265.930353,9.81593132019043,,
7972,4,1746028266.124654,1746028266.135179,10.524988174438477,,
7972,5,1746028266.328559,1746028266.33588,7.32111930847168,,
7972,6,1746028266.532537,1746028266.540494,7.956981658935547,,
7972,7,1746028266.736535,1746028266.745498,8.962869644165039,,
7972,8,1746028266.940538,1746028266.95078,10.241985321044922,,
7972,9,1746028267.144521,1746028267.155095,10.574102401733398,,
7972,10,1746028267.348755,1746028267.360362,11.607170104980469,,
7973,3,,,,,
7973,11,1746028267.551217,1746028267.56035,9.132862091064453,,
7974,4,,,,,
7974,12,1746028267.751691,1746028267.760412,8.720874786376953,,
7974,13,1746028267.952521,1746028267.960368,7.846832275390625,,
7974,14,1746028268.156521,1746028268.165464,8.942842483520508,,
7974,15,1746028268.36052,1746028268.370065,9.545087814331055,,
7974,16,1746028268.564715,1746028268.575206,10.491132736206055,,
7974,17,1746028268.768579,1746028268.780316,11.73710823059082,,
7974,18,1746028268.972618,1746028268.980376,7.757902145385742,,
7974,19,1746028269.176621,1746028269.185504,8.882999420166016,,
7974,20,1746028269.38062,1746028269.390477,9.856939315795898,,
7974,21,1746028269.584593,1746028269.59507,10.476827621459961,,
7974,22,1746028269.788603,1746028269.800152,11.548995971679688,,
7974,23,1746028269.992589,1746028270.000264,7.674932479858398,,
7974,24,1746028270.196681,1746028270.20534,8.658885955810547,,
7975,16,,,,,
7975,25,1746028270.397438,1746028270.405435,7.997035980224609,,
7976,17,,,,,
7976,26,1746028270.598337,1746028270.605435,7.097959518432617,,
7977,18,,,,,
7977,27,1746028270.79896,1746028270.805532,6.57200813293457,,
7977,28,1746028271.000597,1746028271.010134,9.536981582641602,,
7977,29,1746028271.204593,1746028271.215284,10.691165924072266,,
7977,30,1746028271.408576,1746028271.415813,7.236957550048828,,
7977,31,1746028271.612614,1746028271.620439,7.825136184692383,,
7977,32,1746028271.816607,1746028271.82507,8.462905883789062,,
7977,33,1746028272.020642,1746028272.03004,9.39798355102539,,
7977,34,1746028272.224536,1746028272.235128,10.591983795166016,,
7977,35,1746028272.428543,1746028272.440238,11.694908142089844,,
7977,36,1746028272.632521,1746028272.640457,7.936000823974609,,
7977,37,1746028272.836519,1746028272.845463,8.944034576416016,,
7978,29,,,,,
7978,38,1746028273.037011,1746028273.045102,8.090972900390625,,
7978,39,1746028273.24052,1746028273.250097,9.577035903930664,,
7978,40,1746028273.444609,1746028273.455211,10.601997375488281,,
7978,41,1746028273.648634,1746028273.656273,7.6389312744140625,,
7978,78,,,,,
7978,79,,,,,
7978,80,,,,,
7979,78,,,,,
7979,79,,,,,
7979,80,,,,,
7979,81,1746028284.208599,1746028284.215669,7.069826126098633,,
7979,82,1746028284.412605,1746028284.420318,7.712841033935547,,
7979,83,1746028284.616615,1746028284.625409,8.793830871582031,,
7979,84,1746028284.820678,1746028284.830007,9.329080581665039,,
7979,85,1746028285.024586,1746028285.03508,10.493993759155273,,
7979,86,1746028285.228599,1746028285.24026,11.66081428527832,,
7979,87,1746028285.43259,1746028285.440254,7.663965225219727,,
7979,88,1746028285.636597,1746028285.645352,8.754968643188477,,
7979,89,1746028285.840582,1746028285.850425,9.843111038208008,,
7980,78,,,,,
7980,79,,,,,
7980,80,,,,,
7980,90,1746028286.041137,1746028286.050071,8.93402099609375,,
7980,91,1746028286.244593,1746028286.25513,10.537147521972656,,
7980,92,1746028286.448534,1746028286.455736,7.201910018920898,,
7980,93,1746028286.652592,1746028286.659885,7.292985916137695,,
7980,94,1746028286.856607,1746028286.865321,8.713960647583008,,
7980,95,1746028287.0607,1746028287.070412,9.711980819702148,,
7980,96,1746028287.264619,1746028287.275068,10.448932647705078,,
7980,97,1746028287.468612,1746028287.480169,11.55710220336914,,
7980,98,1746028287.672601,1746028287.680267,7.666110992431641,,
7980,99,1746028287.876593,1746028287.885378,8.784770965576172,,
7981,92,,,,,
7981,100,1746028288.076023,1746028288.089758,13.734817504882812,,
7982,93,,,,,
7982,94,,,,,
7982,95,,,,,
7982,96,,,,,
7982,97,,,,,
7983,1,1746028303.047253,1746028303.055383,8.130073547363281,,
7983,2,1746028303.248648,1746028303.260283,11.635065078735352,,
7983,3,1746028303.452603,1746028303.460405,7.802009582519531,,
7983,4,1746028303.656611,1746028303.665491,8.880138397216797,,
7983,5,1746028303.860685,1746028303.870475,9.78994369506836,,
7983,6,1746028304.064673,1746028304.075238,10.565042495727539,,
7983,7,1746028304.268661,1746028304.2803,11.638879776000977,,
7983,8,1746028304.472598,1746028304.480395,7.797002792358398,,
7983,9,1746028304.676656,1746028304.685396,8.739948272705078,,
7983,10,1746028304.880595,1746028304.890509,9.913921356201172,,
7983,11,1746028305.084606,1746028305.095055,10.44917106628418,,
7983,12,1746028305.288611,1746028305.300174,11.56306266784668,,
7983,13,1746028305.492651,1746028305.50016,7.508993148803711,,
7983,14,1746028305.696611,1746028305.705287,8.67605209350586,,
7983,15,1746028305.900606,1746028305.910414,9.808063507080078,,
7983,16,1746028306.104618,1746028306.115401,10.782957077026367,,
7983,17,1746028306.308591,1746028306.320085,11.494159698486328,,
7983,18,1746028306.512588,1746028306.520154,7.565975189208984,,
7983,19,1746028306.716586,1746028306.725335,8.748769760131836,,
7983,20,1746028306.920582,1746028306.930344,9.762048721313477,,
7983,21,1746028307.124722,1746028307.135424,10.701894760131836,,
7983,22,1746028307.328576,1746028307.335404,6.827831268310547,,
7983,23,1746028307.532595,1746028307.540034,7.439136505126953,,
7983,24,1746028307.736596,1746028307.744865,8.26883316040039,,
7983,25,1746028307.940588,1746028307.950255,9.666919708251953,,
7983,26,1746028308.144533,1746028308.155317,10.784149169921875,,
7983,27,1746028308.348523,1746028308.360444,11.921167373657227,,
7983,28,1746028308.552578,1746028308.560058,7.480144500732422,,
7983,29,1746028308.756696,1746028308.765057,8.361101150512695,,
7983,30,1746028308.96059,1746028308.970117,9.527206420898438,,
7983,31,1746028309.164556,1746028309.175274,10.71786880493164,,
7983,32,1746028309.368611,1746028309.384829,16.217947006225586,,
7983,33,1746028309.572604,1746028309.579932,7.328033447265625,,
7983,34,1746028309.776601,1746028309.784913,8.311986923217773,,
7983,35,1746028309.980602,1746028309.990163,9.56106185913086,,
7983,36,1746028310.184589,1746028310.195179,10.590076446533203,,
7983,37,1746028310.388698,1746028310.400255,11.556863784790039,,
7983,38,1746028310.592592,1746028310.600308,7.715940475463867,,
7983,39,1746028310.796671,1746028310.805414,8.743047714233398,,
7983,40,1746028311.000622,1746028311.010022,9.399890899658203,,
7983,41,1746028311.204594,1746028311.214819,10.225057601928711,,
7983,42,1746028311.408538,1746028311.415654,7.115840911865234,,
7983,43,1746028311.612599,1746028311.620223,7.624149322509766,,
7983,44,1746028311.8166,1746028311.825334,8.733987808227539,,
7983,45,1746028312.020673,1746028312.029952,9.279012680053711,,
7983,46,1746028312.224588,1746028312.235076,10.488033294677734,,
7983,47,1746028312.428591,1746028312.440144,11.553049087524414,,
7983,48,1746028312.632603,1746028312.640271,7.668018341064453,,
7983,49,1746028312.8366,1746028312.845336,8.735895156860352,,
7983,50,1746028313.040613,1746028313.050345,9.73200798034668,,
7983,51,1746028313.244588,1746028313.254956,10.368108749389648,,
7983,52,1746028313.448613,1746028313.455546,6.932973861694336,,
7983,53,1746028313.652665,1746028313.660162,7.497072219848633,,
7983,54,1746028313.856526,1746028313.865298,8.772134780883789,,
7983,55,1746028314.060519,1746028314.07024,9.721040725708008,,
7983,56,1746028314.264519,1746028314.275349,10.829925537109375,,
7983,57,1746028314.468532,1746028314.479863,11.330842971801758,,
7983,58,1746028314.672518,1746028314.680066,7.548093795776367,,
7983,59,1746028314.876521,1746028314.885221,8.699893951416016,,
7983,60,1746028315.080521,1746028315.089878,9.356975555419922,,
7983,61,1746028315.284515,1746028315.295372,10.857105255126953,,
7983,62,1746028315.488582,1746028315.495765,7.183074951171875,,
7983,63,1746028315.692515,1746028315.699859,7.34400749206543,,
7983,64,1746028315.90052,1746028315.910072,9.552001953125,,
7983,65,1746028316.104517,1746028316.115155,10.637998580932617,,
7983,66,1746028316.308983,1746028316.325657,16.673803329467773,,
7983,67,1746028316.512599,1746028316.520347,7.748126983642578,,
7983,68,1746028316.716601,1746028316.725456,8.855104446411133,,
7983,69,1746028316.920597,1746028316.930002,9.404897689819336,,
7983,70,1746028317.124602,1746028317.135147,10.545015335083008,,
7983,71,1746028317.32858,1746028317.335701,7.121086120605469,,
7983,72,1746028317.532593,1746028317.539895,7.302045822143555,,
7983,73,1746028317.736638,1746028317.74549,8.852005004882812,,
7984,65,,,,,
7984,74,1746028317.937043,1746028317.945024,7.981061935424805,,
7984,75,1746028318.140594,1746028318.150117,9.52291488647461,,
7984,76,1746028318.344604,1746028318.355162,10.557889938354492,,
7984,77,1746028318.548707,1746028318.560205,11.497974395751953,,
7984,78,1746028318.752588,1746028318.760295,7.706880569458008,,
7984,79,1746028318.956592,1746028318.965373,8.780956268310547,,
7984,80,1746028319.160699,1746028319.170036,9.337186813354492,,
7984,81,1746028319.364594,1746028319.375084,10.489940643310547,,
7984,82,1746028319.568581,1746028319.57563,7.048845291137695,,
7984,83,1746028319.772604,1746028319.780233,7.628917694091797,,
7984,84,1746028319.976584,1746028319.98641,9.825944900512695,,
7985,77,,,,,
7985,85,1746028320.176691,1746028320.185471,8.78000259399414,,
7986,78,,,,,
7986,86,1746028320.377398,1746028320.384975,7.576942443847656,,
7986,87,1746028320.580587,1746028320.590155,9.567975997924805,,
7987,79,,,,,
7987,88,1746028320.780897,1746028320.790148,9.251117706298828,,
7987,89,1746028320.984597,1746028320.995259,10.662078857421875,,
7987,90,1746028321.188617,1746028321.200252,11.635065078735352,,
7987,91,1746028321.392576,1746028321.400352,7.776021957397461,,
7987,92,1746028321.596574,1746028321.604938,8.363962173461914,,
7987,93,1746028321.800604,1746028321.810032,9.427785873413086,,
7987,94,1746028322.004693,1746028322.015453,10.760068893432617,,
7987,95,1746028322.208601,1746028322.215638,7.036924362182617,,
7988,87,,,,,
7988,96,1746028322.409394,1746028322.420249,10.854959487915039,,
7988,97,1746028322.612668,1746028322.620352,7.683992385864258,,
7988,98,1746028322.816622,1746028322.824965,8.342981338500977,,
7988,99,1746028323.020615,1746028323.030069,9.454011917114258,,
7988,100,1746028323.224625,1746028323.235239,10.61391830444336,1612.7469539642334,1746028324.837372
7989,1,1746028337.526141,1746028337.535381,9.240150451660156,,
7989,2,1746028337.728628,1746028337.740334,11.706113815307617,,
7989,3,1746028337.932593,1746028337.940453,7.859945297241211,,
7989,4,1746028338.136716,1746028338.145055,8.339166641235352,,
7989,5,1746028338.340605,1746028338.349818,9.212970733642578,,
7989,6,1746028338.544634,1746028338.55522,10.585784912109375,,
7989,7,1746028338.752603,1746028338.760295,7.691860198974609,,
7989,8,1746028338.956604,1746028338.970907,14.302968978881836,,
7989,9,1746028339.160597,1746028339.170745,10.147809982299805,,
7989,10,1746028339.364608,1746028339.375057,10.448932647705078,,
7989,11,1746028339.568614,1746028339.580126,11.512041091918945,,
7989,12,1746028339.772616,1746028339.780297,7.681131362915039,,
7989,13,1746028339.976635,1746028339.985328,8.69297981262207,,
7989,14,1746028340.180587,1746028340.190369,9.781837463378906,,
7989,15,1746028340.384524,1746028340.395457,10.93292236328125,,
7989,16,1746028340.588523,1746028340.600037,11.51418685913086,,
7989,17,1746028340.792525,1746028340.80012,7.595062255859375,,
7989,18,1746028340.996523,1746028341.005194,8.671045303344727,,
7989,19,1746028341.200598,1746028341.210297,9.699106216430664,,
7989,20,1746028341.404606,1746028341.415324,10.71786880493164,,
7989,21,1746028341.608625,1746028341.61544,6.8149566650390625,,
7989,22,1746028341.812694,1746028341.81999,7.295846939086914,,
7989,23,1746028342.016619,1746028342.025102,8.482933044433594,,
7989,24,1746028342.220591,1746028342.230233,9.641885757446289,,
7989,25,1746028342.424614,1746028342.435286,10.67209243774414,,
7989,26,1746028342.628583,1746028342.640338,11.754989624023438,,
7989,27,1746028342.832593,1746028342.839837,7.244110107421875,,
7989,28,1746028343.036625,1746028343.045031,8.40616226196289,,
7989,29,1746028343.240608,1746028343.250079,9.470939636230469,,
7989,30,1746028343.444672,1746028343.455175,10.502815246582031,,
7990,22,,,,,
7990,31,1746028343.645115,1746028343.655287,10.172128677368164,,
7990,32,1746028343.848598,1746028343.855377,6.778955459594727,,
7990,33,1746028344.052682,1746028344.059865,7.183074951171875,,
7990,34,1746028344.256594,1746028344.264964,8.370161056518555,,
7990,35,1746028344.460592,1746028344.470037,9.444952011108398,,
7990,36,1746028344.664592,1746028344.675232,10.63990592956543,,
7990,37,1746028344.868585,1746028344.879783,11.197805404663086,,
7990,38,1746028345.072601,1746028345.080381,7.779836654663086,,
7990,39,1746028345.27659,1746028345.284868,8.27789306640625,,
7990,40,1746028345.480595,1746028345.490077,9.48190689086914,,
7990,41,1746028345.684688,1746028345.695169,10.480880737304688,,
7990,42,1746028345.888599,1746028345.895774,7.174968719482422,,
7990,43,1746028346.092588,1746028346.100354,7.766008377075195,,
7990,44,1746028346.296589,1746028346.305378,8.7890625,,
7990,45,1746028346.500592,1746028346.510059,9.467124938964844,,
7990,46,1746028346.704595,1746028346.715021,10.425806045532227,,
7990,47,1746028346.908534,1746028346.92021,11.675834655761719,,
7990,48,1746028347.11259,1746028347.119882,7.292032241821289,,
7990,49,1746028347.316679,1746028347.325313,8.634090423583984,,
7990,50,1746028347.52058,1746028347.529897,9.31692123413086,,
7990,51,1746028347.7246,1746028347.734818,10.217905044555664,,
7990,52,1746028347.928639,1746028347.935626,6.987094879150391,,
7991,44,,,,,
7991,53,1746028348.129561,1746028348.140117,10.55598258972168,,
7991,54,1746028348.332531,1746028348.340132,7.601022720336914,,
7991,55,1746028348.536516,1746028348.545369,8.852958679199219,,
7991,56,1746028348.740512,1746028348.750135,9.623050689697266,,
7991,57,1746028348.944594,1746028348.955075,10.481119155883789,,
7991,58,1746028349.148541,1746028349.160194,11.652946472167969,,
7991,59,1746028349.352514,1746028349.360708,8.1939697265625,,
7991,60,1746028349.560534,1746028349.575759,15.224933624267578,,
7991,61,1746028349.764534,1746028349.775371,10.837078094482422,,
7991,62,1746028349.968529,1746028349.975454,6.925106048583984,,
7991,63,1746028350.172612,1746028350.180061,7.449150085449219,,
7991,64,1746028350.376595,1746028350.385149,8.55398178100586,,
7991,65,1746028350.58066,1746028350.590286,9.625911712646484,,
7992,58,,,,,
7992,66,1746028350.781002,1746028350.790276,9.274005889892578,,
7993,59,,,,,
7993,67,1746028350.982094,1746028350.990451,8.357048034667969,,
7993,68,1746028351.184622,1746028351.195062,10.439872741699219,,
7994,60,,,,,
7994,69,,,,,
7995,61,,,,,
7995,69,,,,,
7995,70,1746028351.586727,1746028351.595255,8.527994155883789,,
7996,62,,,,,
7996,71,1746028351.787046,1746028351.795404,8.358001708984375,,
7997,63,,,,,
7997,72,1746028351.988158,1746028351.995291,7.133007049560547,,
7997,73,1746028352.192616,1746028352.200445,7.828950881958008,,
7997,74,1746028352.396596,1746028352.405032,8.435964584350586,,
7997,75,1746028352.600613,1746028352.610121,9.507894515991211,,
7997,76,1746028352.804599,1746028352.815288,10.689020156860352,,
7997,77,1746028353.008574,1746028353.016092,7.51805305480957,,
7997,78,1746028353.212601,1746028353.220419,7.817983627319336,,
7997,79,1746028353.416582,1746028353.430391,13.808965682983398,,
7998,72,,,,,
7998,80,1746028353.617626,1746028353.624992,7.365942001342773,,
7998,81,1746028353.820595,1746028353.83013,9.535074234008789,,
7999,73,,,,,
7999,82,1746028354.021075,1746028354.030192,9.116888046264648,,
7999,83,1746028354.224518,1746028354.235337,10.818958282470703,,
7999,84,1746028354.428532,1746028354.440406,11.874198913574219,,
7999,85,1746028354.636512,1746028354.64499,8.477926254272461,,
7999,86,1746028354.844518,1746028354.855111,10.592937469482422,,
7999,87,1746028355.04854,1746028355.060055,11.514902114868164,,
7999,88,1746028355.252702,1746028355.260265,7.563114166259766,,
7999,89,1746028355.456637,1746028355.465301,8.664131164550781,,
7999,90,1746028355.660603,1746028355.670476,9.872913360595703,,
7999,91,1746028355.864599,1746028355.875045,10.44607162475586,,
7999,92,1746028356.068611,1746028356.080553,11.942148208618164,,
7999,93,1746028356.272544,1746028356.280138,7.594108581542969,,
7999,94,1746028356.476593,1746028356.485312,8.71896743774414,,
7999,95,1746028356.680593,1746028356.690358,9.764909744262695,,
7999,96,1746028356.884656,1746028356.895473,10.81705093383789,,
7999,97,1746028357.088578,1746028357.095543,6.964921951293945,,
7999,98,1746028357.2926,1746028357.300122,7.522106170654297,,
7999,99,1746028357.496609,1746028357.505194,8.584976196289062,,
7999,100,1746028357.700589,1746028357.710316,9.727001190185547,,
8000,1,1746028372.009968,1746028372.019989,10.020971298217773,,
8000,2,1746028372.212704,1746028372.224226,11.522054672241211,,
8000,3,1746028372.416617,1746028372.425289,8.671998977661133,,
8000,4,1746028372.620632,1746028372.629788,9.155988693237305,,
8000,5,1746028372.824647,1746028372.835114,10.467052459716797,,
8000,6,1746028373.028628,1746028373.040209,11.580944061279297,,
8000,7,1746028373.232645,1746028373.240365,7.719993591308594,,
8000,8,1746028373.436636,1746028373.444894,8.25810432434082,,
8000,9,1746028373.640612,1746028373.650467,9.855031967163086,,
8000,10,1746028373.844806,1746028373.855055,10.249137878417969,,
8000,11,1746028374.048609,1746028374.060173,11.564016342163086,,
8000,12,1746028374.252614,1746028374.260165,7.550954818725586,,
8000,13,1746028374.456759,1746028374.465302,8.543014526367188,,
8000,14,1746028374.660594,1746028374.670444,9.850025177001953,,
8000,15,1746028374.864586,1746028374.875079,10.492801666259766,,
8000,16,1746028375.068581,1746028375.080122,11.540889739990234,,
8000,17,1746028375.272614,1746028375.280181,7.566928863525391,,
8000,18,1746028375.476678,1746028375.485358,8.680105209350586,,
8001,11,,,,,
8001,19,1746028375.676863,1746028375.685424,8.561134338378906,,
8002,12,,,,,
8002,20,1746028375.877946,1746028375.885574,7.628202438354492,,
8003,13,,,,,
8003,21,1746028376.07766,1746028376.085073,7.412910461425781,,
8003,22,1746028376.280593,1746028376.290236,9.643077850341797,,
8004,14,,,,,
