group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7640,8,1746028476.8566,1746028476.86476,8.159875869750977,,
7640,9,1746028477.060619,1746028477.080063,19.443988800048828,,
7640,10,1746028477.264655,1746028477.275169,10.513782501220703,,
7640,11,1746028477.468603,1746028477.480282,11.67917251586914,,
7640,12,1746028477.672615,1746028477.679855,7.240056991577148,,
7640,13,1746028477.876652,1746028477.884887,8.234977722167969,,
7640,14,1746028478.080593,1746028478.089965,9.37199592590332,,
7640,15,1746028478.284623,1746028478.294972,10.349035263061523,,
7640,16,1746028478.488591,1746028478.495565,6.973981857299805,,
7640,17,1746028478.692624,1746028478.700158,7.534027099609375,,
7641,9,,,,,
7641,18,1746028478.893684,1746028478.904757,11.073112487792969,,
7641,19,1746028479.096594,1746028479.104887,8.292913436889648,,
7641,20,1746028479.300594,1746028479.309704,9.109973907470703,,
7641,21,1746028479.504631,1746028479.515092,10.460853576660156,,
7642,13,,,,,
7642,22,1746028479.70501,1746028479.715069,10.059118270874023,,
7642,23,1746028479.908609,1746028479.920214,11.605024337768555,,
7642,24,1746028480.112517,1746028480.119849,7.33184814453125,,
7642,25,1746028480.316591,1746028480.330533,13.94200325012207,,
7642,26,1746028480.520602,1746028480.530075,9.473085403442383,,
7642,27,1746028480.724684,1746028480.735108,10.423898696899414,,
7642,28,1746028480.928605,1746028480.940207,11.601924896240234,,
7642,29,1746028481.132577,1746028481.140136,7.559061050415039,,
7642,30,1746028481.336605,1746028481.350471,13.865947723388672,,
7642,31,1746028481.540577,1746028481.549891,9.31406021118164,,
7642,32,1746028481.744584,1746028481.754992,10.40792465209961,,
7642,33,1746028481.948627,1746028481.960088,11.461019515991211,,
7642,34,1746028482.152599,1746028482.159689,7.089853286743164,,
7642,35,1746028482.356699,1746028482.364809,8.11004638671875,,
7642,36,1746028482.56061,1746028482.569892,9.28187370300293,,
7642,37,1746028482.764616,1746028482.774921,10.304927825927734,,
7643,29,,,,,
7643,38,1746028482.965221,1746028482.975028,9.807109832763672,,
7644,30,,,,,
7644,39,1746028483.165698,1746028483.175126,9.428024291992188,,
7645,31,,,,,
7645,40,1746028483.366363,1746028483.375204,8.84103775024414,,
7646,32,,,,,
7646,41,,,,,
7647,33,,,,,
7647,41,,,,,
7648,34,,,,,
7648,42,1746028483.774546,1746028483.784786,10.24007797241211,,
7648,43,1746028483.97659,1746028483.984953,8.363008499145508,,
7649,35,,,,,
7649,44,1746028484.17669,1746028484.185037,8.346796035766602,,
7649,45,1746028484.380603,1746028484.394714,14.111042022705078,,
7649,46,1746028484.5846,1746028484.595193,10.592937469482422,,
7649,47,1746028484.788599,1746028484.799778,11.178970336914062,,
7649,48,1746028484.992595,1746028484.999587,6.992101669311523,,
7649,49,1746028485.196582,1746028485.204887,8.304834365844727,,
7649,50,1746028485.400645,1746028485.409987,9.341955184936523,,
7649,51,1746028485.60459,1746028485.614643,10.053157806396484,,
7649,52,1746028485.808592,1746028485.815218,6.625890731811523,,
7649,53,1746028486.012609,1746028486.019863,7.253885269165039,,
7649,54,1746028486.216595,1746028486.225023,8.428096771240234,,
7649,55,1746028486.420694,1746028486.429953,9.25898551940918,,
7649,56,1746028486.624588,1746028486.635032,10.443925857543945,,
7650,48,,,,,
7650,49,,,,,
7650,69,,,,,
7650,70,,,,,
7650,71,,,,,
7651,69,,,,,
7651,70,,,,,
7651,71,,,,,
7651,72,1746028490.684615,1746028490.694714,10.099172592163086,,
7651,73,1746028490.888592,1746028490.899828,11.235952377319336,,
7651,74,1746028491.092668,1746028491.099946,7.277965545654297,,
7651,75,1746028491.296593,1746028491.310602,14.00899887084961,,
7651,76,1746028491.500591,1746028491.510134,9.54294204711914,,
7651,77,1746028491.704597,1746028491.71514,10.543107986450195,,
7651,78,1746028491.908576,1746028491.919843,11.266946792602539,,
7651,79,1746028492.112591,1746028492.119855,7.263898849487305,,
7651,80,1746028492.316626,1746028492.326561,9.93490219116211,,
7651,81,1746028492.520611,1746028492.530054,9.443044662475586,,
7651,82,1746028492.724725,1746028492.73466,9.93490219116211,,
7651,83,1746028492.928591,1746028492.94013,11.538982391357422,,
7651,84,1746028493.1326,1746028493.139749,7.148981094360352,,
7652,76,,,,,
7652,85,1746028493.333208,1746028493.344634,11.425971984863281,,
7652,86,1746028493.536605,1746028493.544963,8.358001708984375,,
7652,87,1746028493.740539,1746028493.750045,9.505987167358398,,
7652,88,1746028493.944603,1746028493.955152,10.549068450927734,,
7652,89,1746028494.148641,1746028494.16025,11.60883903503418,,
7652,90,1746028494.352575,1746028494.359753,7.177829742431641,,
7652,91,1746028494.556605,1746028494.564873,8.267879486083984,,
7652,92,1746028494.760602,1746028494.769975,9.372949600219727,,
7652,93,1746028494.964709,1746028494.97506,10.350942611694336,,
7652,94,1746028495.168657,1746028495.17972,11.062860488891602,,
7652,95,1746028495.372585,1746028495.379755,7.169961929321289,,
7652,96,1746028495.576613,1746028495.584873,8.260011672973633,,
7652,97,1746028495.780599,1746028495.789897,9.297847747802734,,
7652,98,1746028495.98459,1746028495.99502,10.429859161376953,,
7652,99,1746028496.188583,1746028496.200019,11.435985565185547,,
7652,100,1746028496.392594,1746028496.399644,7.049798965454102,,
7653,1,1746028510.898111,1746028510.905533,7.421970367431641,,
7653,2,1746028511.100635,1746028511.110891,10.256052017211914,,
7653,3,1746028511.304622,1746028511.315257,10.635137557983398,,
7653,4,1746028511.508724,1746028511.520102,11.378049850463867,,
7653,5,1746028511.712617,1746028511.720201,7.584095001220703,,
7653,6,1746028511.918793,1746028511.929798,11.004924774169922,,
7653,7,1746028512.120613,1746028512.130047,9.433984756469727,,
7653,8,1746028512.324601,1746028512.334944,10.343074798583984,,
7653,9,1746028512.528633,1746028512.540056,11.422872543334961,,
7653,10,1746028512.732601,1746028512.74016,7.559061050415039,,
7653,11,1746028512.93659,1746028512.945202,8.61215591430664,,
7654,3,,,,,
7654,12,1746028513.136234,1746028513.144843,8.60905647277832,,
7654,13,1746028513.3406,1746028513.349773,9.172916412353516,,
7654,14,1746028513.544535,1746028513.554923,10.38813591003418,,
7654,15,1746028513.748699,1746028513.759976,11.276960372924805,,
7654,16,1746028513.952605,1746028513.960081,7.476091384887695,,
7654,17,1746028514.156589,1746028514.165794,9.204864501953125,,
7654,18,1746028514.360661,1746028514.369749,9.08803939819336,,
7654,19,1746028514.564616,1746028514.57468,10.064125061035156,,
7654,20,1746028514.768593,1746028514.779992,11.399030685424805,,
7654,21,1746028514.972612,1746028514.979582,6.97016716003418,,
7654,22,1746028515.176581,1746028515.184585,8.004188537597656,,
7654,23,1746028515.380686,1746028515.389988,9.301900863647461,,
7654,24,1746028515.584585,1746028515.594803,10.218143463134766,,
7655,17,,,,,
7655,25,1746028515.78478,1746028515.794919,10.138988494873047,,
7656,18,,,,,
7656,26,1746028515.993352,1746028516.000443,7.091045379638672,,
7656,27,1746028516.196593,1746028516.204957,8.363962173461914,,
7657,19,,,,,
7657,28,1746028516.397491,1746028516.405046,7.5550079345703125,,
7657,29,1746028516.600616,1746028516.610189,9.572982788085938,,
7657,30,1746028516.804609,1746028516.81486,10.251045227050781,,
7657,31,1746028517.008589,1746028517.019901,11.312007904052734,,
7657,32,1746028517.212596,1746028517.219967,7.370948791503906,,
7657,33,1746028517.416599,1746028517.42495,8.350849151611328,,
7657,34,1746028517.620685,1746028517.630103,9.418010711669922,,
7657,35,1746028517.824595,1746028517.834722,10.127067565917969,,
7657,36,1746028518.028593,1746028518.039804,11.210918426513672,,
7657,37,1746028518.232548,1746028518.239871,7.323026657104492,,
7658,29,,,,,
7658,38,1746028518.43287,1746028518.440008,7.13801383972168,,
7658,39,1746028518.636623,1746028518.645088,8.465051651000977,,
7658,40,1746028518.840616,1746028518.850099,9.483098983764648,,
7658,41,1746028519.044593,1746028519.054701,10.107994079589844,,
7658,42,1746028519.24858,1746028519.259783,11.20305061340332,,
7658,43,1746028519.45263,1746028519.45987,7.240056991577148,,
7658,44,1746028519.656599,1746028519.664969,8.369922637939453,,
7658,45,1746028519.860702,1746028519.870074,9.37199592590332,,
7658,46,1746028520.064603,1746028520.075108,10.504961013793945,,
7658,47,1746028520.268592,1746028520.279583,10.991096496582031,,
7658,48,1746028520.472607,1746028520.479815,7.208108901977539,,
7659,41,,,,,
7659,49,1746028520.673284,1746028520.680429,7.144927978515625,,
7660,42,,,,,
7660,50,1746028520.87382,1746028520.885003,11.183023452758789,,
7661,43,,,,,
7661,51,1746028521.073486,1746028521.08063,7.143974304199219,,
7662,44,,,,,
7662,52,1746028521.274605,1746028521.285231,10.626077651977539,,
7662,53,1746028521.476601,1746028521.484702,8.101224899291992,,
7663,45,,,,,
7663,66,,,,,
7663,67,,,,,
7663,68,,,,,
7663,69,,,,,
7663,70,,,,,
7663,71,,,,,
7663,72,,,,,
7663,73,,,,,
7663,74,,,,,
7663,75,,,,,
7663,76,,,,,
7663,77,,,,,
7664,66,,,,,
7664,67,,,,,
7664,68,,,,,
7664,69,,,,,
7664,70,,,,,
7664,71,,,,,
7664,72,,,,,
7664,73,,,,,
7664,74,,,,,
7664,75,,,,,
7664,76,,,,,
7664,77,,,,,
7664,78,1746028527.773196,1746028527.780404,7.208108901977539,,
7664,79,1746028527.976608,1746028527.984968,8.359909057617188,,
7664,80,1746028528.180722,1746028528.190096,9.373903274536133,,
7664,81,1746028528.384594,1746028528.395103,10.509014129638672,,
7665,66,,,,,
7665,82,1746028528.585371,1746028528.594868,9.496927261352539,,
7665,83,1746028528.788714,1746028528.799797,11.083126068115234,,
7665,84,1746028528.992543,1746028528.999615,7.071971893310547,,
7665,85,1746028529.19659,1746028529.204905,8.315086364746094,,
7666,67,,,,,
7666,68,,,,,
7666,69,,,,,
7666,70,,,,,
7666,71,,,,,
7666,72,,,,,
7666,73,,,,,
7666,74,,,,,
7666,75,,,,,
7666,76,,,,,
7666,77,,,,,
7666,86,1746028529.397121,1746028529.404998,7.877111434936523,,
7667,78,,,,,
7667,87,1746028529.597877,1746028529.605165,7.2879791259765625,,
7667,88,1746028529.80453,1746028529.814746,10.215997695922852,,
7667,89,1746028530.008532,1746028530.019815,11.282920837402344,,
7667,90,1746028530.212535,1746028530.219918,7.383108139038086,,
7667,91,1746028530.416529,1746028530.424993,8.46409797668457,,
7667,92,1746028530.620532,1746028530.630012,9.479999542236328,,
7667,93,1746028530.824536,1746028530.835238,10.701894760131836,,
7667,94,1746028531.028537,1746028531.039806,11.268854141235352,,
7667,95,1746028531.23253,1746028531.239782,7.251977920532227,,
7667,96,1746028531.43652,1746028531.444944,8.423805236816406,,
7667,97,1746028531.640534,1746028531.650043,9.509086608886719,,
7667,98,1746028531.844515,1746028531.85518,10.664939880371094,,
7667,99,1746028532.048537,1746028532.059673,11.136054992675781,,
7667,100,1746028532.252608,1746028532.25977,7.161855697631836,,
7668,94,,,,,
7668,95,,,,,
7669,1,1746028551.73524,1746028551.745177,9.937047958374023,,
7669,2,1746028551.936646,1746028551.950985,14.338970184326172,,
7669,3,1746028552.140616,1746028552.151044,10.42795181274414,,
7669,4,1746028552.344609,1746028552.354821,10.211944580078125,,
7669,5,1746028552.548637,1746028552.559941,11.304140090942383,,
7669,6,1746028552.75261,1746028552.760506,7.895946502685547,,
7669,7,1746028552.956608,1746028552.964921,8.31294059753418,,
7669,8,1746028553.160603,1746028553.170143,9.53984260559082,,
7669,9,1746028553.36473,1746028553.375154,10.424137115478516,,
7669,10,1746028553.568635,1746028553.579851,11.215925216674805,,
7669,11,1746028553.776514,1746028553.784946,8.43191146850586,,
7669,12,1746028553.980597,1746028553.99031,9.712934494018555,,
7669,13,1746028554.184603,1746028554.195051,10.447978973388672,,
7669,14,1746028554.3887,1746028554.400117,11.416912078857422,,
7669,15,1746028554.592521,1746028554.599662,7.14111328125,,
7669,16,1746028554.796522,1746028554.804763,8.24117660522461,,
7669,17,1746028555.00052,1746028555.009635,9.114980697631836,,
7669,18,1746028555.20452,1746028555.214915,10.395050048828125,,
7669,19,1746028555.408521,1746028555.42006,11.538982391357422,,
7669,20,1746028555.612522,1746028555.620144,7.622003555297852,,
7669,21,1746028555.816526,1746028555.824632,8.105993270874023,,
7669,22,1746028556.02067,1746028556.029779,9.109020233154297,,
7669,23,1746028556.224598,1746028556.234824,10.226011276245117,,
7669,24,1746028556.428582,1746028556.44002,11.438131332397461,,
7669,25,1746028556.632626,1746028556.639573,6.947040557861328,,
7669,26,1746028556.836596,1746028556.845156,8.559942245483398,,
7669,27,1746028557.040608,1746028557.049804,9.196043014526367,,
7669,28,1746028557.244594,1746028557.254788,10.193824768066406,,
7669,29,1746028557.448622,1746028557.459874,11.25192642211914,,
7669,30,1746028557.652696,1746028557.659967,7.271051406860352,,
7669,31,1746028557.8566,1746028557.865139,8.538961410522461,,
7669,32,1746028558.060597,1746028558.0697,9.103059768676758,,
7669,33,1746028558.264614,1746028558.280305,15.690803527832031,,
7669,34,1746028558.468577,1746028558.479803,11.226177215576172,,
7669,35,1746028558.672534,1746028558.6799,7.365942001342773,,
7669,36,1746028558.876537,1746028558.885024,8.48698616027832,,
7669,37,1746028559.080617,1746028559.090122,9.505033493041992,,
7669,38,1746028559.28469,1746028559.294667,9.977102279663086,,
7669,39,1746028559.488621,1746028559.499771,11.150121688842773,,
7669,40,1746028559.692606,1746028559.699919,7.313013076782227,,
7669,41,1746028559.896613,1746028559.904882,8.269071578979492,,
7669,42,1746028560.100596,1746028560.109575,8.979082107543945,,
7669,43,1746028560.304583,1746028560.315031,10.447978973388672,,
7669,44,1746028560.50862,1746028560.51964,11.01994514465332,,
7669,45,1746028560.712599,1746028560.719832,7.232904434204102,,
7669,46,1746028560.916675,1746028560.924901,8.22591781616211,,
7669,47,1746028561.120602,1746028561.130031,9.429216384887695,,
7669,48,1746028561.324592,1746028561.334952,10.360002517700195,,
7669,49,1746028561.528607,1746028561.540119,11.512041091918945,,
7669,50,1746028561.732597,1746028561.739723,7.1258544921875,,
7669,51,1746028561.936578,1746028561.944804,8.22591781616211,,
7669,52,1746028562.140602,1746028562.149921,9.318828582763672,,
7670,44,,,,,
7670,53,1746028562.341618,1746028562.349979,8.360862731933594,,
7671,45,,,,,
7671,54,1746028562.541925,1746028562.549988,8.063077926635742,,
7671,55,1746028562.744619,1746028562.755246,10.627031326293945,,
7671,56,1746028562.948605,1746028562.961121,12.516021728515625,,
7671,57,1746028563.15258,1746028563.161128,8.54802131652832,,
7671,58,1746028563.356586,1746028563.364906,8.320093154907227,,
7671,59,1746028563.560649,1746028563.570058,9.409189224243164,,
7671,60,1746028563.764664,1746028563.775104,10.44011116027832,,
7671,61,1746028563.968643,1746028563.979639,10.996103286743164,,
7671,62,1746028564.172575,1746028564.179723,7.148027420043945,,
7671,63,1746028564.376619,1746028564.384789,8.169889450073242,,
7671,64,1746028564.58058,1746028564.589879,9.299039840698242,,
7671,65,1746028564.78462,1746028564.794987,10.36691665649414,,
7671,66,1746028564.988612,1746028565.000074,11.461973190307617,,
7671,67,1746028565.192605,1746028565.199708,7.10296630859375,,
7671,68,1746028565.396712,1746028565.404694,7.982015609741211,,
7671,69,1746028565.600599,1746028565.609762,9.16290283203125,,
7671,70,1746028565.80459,1746028565.814931,10.34092903137207,,
7671,71,1746028566.008608,1746028566.020297,11.688947677612305,,
7671,72,1746028566.212595,1746028566.220088,7.493019104003906,,
7671,73,1746028566.416598,1746028566.424735,8.136987686157227,,
7672,65,,,,,
7672,74,1746028566.617564,1746028566.624736,7.172107696533203,,
7672,75,1746028566.8206,1746028566.829852,9.252071380615234,,
7672,76,1746028567.024604,1746028567.034901,10.296821594238281,,
7672,77,1746028567.228611,1746028567.240015,11.404037475585938,,
7672,78,1746028567.432614,1746028567.439504,6.889820098876953,,
7672,79,1746028567.636675,1746028567.644509,7.834196090698242,,
7672,80,1746028567.840614,1746028567.849743,9.128808975219727,,
7672,81,1746028568.044589,1746028568.05485,10.261058807373047,,
7672,82,1746028568.248634,1746028568.259944,11.30986213684082,,
7672,83,1746028568.452599,1746028568.46552,12.920856475830078,,
7672,84,1746028568.656646,1746028568.665129,8.482933044433594,,
7672,85,1746028568.860596,1746028568.869762,9.16600227355957,,
7672,86,1746028569.0646,1746028569.07481,10.210037231445312,,
7672,87,1746028569.268681,1746028569.279845,11.163949966430664,,
7672,88,1746028569.47255,1746028569.479956,7.405996322631836,,
7672,89,1746028569.676622,1746028569.690028,13.406038284301758,,
7672,90,1746028569.880647,1746028569.88963,8.983135223388672,,
7673,83,,,,,
7673,91,1746028570.080677,1746028570.089728,9.051084518432617,,
7674,84,,,,,
7674,92,1746028570.281637,1746028570.289811,8.173942565917969,,
7675,85,,,,,
7675,93,1746028570.481943,1746028570.489856,7.913112640380859,,
7675,94,1746028570.684611,1746028570.695039,10.42795181274414,,
7676,86,,,,,
7676,95,1746028570.885606,1746028570.895038,9.431838989257812,,
7677,87,,,,,
7677,96,1746028571.084852,1746028571.094616,9.763956069946289,,
7678,88,,,,,
7678,97,1746028571.285,1746028571.294776,9.775876998901367,,
7678,98,1746028571.488608,1746028571.499816,11.208057403564453,,
7678,99,1746028571.692588,1746028571.699915,7.326841354370117,,
7678,100,1746028571.896614,1746028571.904945,8.330821990966797,,
7679,1,1746028586.219162,1746028586.23009,10.927915573120117,,
7679,2,1746028586.420685,1746028586.430197,9.511947631835938,,
7679,3,1746028586.624615,1746028586.634796,10.180950164794922,,
7679,4,1746028586.828634,1746028586.83991,11.276006698608398,,
7679,5,1746028587.032642,1746028587.039919,7.277011871337891,,
7679,6,1746028587.236651,1746028587.245019,8.36801528930664,,
7679,7,1746028587.440631,1746028587.449592,8.961200714111328,,
7679,8,1746028587.64463,1746028587.654715,10.085105895996094,,
7679,9,1746028587.848651,1746028587.859805,11.1541748046875,,
7680,1,,,,,
7680,10,1746028588.049052,1746028588.059924,10.87188720703125,,
7680,11,1746028588.252624,1746028588.259929,7.304906845092773,,
7680,12,1746028588.456619,1746028588.464945,8.326053619384766,,
7680,13,1746028588.660654,1746028588.67005,9.395837783813477,,
7680,14,1746028588.864602,1746028588.87466,10.057926177978516,,
7680,15,1746028589.068604,1746028589.079751,11.147022247314453,,
7680,16,1746028589.276616,1746028589.284863,8.246898651123047,,
7680,17,1746028589.480521,1746028589.489981,9.459972381591797,,
7680,18,1746028589.68469,1746028589.694551,9.860992431640625,,
7680,19,1746028589.888595,1746028589.900016,11.420965194702148,,
7680,20,1746028590.092625,1746028590.099626,7.001161575317383,,
7680,21,1746028590.296617,1746028590.304705,8.087873458862305,,
7680,22,1746028590.500577,1746028590.509862,9.28497314453125,,
7680,23,1746028590.704588,1746028590.714946,10.358095169067383,,
7680,24,1746028590.908581,1746028590.919577,10.995864868164062,,
7680,25,1746028591.112607,1746028591.120037,7.430076599121094,,
7680,26,1746028591.316727,1746028591.32459,7.863044738769531,,
7680,27,1746028591.520596,1746028591.529774,9.177923202514648,,
7680,28,1746028591.724597,1746028591.734861,10.263919830322266,,
7680,29,1746028591.928612,1746028591.939954,11.342048645019531,,
7680,30,1746028592.132616,1746028592.140062,7.446050643920898,,
7680,31,1746028592.336577,1746028592.344481,7.904052734375,,
7680,32,1746028592.540613,1746028592.549662,9.049177169799805,,
7680,33,1746028592.744519,1746028592.754772,10.252952575683594,,
7680,34,1746028592.94869,1746028592.959867,11.17706298828125,,
7680,35,1746028593.152539,1746028593.159957,7.417917251586914,,
7680,36,1746028593.356566,1746028593.36497,8.404016494750977,,
7680,37,1746028593.564529,1746028593.574671,10.142087936401367,,
7680,38,1746028593.768542,1746028593.779667,11.124849319458008,,
7680,39,1746028593.972524,1746028593.979579,7.055044174194336,,
7680,40,1746028594.176529,1746028594.184867,8.337974548339844,,
7680,41,1746028594.380589,1746028594.38995,9.361028671264648,,
7680,42,1746028594.584518,1746028594.595083,10.565042495727539,,
7680,43,1746028594.788539,1746028594.799647,11.108160018920898,,
7680,44,1746028594.992519,1746028594.999751,7.232189178466797,,
7680,45,1746028595.196518,1746028595.20442,7.9021453857421875,,
7680,46,1746028595.400539,1746028595.409482,8.94308090209961,,
7680,47,1746028595.604718,1746028595.614954,10.236024856567383,,
7680,48,1746028595.808629,1746028595.820095,11.466026306152344,,
7680,49,1746028596.012622,1746028596.025185,12.562990188598633,,
7680,50,1746028596.216602,1746028596.230273,13.670921325683594,,
7680,51,1746028596.420608,1746028596.429883,9.274959564208984,,
7680,52,1746028596.62459,1746028596.634887,10.297060012817383,,
7680,53,1746028596.828598,1746028596.83956,10.96200942993164,,
7680,54,1746028597.032596,1746028597.039463,6.866931915283203,,
7680,55,1746028597.236668,1746028597.244701,8.032798767089844,,
7680,56,1746028597.440637,1746028597.449767,9.130001068115234,,
7680,57,1746028597.64462,1746028597.65487,10.250091552734375,,
7680,58,,,,,
7681,50,,,,,
7681,58,,,,,
7681,59,1746028598.049125,1746028598.060003,10.87808609008789,,
7682,51,,,,,
7682,60,1746028598.24973,1746028598.259589,9.858846664428711,,
7683,52,,,,,
7683,53,,,,,
7683,61,1746028598.450638,1746028598.459682,9.04393196105957,,
7683,62,1746028598.652602,1746028598.659799,7.197141647338867,,
7684,54,,,,,
7684,63,1746028598.853653,1746028598.864895,11.242151260375977,,
7684,64,1746028599.056625,1746028599.064907,8.282184600830078,,
7684,65,1746028599.260619,1746028599.270028,9.409189224243164,,
7685,57,,,,,
7685,66,1746028599.461593,1746028599.469624,8.031129837036133,,
7685,67,1746028599.664599,1746028599.67474,10.141134262084961,,
7685,68,1746028599.868603,1746028599.879848,11.245012283325195,,
7685,69,1746028600.072608,1746028600.079947,7.339000701904297,,
7685,70,1746028600.276675,1746028600.285039,8.363962173461914,,
7685,71,1746028600.480575,1746028600.490075,9.50002670288086,,
7685,72,1746028600.684629,1746028600.694664,10.035037994384766,,
7685,73,1746028600.888592,1746028600.899728,11.136054992675781,,
7685,74,1746028601.092604,1746028601.09985,7.2460174560546875,,
7685,75,1746028601.296598,1746028601.304913,8.315086364746094,,
7685,76,1746028601.500667,1746028601.510016,9.348869323730469,,
7685,77,1746028601.704601,1746028601.715165,10.563850402832031,,
7685,78,1746028601.908707,1746028601.920005,11.298179626464844,,
7685,79,1746028602.112606,1746028602.119743,7.137060165405273,,
7685,80,1746028602.316599,1746028602.324831,8.23211669921875,,
7685,81,1746028602.520595,1746028602.530018,9.423017501831055,,
7685,82,1746028602.724593,1746028602.735067,10.473966598510742,,
7685,83,1746028602.928623,1746028602.940132,11.508941650390625,,
7685,84,1746028603.132597,1746028603.139754,7.157087326049805,,
7685,85,1746028603.336592,1746028603.345238,8.646011352539062,,
7685,86,1746028603.540682,1746028603.549889,9.207010269165039,,
7685,87,1746028603.744604,1746028603.755296,10.69188117980957,,
7685,88,1746028603.948594,1746028603.960077,11.482954025268555,,
7685,89,1746028604.152623,1746028604.160214,7.591009140014648,,
7685,90,1746028604.356574,1746028604.364695,8.121013641357422,,
7685,91,1746028604.560616,1746028604.569801,9.185075759887695,,
7685,92,1746028604.764626,1746028604.774893,10.267019271850586,,
7685,93,1746028604.96859,1746028604.980015,11.425018310546875,,
7685,94,1746028605.172662,1746028605.180109,7.447004318237305,,
7685,95,1746028605.376587,1746028605.385262,8.675098419189453,,
7685,96,1746028605.580572,1746028605.589777,9.205102920532227,,
7685,97,1746028605.784614,1746028605.79488,10.265827178955078,,
7685,98,1746028605.988582,1746028605.999875,11.293172836303711,,
7685,99,1746028606.192604,1746028606.2,7.39598274230957,,
7685,100,1746028606.396579,1746028606.405043,8.463859558105469,,
7686,97,,,,,
7687,1,1746028620.694536,1746028620.70453,9.994029998779297,,
7687,2,1746028620.89665,1746028620.90946,12.809991836547852,,
7687,3,1746028621.100674,1746028621.109783,9.109020233154297,,
7687,4,1746028621.308631,1746028621.325428,16.79706573486328,,
7687,5,1746028621.512623,1746028621.519939,7.315874099731445,,
7687,6,1746028621.716679,1746028621.725075,8.395910263061523,,
7687,7,1746028621.920626,1746028621.929645,9.019136428833008,,
7687,8,1746028622.124593,1746028622.13474,10.1470947265625,,
7687,9,1746028622.328599,1746028622.339849,11.250019073486328,,
7687,10,1746028622.532604,1746028622.539553,6.948947906494141,,
7687,11,1746028622.736619,1746028622.744961,8.34202766418457,,
7687,12,1746028622.940592,1746028622.949455,8.862972259521484,,
7687,13,1746028623.144583,1746028623.15469,10.107040405273438,,
7687,14,1746028623.3487,1746028623.35976,11.059999465942383,,
7687,15,1746028623.552611,1746028623.559854,7.242918014526367,,
7687,16,1746028623.7566,1746028623.764796,8.196115493774414,,
7687,17,1746028623.960611,1746028623.969919,9.307861328125,,
7688,10,,,,,
7688,18,1746028624.160377,1746028624.170011,9.634017944335938,,
7688,19,1746028624.364588,1746028624.374616,10.027885437011719,,
7689,11,,,,,
7689,20,1746028624.565082,1746028624.574855,9.773015975952148,,
7689,21,1746028624.768576,1746028624.779874,11.298179626464844,,
7689,22,1746028624.972607,1746028624.97961,7.003068923950195,,
7689,23,1746028625.176616,1746028625.184999,8.383035659790039,,
7689,24,1746028625.380617,1746028625.390111,9.49406623840332,,
7690,17,,,,,
7690,25,1746028625.581747,1746028625.589696,7.948875427246094,,
7690,26,,,,,
7691,18,,,,,
7691,26,,,,,
7691,27,1746028625.985313,1746028625.99551,10.197162628173828,,
7692,19,,,,,
7692,28,1746028626.185034,1746028626.194998,9.9639892578125,,
7692,29,1746028626.388659,1746028626.399946,11.28697395324707,,
7692,30,1746028626.592608,1746028626.6001,7.4920654296875,,
7692,31,1746028626.796631,1746028626.804643,8.011817932128906,,
7692,32,1746028627.004752,1746028627.014797,10.045051574707031,,
7692,33,1746028627.208575,1746028627.219807,11.23189926147461,,
7692,34,1746028627.412655,1746028627.419976,7.320880889892578,,
7692,35,1746028627.616649,1746028627.624959,8.310079574584961,,
7693,27,,,,,
7693,36,1746028627.817702,1746028627.825063,7.360935211181641,,
7693,37,1746028628.020689,1746028628.029723,9.033918380737305,,
7693,38,1746028628.224518,1746028628.234833,10.31494140625,,
7693,39,1746028628.428514,1746028628.439887,11.373043060302734,,
7693,40,1746028628.632606,1746028628.639977,7.370948791503906,,
7693,41,1746028628.836603,1746028628.845091,8.488178253173828,,
7693,42,1746028629.040615,1746028629.049643,9.027957916259766,,
7693,43,1746028629.244599,1746028629.254662,10.062932968139648,,
7693,44,1746028629.448589,1746028629.465282,16.6928768157959,,
7693,45,1746028629.652662,1746028629.659907,7.245063781738281,,
7693,46,1746028629.856605,1746028629.864998,8.393049240112305,,
7693,47,1746028630.060597,1746028630.070125,9.528160095214844,,
7693,48,1746028630.264601,1746028630.274703,10.102033615112305,,
7693,49,1746028630.468603,1746028630.479737,11.134147644042969,,
7693,50,1746028630.672602,1746028630.679841,7.239103317260742,,
7694,43,,,,,
7694,51,1746028630.873136,1746028630.884944,11.807918548583984,,
7694,52,1746028631.076599,1746028631.084543,7.9441070556640625,,
7695,44,,,,,
7695,53,1746028631.277166,1746028631.285176,8.010149002075195,,
7695,54,1746028631.480595,1746028631.489749,9.15384292602539,,
7695,55,1746028631.68462,1746028631.694732,10.11204719543457,,
7695,56,1746028631.88858,1746028631.899788,11.207818984985352,,
7695,57,1746028632.092615,1746028632.099882,7.266998291015625,,
7695,58,1746028632.296605,1746028632.305042,8.436918258666992,,
7695,59,1746028632.500651,1746028632.510151,9.50002670288086,,
7695,60,1746028632.704599,1746028632.714739,10.140180587768555,,
7695,61,1746028632.908619,1746028632.919694,11.075019836425781,,
7695,62,1746028633.112596,1746028633.119805,7.209062576293945,,
7695,63,1746028633.316592,1746028633.3249,8.307933807373047,,
7695,64,1746028633.52061,1746028633.529975,9.364843368530273,,
7695,65,1746028633.724601,1746028633.735167,10.565996170043945,,
7695,66,1746028633.928625,1746028633.939944,11.31892204284668,,
7695,67,1746028634.132641,1746028634.139808,7.166862487792969,,
