group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3665,12,1746030088.045702,1746030088.052766,7.064104080200195,,
3665,13,1746030088.250124,1746030088.257464,7.339954376220703,,
3665,14,1746030088.453734,1746030088.463033,9.299039840698242,,
3665,15,1746030088.657861,1746030088.667578,9.716987609863281,,
3665,16,,,,,
3666,11,,,,,
3666,16,,,,,
3666,17,1746030089.062103,1746030089.072733,10.629892349243164,,
3666,18,1746030089.265874,1746030089.284327,18.453121185302734,,
3666,19,1746030089.469711,1746030089.477976,8.265018463134766,,
3667,12,,,,,
3667,20,1746030089.669499,1746030089.678114,8.61501693725586,,
3667,21,1746030089.873818,1746030089.882448,8.630037307739258,,
3668,13,,,,,
3668,22,1746030090.073625,1746030090.082726,9.100914001464844,,
3669,14,,,,,
3669,23,1746030090.273978,1746030090.282843,8.865118026733398,,
3670,15,,,,,
3670,24,1746030090.474417,1746030090.482874,8.456945419311523,,
3671,16,,,,,
3671,25,1746030090.675635,1746030090.682987,7.351875305175781,,
3672,17,,,,,
3672,26,1746030090.87642,1746030090.886487,10.066986083984375,,
3672,27,1746030091.081708,1746030091.09833,16.622066497802734,,
3673,19,,,,,
3673,28,1746030091.282805,1746030091.292729,9.923934936523438,,
3674,20,,,,,
3674,29,1746030091.483371,1746030091.492777,9.406089782714844,,
3674,30,1746030091.685902,1746030091.696466,10.563850402832031,,
3675,21,,,,,
3675,31,1746030091.886182,1746030091.898281,12.099027633666992,,
3675,32,1746030092.089721,1746030092.098063,8.34202766418457,,
3676,23,,,,,
3676,33,1746030092.290894,1746030092.302371,11.476993560791016,,
3676,34,1746030092.493792,1746030092.502646,8.853912353515625,,
3676,35,1746030092.697733,1746030092.707832,10.099172592163086,,
3676,36,1746030092.901813,1746030092.918192,16.37887954711914,,
3676,37,1746030093.105834,1746030093.120304,14.470100402832031,,
3676,38,1746030093.309774,1746030093.317514,7.740020751953125,,
3676,39,1746030093.513808,1746030093.522586,8.778095245361328,,
3676,40,1746030093.718374,1746030093.72777,9.396076202392578,,
3676,41,1746030093.921749,1746030093.93818,16.43085479736328,,
3676,42,1746030094.12575,1746030094.132835,7.084846496582031,,
3676,43,1746030094.32979,1746030094.337563,7.772922515869141,,
3676,44,1746030094.533816,1746030094.542536,8.719921112060547,,
3676,45,1746030094.737713,1746030094.747918,10.204792022705078,,
3676,46,1746030094.941787,1746030094.958262,16.47496223449707,,
3676,47,1746030095.145907,1746030095.158252,12.345075607299805,,
3676,48,1746030095.349975,1746030095.357942,7.9669952392578125,,
3676,49,1746030095.553994,1746030095.562949,8.955001831054688,,
3676,50,1746030095.757701,1746030095.767539,9.838104248046875,,
3676,51,1746030095.961972,1746030095.973047,11.075019836425781,,
3676,52,1746030096.165701,1746030096.172769,7.068157196044922,,
3676,53,1746030096.370091,1746030096.377827,7.735967636108398,,
3676,54,1746030096.573658,1746030096.582513,8.855104446411133,,
3676,55,1746030096.777791,1746030096.788088,10.297060012817383,,
3677,47,,,,,
3677,56,1746030096.978469,1746030096.987632,9.163141250610352,,
3678,48,,,,,
3678,57,1746030097.178063,1746030097.187701,9.638071060180664,,
3679,49,,,,,
3679,58,1746030097.378458,1746030097.387893,9.434938430786133,,
3680,50,,,,,
3680,59,1746030097.578686,1746030097.587899,9.212970733642578,,
3681,51,,,,,
3681,60,1746030097.779077,1746030097.787994,8.916854858398438,,
3682,52,,,,,
3682,61,1746030097.979582,1746030097.988092,8.50987434387207,,
3683,53,,,,,
3683,62,1746030098.179396,1746030098.187593,8.19706916809082,,
3683,63,1746030098.381998,1746030098.39252,10.521888732910156,,
3684,54,,,,,
3684,64,1746030098.58255,1746030098.592734,10.184049606323242,,
3684,65,1746030098.785825,1746030098.792949,7.1239471435546875,,
3684,66,1746030098.989791,1746030098.99747,7.678985595703125,,
3684,67,1746030099.19376,1746030099.202527,8.767127990722656,,
3684,68,1746030099.397732,1746030099.407637,9.904861450195312,,
3684,69,1746030099.601756,1746030099.618369,16.613006591796875,,
3684,70,1746030099.805753,1746030099.814564,8.810997009277344,,
3684,71,1746030100.009714,1746030100.017869,8.155107498168945,,
3684,72,1746030100.214192,1746030100.222905,8.713006973266602,,
3684,73,1746030100.417704,1746030100.427576,9.871959686279297,,
3684,74,1746030100.62197,1746030100.632725,10.755062103271484,,
3684,75,1746030100.825648,1746030100.832718,7.069826126098633,,
3684,76,1746030101.029751,1746030101.037746,7.994890213012695,,
3684,77,1746030101.233637,1746030101.242755,9.117841720581055,,
3684,78,1746030101.437734,1746030101.448017,10.28299331665039,,
3684,79,1746030101.641733,1746030101.658311,16.577959060668945,,
3684,80,1746030101.846002,1746030101.856316,10.313987731933594,,
3685,72,,,,,
3685,81,1746030102.046473,1746030102.05323,6.757020950317383,,
3686,73,,,,,
3686,82,1746030102.247687,1746030102.257818,10.130882263183594,,
3686,83,1746030102.449873,1746030102.457773,7.899999618530273,,
3687,74,,,,,
3687,84,1746030102.650628,1746030102.65803,7.401943206787109,,
3687,85,1746030102.853819,1746030102.86262,8.80122184753418,,
3687,86,1746030103.057891,1746030103.067634,9.743213653564453,,
3687,87,1746030103.261662,1746030103.278377,16.715049743652344,,
3687,88,1746030103.465812,1746030103.473171,7.359027862548828,,
3687,89,1746030103.67026,1746030103.677989,7.729053497314453,,
3687,90,1746030103.87372,1746030103.883021,9.301185607910156,,
3687,91,1746030104.077758,1746030104.08762,9.861946105957031,,
3687,92,1746030104.282244,1746030104.292702,10.457992553710938,,
3687,93,1746030104.485854,1746030104.496531,10.677099227905273,,
3687,94,1746030104.689706,1746030104.697873,8.167028427124023,,
3687,95,1746030104.893717,1746030104.902905,9.187936782836914,,
3687,96,1746030105.097985,1746030105.107963,9.978055953979492,,
3687,97,1746030105.30194,1746030105.312593,10.653018951416016,,
3687,98,1746030105.505938,1746030105.532507,26.568889617919922,,
3687,99,1746030105.710047,1746030105.718598,8.550882339477539,,
3687,100,1746030105.918003,1746030105.927467,9.464025497436523,,
3688,1,1746030120.280803,1746030120.29246,11.656999588012695,,
3688,2,1746030120.48585,1746030120.492586,6.735801696777344,,
3688,3,1746030120.690306,1746030120.697493,7.187128067016602,,
3688,4,1746030120.894082,1746030120.90253,8.447885513305664,,
3688,5,1746030121.097909,1746030121.107776,9.866952896118164,,
3688,6,1746030121.301824,1746030121.318371,16.546964645385742,,
3688,7,1746030121.505848,1746030121.518421,12.573003768920898,,
3688,8,1746030121.709674,1746030121.717361,7.687091827392578,,
3688,9,1746030121.91367,1746030121.922451,8.780956268310547,,
3688,10,1746030122.117724,1746030122.127583,9.859085083007812,,
3688,11,1746030122.321776,1746030122.338426,16.65019989013672,,
3688,12,1746030122.52593,1746030122.536431,10.50114631652832,,
3688,13,1746030122.729794,1746030122.737867,8.073091506958008,,
3688,14,1746030122.934166,1746030122.942383,8.217096328735352,,
3688,15,1746030123.137726,1746030123.147461,9.734869003295898,,
3688,16,1746030123.341691,1746030123.358234,16.542911529541016,,
3688,17,1746030123.545785,1746030123.552678,6.893157958984375,,
3688,18,1746030123.749744,1746030123.757785,8.041143417358398,,
3688,19,1746030123.953827,1746030123.962813,8.98599624633789,,
3689,11,,,,,
3689,20,,,,,
3690,12,,,,,
3690,20,,,,,
3691,13,,,,,
3691,21,1746030124.361868,1746030124.374333,12.46500015258789,,
3691,22,1746030124.566047,1746030124.57646,10.412931442260742,,
3692,15,,,,,
3692,23,1746030124.766426,1746030124.773291,6.865024566650391,,
3693,16,,,,,
3693,24,1746030124.967006,1746030124.977843,10.837078094482422,,
3693,25,1746030125.1698,1746030125.177946,8.146047592163086,,
3694,17,,,,,
3694,26,1746030125.370256,1746030125.382579,12.323141098022461,,
3695,18,,,,,
3695,27,1746030125.571005,1746030125.582894,11.888980865478516,,
3696,19,,,,,
3696,28,1746030125.772223,1746030125.782674,10.451078414916992,,
3697,20,,,,,
3697,29,1746030125.972818,1746030125.982843,10.0250244140625,,
3697,30,1746030126.177837,1746030126.187902,10.065078735351562,,
3697,31,1746030126.381728,1746030126.392506,10.777950286865234,,
3697,32,1746030126.585743,1746030126.598413,12.670040130615234,,
3697,33,1746030126.789689,1746030126.79768,7.990837097167969,,
3697,34,1746030126.993702,1746030127.002679,8.977174758911133,,
3697,35,1746030127.197704,1746030127.207774,10.069847106933594,,
3697,36,1746030127.401773,1746030127.418531,16.757965087890625,,
3697,37,1746030127.606116,1746030127.616575,10.458946228027344,,
3697,38,1746030127.809995,1746030127.817644,7.648944854736328,,
3697,39,1746030128.013919,1746030128.022682,8.762836456298828,,
3697,40,1746030128.217832,1746030128.227893,10.061025619506836,,
3697,41,1746030128.422088,1746030128.433342,11.254072189331055,,
3697,42,1746030128.625854,1746030128.63842,12.566089630126953,,
3697,43,1746030128.829691,1746030128.837545,7.853984832763672,,
3697,44,1746030129.033956,1746030129.04263,8.673906326293945,,
3697,45,1746030129.23822,1746030129.247636,9.41610336303711,,
3697,46,1746030129.441926,1746030129.452804,10.87808609008789,,
3698,37,,,,,
3698,47,1746030129.643103,1746030129.652782,9.679079055786133,,
3698,48,1746030129.846166,1746030129.856526,10.360002517700195,,
3698,49,1746030130.05002,1746030130.057591,7.570981979370117,,
3698,50,1746030130.253925,1746030130.262632,8.706808090209961,,
3698,51,1746030130.457953,1746030130.467491,9.537935256958008,,
3698,52,1746030130.661704,1746030130.683384,21.67987823486328,,
3698,53,1746030130.865865,1746030130.872972,7.107019424438477,,
3698,54,1746030131.070096,1746030131.077996,7.899999618530273,,
3698,55,1746030131.273786,1746030131.282504,8.718013763427734,,
3698,56,1746030131.478253,1746030131.487641,9.388208389282227,,
3698,57,1746030131.681863,1746030131.699222,17.359018325805664,,
3698,58,1746030131.885892,1746030131.898398,12.50600814819336,,
3698,59,1746030132.093736,1746030132.102967,9.231090545654297,,
3698,60,1746030132.297759,1746030132.308582,10.82301139831543,,
3698,61,1746030132.502027,1746030132.512435,10.40792465209961,,
3698,62,1746030132.705736,1746030132.71268,6.944179534912109,,
3698,63,1746030132.909787,1746030132.917755,7.967948913574219,,
3698,64,1746030133.113726,1746030133.122856,9.130001068115234,,
3698,65,1746030133.321808,1746030133.338425,16.6168212890625,,
3698,66,1746030133.526588,1746030133.538463,11.875152587890625,,
3698,67,1746030133.729735,1746030133.737538,7.803201675415039,,
3698,68,1746030133.93379,1746030133.943738,9.948015213012695,,
3698,69,1746030134.137835,1746030134.147754,9.918928146362305,,
3698,70,1746030134.341736,1746030134.352783,11.046886444091797,,
3698,71,1746030134.545899,1746030134.558402,12.50314712524414,,
3698,72,1746030134.749755,1746030134.757557,7.802009582519531,,
3699,64,,,,,
3699,73,1746030134.950334,1746030134.957665,7.330894470214844,,
3700,65,,,,,
3700,74,1746030135.150048,1746030135.157646,7.597923278808594,,
3700,75,1746030135.353765,1746030135.362751,8.98599624633789,,
3700,76,1746030135.557861,1746030135.567857,9.99593734741211,,
3700,77,1746030135.762059,1746030135.77301,10.951042175292969,,
3700,78,1746030135.965914,1746030135.976616,10.701894760131836,,
3700,79,1746030136.169749,1746030136.177678,7.929086685180664,,
3700,80,1746030136.37405,1746030136.38267,8.620023727416992,,
3700,81,1746030136.577702,1746030136.587752,10.050058364868164,,
3700,82,1746030136.78176,1746030136.798489,16.729116439819336,,
3700,83,1746030136.985726,1746030136.992896,7.169961929321289,,
3700,84,1746030137.189844,1746030137.197575,7.731199264526367,,
3700,85,1746030137.393818,1746030137.403597,9.779214859008789,,
3700,86,1746030137.597686,1746030137.607717,10.030984878540039,,
3700,87,1746030137.801794,1746030137.818523,16.728878021240234,,
3700,88,1746030138.005976,1746030138.018496,12.520074844360352,,
3701,80,,,,,
3701,89,1746030138.206738,1746030138.218457,11.718988418579102,,
3701,90,1746030138.40992,1746030138.417528,7.607936859130859,,
3701,91,1746030138.61398,1746030138.622568,8.587837219238281,,
3701,92,1746030138.817707,1746030138.827706,9.99903678894043,,
3701,93,1746030139.021746,1746030139.038499,16.753196716308594,,
3701,94,1746030139.225713,1746030139.232833,7.119894027709961,,
3701,95,1746030139.429795,1746030139.437525,7.730007171630859,,
3701,96,1746030139.633777,1746030139.642622,8.845090866088867,,
3701,97,1746030139.837711,1746030139.847697,9.985923767089844,,
3701,98,1746030140.041802,1746030140.058519,16.716957092285156,,
3701,99,1746030140.24599,1746030140.256388,10.397911071777344,,
3701,100,1746030140.44976,1746030140.457795,8.034944534301758,,
3702,98,,,,,
3702,99,,,,,
3702,100,,,,,
3703,1,1746030154.725018,1746030154.732924,7.9059600830078125,,
3703,2,1746030154.929849,1746030154.93912,9.27114486694336,,
3703,3,1746030155.133798,1746030155.142646,8.848190307617188,,
3703,4,1746030155.337773,1746030155.347296,9.52291488647461,,
3703,5,1746030155.542248,1746030155.552726,10.478019714355469,,
3703,6,1746030155.745724,1746030155.752861,7.137060165405273,,
3703,7,1746030155.949807,1746030155.957417,7.610082626342773,,
3703,8,1746030156.153928,1746030156.162559,8.630990982055664,,
3703,9,1746030156.357711,1746030156.367585,9.87386703491211,,
3703,10,1746030156.56174,1746030156.572705,10.965108871459961,,
3703,11,1746030156.765769,1746030156.776711,10.94198226928711,,
3703,12,1746030156.969782,1746030156.977964,8.18181037902832,,
3703,13,1746030157.174189,1746030157.182498,8.308887481689453,,
3703,14,1746030157.377736,1746030157.387578,9.8419189453125,,
3703,15,1746030157.582032,1746030157.59257,10.538101196289062,,
3703,16,1746030157.785702,1746030157.802623,16.921043395996094,,
3704,9,,,,,
3704,17,1746030157.990074,1746030157.997807,7.73310661315918,,
3704,18,1746030158.193771,1746030158.202953,9.182214736938477,,
3705,10,,,,,
3705,19,1746030158.394192,1746030158.403407,9.215116500854492,,
3706,11,,,,,
3706,20,1746030158.595031,1746030158.602539,7.508039474487305,,
3707,12,,,,,
3707,21,1746030158.795502,1746030158.802577,7.075071334838867,,
3707,22,1746030158.998008,1746030159.007724,9.716033935546875,,
3707,23,1746030159.201668,1746030159.212685,11.017084121704102,,
3707,24,1746030159.405782,1746030159.416664,10.881900787353516,,
3707,25,1746030159.609748,1746030159.617404,7.656097412109375,,
3707,26,1746030159.813726,1746030159.82252,8.794069290161133,,
3707,27,1746030160.017833,1746030160.027687,9.85407829284668,,
3707,28,1746030160.221785,1746030160.232735,10.949850082397461,,
3707,29,1746030160.425758,1746030160.438572,12.814044952392578,,
3707,30,1746030160.630172,1746030160.638862,8.68988037109375,,
3707,31,1746030160.833771,1746030160.842445,8.673906326293945,,
3707,32,1746030161.041897,1746030161.052519,10.622024536132812,,
3707,33,1746030161.245754,1746030161.256643,10.889053344726562,,
3707,34,1746030161.4497,1746030161.457783,8.082866668701172,,
3707,35,1746030161.654123,1746030161.662962,8.838891983032227,,
3707,36,1746030161.857744,1746030161.867969,10.225057601928711,,
3707,37,1746030162.061744,1746030162.072692,10.947942733764648,,
3708,30,,,,,
3708,38,1746030162.262216,1746030162.272624,10.40792465209961,,
3708,39,1746030162.465728,1746030162.482732,17.004013061523438,,
3709,31,,,,,
3709,40,1746030162.666324,1746030162.677829,11.505126953125,,
3710,32,,,,,
3710,33,,,,,
3710,34,,,,,
3710,41,,,,,
3710,42,,,,,
3710,43,,,,,
3711,41,,,,,
3711,42,,,,,
3711,43,,,,,
3712,35,,,,,
3712,44,1746030163.46822,1746030163.477607,9.387016296386719,,
3713,36,,,,,
3713,45,1746030163.669173,1746030163.67765,8.476972579956055,,
3713,46,1746030163.873709,1746030163.882786,9.077072143554688,,
3713,47,1746030164.07769,1746030164.087888,10.198116302490234,,
3714,38,,,,,
3714,48,1746030164.278135,1746030164.287446,9.31096076965332,,
3714,49,1746030164.48171,1746030164.492668,10.957956314086914,,
3714,50,1746030164.685747,1746030164.692659,6.911993026733398,,
3714,51,1746030164.889772,1746030164.897742,7.970094680786133,,
3714,52,1746030165.093795,1746030165.102934,9.138822555541992,,
3714,53,1746030165.297841,1746030165.307821,9.979963302612305,,
3714,54,1746030165.50173,1746030165.512599,10.869026184082031,,
3714,55,1746030165.705782,1746030165.712567,6.785154342651367,,
3714,56,1746030165.910172,1746030165.917625,7.452964782714844,,
3714,57,1746030166.113712,1746030166.122643,8.93092155456543,,
3715,49,,,,,
3715,58,1746030166.317977,1746030166.327665,9.688138961791992,,
3715,59,1746030166.518374,1746030166.527764,9.390115737915039,,
3715,60,1746030166.722342,1746030166.732469,10.127067565917969,,
3715,61,1746030166.92577,1746030166.932663,6.892919540405273,,
3715,62,1746030167.12977,1746030167.13771,7.940053939819336,,
3715,63,1746030167.333718,1746030167.342816,9.098052978515625,,
3715,64,1746030167.537911,1746030167.547829,9.917974472045898,,
3715,65,1746030167.742057,1746030167.752941,10.883808135986328,,
3715,66,1746030167.945802,1746030167.962698,16.89600944519043,,
3715,67,1746030168.150006,1746030168.157618,7.611989974975586,,
3715,68,1746030168.353694,1746030168.362712,9.0179443359375,,
3715,69,1746030168.557814,1746030168.567814,10.000228881835938,,
3715,70,1746030168.761732,1746030168.772676,10.943889617919922,,
3715,71,1746030168.965726,1746030168.97243,6.704092025756836,,
3715,72,1746030169.169744,1746030169.177592,7.848024368286133,,
3715,73,1746030169.374079,1746030169.382638,8.558988571166992,,
3715,74,1746030169.577859,1746030169.587677,9.818077087402344,,
3715,75,1746030169.782478,1746030169.792822,10.343790054321289,,
3715,76,1746030169.985661,1746030169.992787,7.1258544921875,,
3715,77,1746030170.189726,1746030170.197363,7.636785507202148,,
3715,78,1746030170.398216,1746030170.407582,9.366035461425781,,
3715,79,1746030170.601789,1746030170.612874,11.085033416748047,,
3715,80,1746030170.805938,1746030170.818633,12.695074081420898,,
3715,81,1746030171.009713,1746030171.017774,8.06117057800293,,
3715,82,1746030171.213821,1746030171.2229,9.0789794921875,,
3715,83,1746030171.417762,1746030171.427293,9.531021118164062,,
3715,84,1746030171.621989,1746030171.63239,10.401010513305664,,
3715,85,1746030171.825818,1746030171.842487,16.669034957885742,,
3716,76,,,,,
3716,86,1746030172.026324,1746030172.037571,11.246919631958008,,
3716,87,1746030172.229902,1746030172.237693,7.791042327880859,,
3716,88,1746030172.433973,1746030172.442814,8.84103775024414,,
3716,89,1746030172.637993,1746030172.64742,9.42683219909668,,
3716,90,1746030172.841811,1746030172.852616,10.805130004882812,,
3716,91,1746030173.046143,1746030173.06288,16.736984252929688,,
3716,92,1746030173.249738,1746030173.257677,7.93910026550293,,
3716,93,1746030173.453797,1746030173.462672,8.874893188476562,,
3716,94,1746030173.657802,1746030173.667841,10.03885269165039,,
3716,95,1746030173.861767,1746030173.87262,10.853052139282227,,
3716,96,1746030174.065932,1746030174.077975,12.042999267578125,,
3716,97,1746030174.269692,1746030174.277294,7.60197639465332,,
3716,98,1746030174.473744,1746030174.482653,8.908987045288086,,
3716,99,1746030174.678179,1746030174.687746,9.567022323608398,,
3716,100,1746030174.881712,1746030174.892596,10.88404655456543,,
3717,1,1746030189.216506,1746030189.232701,16.195058822631836,,
3717,2,1746030189.422101,1746030189.43233,10.228872299194336,,
3717,3,1746030189.625806,1746030189.64261,16.803979873657227,,
3717,4,1746030189.830032,1746030189.837558,7.525920867919922,,
3717,5,1746030190.033814,1746030190.042664,8.85009765625,,
3717,6,1746030190.237838,1746030190.247866,10.027885437011719,,
3717,7,1746030190.441988,1746030190.452338,10.34998893737793,,
3717,8,1746030190.645993,1746030190.656708,10.715007781982422,,
3717,9,1746030190.849688,1746030190.857519,7.83085823059082,,
3718,1,,,,,
3718,10,1746030191.0503,1746030191.057652,7.352113723754883,,
3719,2,,,,,
3719,11,1746030191.251426,1746030191.262648,11.222124099731445,,
3719,12,1746030191.453749,1746030191.46231,8.561134338378906,,
3719,13,1746030191.657888,1746030191.667446,9.557962417602539,,
3719,14,1746030191.862255,1746030191.872425,10.16998291015625,,
3719,15,1746030192.066071,1746030192.083205,17.13395118713379,,
3719,16,1746030192.27061,1746030192.282812,12.202024459838867,,
3719,17,1746030192.474486,1746030192.482902,8.415937423706055,,
3719,18,1746030192.67813,1746030192.687541,9.411096572875977,,
3719,19,1746030192.881732,1746030192.892694,10.96200942993164,,
3719,20,1746030193.087249,1746030193.097645,10.396003723144531,,
3719,21,1746030193.289978,1746030193.297806,7.827997207641602,,
3719,22,1746030193.494091,1746030193.502679,8.588075637817383,,
3719,23,1746030193.698032,1746030193.707882,9.850025177001953,,
3719,24,1746030193.901761,1746030193.912666,10.905027389526367,,
3720,16,,,,,
3720,25,1746030194.101294,1746030194.112706,11.411905288696289,,
3720,26,1746030194.305785,1746030194.312596,6.8111419677734375,,
3721,17,,,,,
3721,27,1746030194.506097,1746030194.522952,16.85500144958496,,
3721,28,1746030194.710159,1746030194.717758,7.598876953125,,
3721,29,1746030194.913721,1746030194.922839,9.117841720581055,,
3721,30,1746030195.117873,1746030195.127507,9.634017944335938,,
3721,31,1746030195.321743,1746030195.332648,10.905027389526367,,
3721,32,1746030195.525782,1746030195.533067,7.284879684448242,,
3721,33,1746030195.729736,1746030195.73776,8.023977279663086,,
3721,34,1746030195.933705,1746030195.942904,9.198904037475586,,
3721,35,1746030196.137905,1746030196.147776,9.87100601196289,,
3721,36,1746030196.342091,1746030196.352408,10.316848754882812,,
3721,37,1746030196.545838,1746030196.562715,16.876935958862305,,
3721,38,1746030196.749986,1746030196.757659,7.673025131225586,,
3721,39,1746030196.953856,1746030196.96276,8.903980255126953,,
3722,31,,,,,
3722,40,1746030197.153467,1746030197.162859,9.392023086547852,,
3723,32,,,,,
3723,41,1746030197.353888,1746030197.362324,8.435964584350586,,
3724,33,,,,,
3724,42,1746030197.555063,1746030197.562448,7.385015487670898,,
3725,34,,,,,
3725,43,1746030197.755839,1746030197.766895,11.055946350097656,,
3726,35,,,,,
3726,44,1746030197.956798,1746030197.967751,10.952949523925781,,
3727,36,,,,,
3727,45,1746030198.156598,1746030198.168756,12.157917022705078,,
3727,46,1746030198.362093,1746030198.37283,10.736942291259766,,
3728,37,,,,,
3728,47,1746030198.562474,1746030198.572473,9.99903678894043,,
3728,48,1746030198.765738,1746030198.776886,11.14797592163086,,
3728,49,1746030198.969781,1746030198.977602,7.821083068847656,,
3728,50,1746030199.173799,1746030199.182693,8.893966674804688,,
3728,51,1746030199.378095,1746030199.387762,9.667158126831055,,
3728,52,1746030199.58178,1746030199.592848,11.068105697631836,,
3728,53,1746030199.785801,1746030199.802845,17.0440673828125,,
3728,54,1746030199.990132,1746030199.997438,7.30586051940918,,
3728,55,1746030200.193745,1746030200.202492,8.747100830078125,,
3728,56,1746030200.397782,1746030200.407804,10.02192497253418,,
3728,57,1746030200.60216,1746030200.612782,10.622024536132812,,
3728,58,1746030200.805786,1746030200.812814,7.028102874755859,,
3728,59,1746030201.009781,1746030201.017438,7.657051086425781,,
3728,60,1746030201.214496,1746030201.222565,8.069038391113281,,
3728,61,1746030201.417745,1746030201.427549,9.80377197265625,,
3729,53,,,,,
3729,62,1746030201.618603,1746030201.633052,14.449119567871094,,
3729,63,1746030201.821787,1746030201.833149,11.361837387084961,,
3730,55,,,,,
3730,64,1746030202.022723,1746030202.033082,10.359048843383789,,
3730,65,1746030202.225821,1746030202.23874,12.918949127197266,,
3730,66,1746030202.429744,1746030202.43753,7.786035537719727,,
3730,67,1746030202.633786,1746030202.64259,8.804082870483398,,
3730,68,1746030202.83805,1746030202.847686,9.636163711547852,,
3730,69,1746030203.041769,1746030203.052824,11.05499267578125,,
3730,70,1746030203.246151,1746030203.262749,16.597986221313477,,
3730,71,1746030203.450144,1746030203.457431,7.287025451660156,,
3730,72,1746030203.653747,1746030203.66262,8.87298583984375,,
3730,73,1746030203.857778,1746030203.867606,9.827852249145508,,
3730,74,1746030204.061729,1746030204.072694,10.965108871459961,,
3730,75,1746030204.265936,1746030204.28295,17.014026641845703,,
3730,76,1746030204.470017,1746030204.477398,7.380962371826172,,
3730,77,1746030204.673759,1746030204.682553,8.794069290161133,,
3730,78,1746030204.877986,1746030204.887631,9.64498519897461,,
3730,79,1746030205.08582,1746030205.096957,11.137008666992188,,
3730,80,1746030205.2898,1746030205.297751,7.951021194458008,,
3730,81,1746030205.494428,1746030205.502838,8.409976959228516,,
3730,82,1746030205.697657,1746030205.707363,9.705781936645508,,
3730,83,1746030205.901996,1746030205.912553,10.557174682617188,,
3731,75,,,,,
3731,84,1746030206.101471,1746030206.112803,11.332035064697266,,
3732,76,,,,,
3732,85,1746030206.301832,1746030206.312657,10.825157165527344,,
3733,77,,,,,
3733,86,1746030206.502113,1746030206.512814,10.70094108581543,,
3733,87,1746030206.705753,1746030206.712741,6.987810134887695,,
3733,88,1746030206.909787,1746030206.91741,7.622957229614258,,
3733,89,1746030207.113776,1746030207.122463,8.687019348144531,,
3733,90,1746030207.318344,1746030207.327455,9.11092758178711,,
3733,91,1746030207.521857,1746030207.532729,10.87188720703125,,
3733,92,1746030207.725838,1746030207.736847,11.008977890014648,,
3733,93,1746030207.929689,1746030207.937805,8.116006851196289,,
3733,94,1746030208.133754,1746030208.142416,8.661985397338867,,
3733,95,1746030208.337845,1746030208.347508,9.662866592407227,,
3733,96,1746030208.541722,1746030208.552882,11.159896850585938,,
3733,97,1746030208.745793,1746030208.752683,6.889820098876953,,
3733,98,1746030208.950059,1746030208.95787,7.811069488525391,,
3733,99,1746030209.153736,1746030209.162883,9.146928787231445,,
3733,100,1746030209.357699,1746030209.367341,9.64212417602539,,
3734,98,,,,,
3734,99,,,,,
3734,100,,,,,
3735,1,1746030223.710657,1746030223.723029,12.372016906738281,,
3735,2,1746030223.913683,1746030223.923184,9.500980377197266,,
3735,3,1746030224.118589,1746030224.127661,9.072065353393555,,
3735,4,1746030224.322752,1746030224.33271,9.958028793334961,,
3735,5,1746030224.525787,1746030224.537092,11.304855346679688,,
3735,6,1746030224.730018,1746030224.737344,7.3261260986328125,,
3735,7,1746030224.933811,1746030224.942268,8.456945419311523,,
3735,8,1746030225.137811,1746030225.14763,9.81903076171875,,
3735,9,1746030225.341725,1746030225.352985,11.259794235229492,,
3735,10,1746030225.545788,1746030225.562898,17.10987091064453,,
3735,11,1746030225.750271,1746030225.762991,12.719869613647461,,
3735,12,1746030225.953734,1746030225.962484,8.749961853027344,,
3735,13,1746030226.15777,1746030226.167491,9.721040725708008,,
3735,14,1746030226.361738,1746030226.372639,10.90097427368164,,
3735,15,1746030226.565747,1746030226.577039,11.291980743408203,,
3735,16,1746030226.769733,1746030226.777826,8.093118667602539,,
3735,17,1746030226.973759,1746030226.982458,8.699178695678711,,
3735,18,1746030227.177757,1746030227.187452,9.695053100585938,,
3735,19,1746030227.382053,1746030227.393114,11.06119155883789,,
3735,20,1746030227.585779,1746030227.602959,17.17996597290039,,
3735,21,1746030227.789769,1746030227.797567,7.797956466674805,,
3735,22,1746030227.994329,1746030228.002673,8.343935012817383,,
3735,23,1746030228.197751,1746030228.207237,9.485960006713867,,
3735,24,1746030228.401886,1746030228.412518,10.632038116455078,,
3735,25,1746030228.605719,1746030228.617192,11.472940444946289,,
3735,26,1746030228.809754,1746030228.817691,7.937192916870117,,
3735,27,1746030229.014214,1746030229.023194,8.980035781860352,,
3736,19,,,,,
3736,28,1746030229.214745,1746030229.223239,8.493900299072266,,
3736,29,1746030229.417948,1746030229.427439,9.490966796875,,
3736,30,1746030229.622107,1746030229.632483,10.3759765625,,
3736,31,1746030229.825706,1746030229.843072,17.36593246459961,,
3736,32,1746030230.029939,1746030230.038401,8.461952209472656,,
3736,33,1746030230.233718,1746030230.242712,8.994102478027344,,
3736,34,1746030230.43775,1746030230.447254,9.503841400146484,,
3736,35,1746030230.641878,1746030230.652366,10.488033294677734,,
3736,36,1746030230.845732,1746030230.85703,11.297941207885742,,
3736,37,1746030231.049773,1746030231.057204,7.4310302734375,,
3736,38,1746030231.257793,1746030231.268325,10.532140731811523,,
3736,39,1746030231.461754,1746030231.473137,11.382818222045898,,
