group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7691,95,1746028780.916661,1746028780.92468,8.018970489501953,,
7691,96,1746028781.120601,1746028781.129762,9.160995483398438,,
7691,97,1746028781.324617,1746028781.334809,10.192155838012695,,
7691,98,1746028781.528596,1746028781.539957,11.361122131347656,,
7691,99,1746028781.732578,1746028781.739464,6.886005401611328,,
7691,100,1746028781.936593,1746028781.944578,7.98487663269043,,
7692,1,1746028796.300151,1746028796.309755,9.60397720336914,,
7692,2,1746028796.504594,1746028796.514797,10.202884674072266,,
7692,3,1746028796.708624,1746028796.719848,11.224031448364258,,
7692,4,1746028796.912612,1746028796.919957,7.344961166381836,,
7692,5,1746028797.116621,1746028797.124312,7.690906524658203,,
7692,6,1746028797.32061,1746028797.329557,8.946895599365234,,
7692,7,1746028797.524776,1746028797.535379,10.602951049804688,,
7692,8,1746028797.728521,1746028797.739812,11.290788650512695,,
7692,9,1746028797.932655,1746028797.940348,7.692813873291016,,
7692,10,1746028798.136594,1746028798.144957,8.363008499145508,,
7692,11,1746028798.340626,1746028798.349555,8.929014205932617,,
7692,12,1746028798.544596,1746028798.554655,10.059118270874023,,
7692,13,1746028798.748653,1746028798.759647,10.99395751953125,,
7692,14,1746028798.952621,1746028798.960253,7.632017135620117,,
7692,15,,,,,
7693,7,,,,,
7693,15,,,,,
7694,8,,,,,
7694,16,1746028799.361989,1746028799.369485,7.495880126953125,,
7695,9,,,,,
7695,17,1746028799.562886,1746028799.574541,11.655092239379883,,
7695,18,1746028799.764825,1746028799.774552,9.727001190185547,,
7696,10,,,,,
7696,19,1746028799.965768,1746028799.974606,8.83793830871582,,
7696,20,1746028800.168645,1746028800.179776,11.131048202514648,,
7696,21,1746028800.372778,1746028800.384985,12.20703125,,
7696,22,1746028800.576672,1746028800.585144,8.471965789794922,,
7696,23,1746028800.780604,1746028800.789458,8.854150772094727,,
7696,24,1746028800.984601,1746028800.994638,10.036945343017578,,
7696,25,1746028801.188604,1746028801.199651,11.046886444091797,,
7696,26,1746028801.392669,1746028801.404795,12.125968933105469,,
7697,22,,,,,
7697,27,1746028801.592768,1746028801.599856,7.087945938110352,,
7697,28,1746028801.796614,1746028801.804409,7.795095443725586,,
7697,29,1746028802.000614,1746028802.00959,8.975982666015625,,
7697,30,1746028802.20461,1746028802.214692,10.082006454467773,,
7697,31,1746028802.408616,1746028802.420398,11.781930923461914,,
7698,23,,,,,
7698,32,1746028802.60911,1746028802.620369,11.258840560913086,,
7699,24,,,,,
7699,33,1746028802.80942,1746028802.820418,10.997772216796875,,
7699,34,1746028803.01262,1746028803.020344,7.72404670715332,,
7699,35,1746028803.21661,1746028803.224558,7.948160171508789,,
7699,36,1746028803.420606,1746028803.429688,9.08207893371582,,
7699,37,1746028803.624602,1746028803.63485,10.247945785522461,,
7699,38,1746028803.828836,1746028803.839283,10.447025299072266,,
7699,39,1746028804.032662,1746028804.039895,7.233142852783203,,
7699,40,1746028804.236618,1746028804.244317,7.699012756347656,,
7699,41,1746028804.440606,1746028804.449259,8.652925491333008,,
7699,42,1746028804.644598,1746028804.654692,10.093927383422852,,
7699,43,1746028804.848627,1746028804.859805,11.178016662597656,,
7699,44,1746028805.052629,1746028805.059904,7.275104522705078,,
7699,45,1746028805.256641,1746028805.26438,7.739067077636719,,
7699,46,1746028805.460713,1746028805.469532,8.819103240966797,,
7699,47,1746028805.664658,1746028805.674619,9.96088981628418,,
7699,48,1746028805.86863,1746028805.879701,11.070966720581055,,
7699,49,,,,,
7700,41,,,,,
7700,49,,,,,
7701,42,,,,,
7701,50,1746028806.279427,1746028806.289871,10.443925857543945,,
7701,51,1746028806.480681,1746028806.489365,8.684158325195312,,
7702,43,,,,,
7702,44,,,,,
7702,52,1746028806.681842,1746028806.68955,7.707834243774414,,
7702,53,1746028806.882487,1746028806.89011,7.622957229614258,,
7703,45,,,,,
7703,54,1746028807.082743,1746028807.090161,7.418155670166016,,
7704,46,,,,,
7704,55,1746028807.283574,1746028807.294781,11.206865310668945,,
7705,47,,,,,
7705,56,1746028807.483801,1746028807.494906,11.105060577392578,,
7705,57,1746028807.688649,1746028807.699656,11.007070541381836,,
7705,58,1746028807.892813,1746028807.904458,11.645078659057617,,
7705,59,1746028808.096592,1746028808.104582,7.990121841430664,,
7705,60,1746028808.300587,1746028808.309676,9.088993072509766,,
7705,61,1746028808.504552,1746028808.514766,10.214090347290039,,
7705,62,1746028808.708522,1746028808.720429,11.906862258911133,,
7705,63,1746028808.912612,1746028808.92041,7.797956466674805,,
7705,64,1746028809.116634,1746028809.124533,7.899045944213867,,
7705,65,1746028809.320597,1746028809.329655,9.057998657226562,,
7705,66,1746028809.524793,1746028809.534805,10.012149810791016,,
7705,67,1746028809.728629,1746028809.739801,11.171817779541016,,
7705,68,1746028809.932586,1746028809.939885,7.298946380615234,,
7706,61,,,,,
7706,69,1746028810.132051,1746028810.139481,7.430076599121094,,
7706,70,1746028810.336609,1746028810.344413,7.804155349731445,,
7706,71,1746028810.540621,1746028810.549638,9.016990661621094,,
7706,72,1746028810.744532,1746028810.754788,10.255813598632812,,
7706,73,1746028810.948668,1746028810.95975,11.081933975219727,,
7706,74,1746028811.152623,1746028811.159888,7.2650909423828125,,
7706,75,1746028811.356604,1746028811.36453,7.925987243652344,,
7706,76,1746028811.560583,1746028811.56962,9.036779403686523,,
7706,77,1746028811.764804,1746028811.77464,9.836196899414062,,
7706,78,1746028811.96864,1746028811.979747,11.10696792602539,,
7706,79,1746028812.172619,1746028812.184799,12.179851531982422,,
7707,72,,,,,
7707,80,1746028812.373302,1746028812.384466,11.163949966430664,,
7708,73,,,,,
7708,81,1746028812.57357,1746028812.584418,10.848045349121094,,
7709,74,,,,,
7709,82,1746028812.774636,1746028812.784616,9.979963302612305,,
7710,75,,,,,
7710,83,1746028812.975485,1746028812.984729,9.243965148925781,,
7711,76,,,,,
7711,84,1746028813.174874,1746028813.184751,9.87696647644043,,
7711,85,1746028813.376623,1746028813.384808,8.185148239135742,,
7712,77,,,,,
7712,86,1746028813.576969,1746028813.584499,7.529973983764648,,
7713,78,,,,,
7713,87,1746028813.777296,1746028813.785037,7.740974426269531,,
7713,88,1746028813.980596,1746028813.989659,9.063005447387695,,
7713,89,1746028814.184614,1746028814.194743,10.128974914550781,,
7713,90,1746028814.38883,1746028814.399719,10.889053344726562,,
7713,91,1746028814.592593,1746028814.602153,9.560108184814453,,
7713,92,1746028814.796621,1746028814.805232,8.610963821411133,,
7713,93,1746028815.000622,1746028815.01043,9.808063507080078,,
7713,94,1746028815.204652,1746028815.214654,10.001897811889648,,
7713,95,1746028815.408629,1746028815.419706,11.077165603637695,,
7713,96,1746028815.612608,1746028815.620779,8.17108154296875,,
7713,97,1746028815.816627,1746028815.824826,8.198976516723633,,
7713,98,1746028816.020769,1746028816.029594,8.825063705444336,,
7713,99,1746028816.224594,1746028816.234678,10.083913803100586,,
7713,100,1746028816.428638,1746028816.439625,10.987043380737305,,
7714,96,,,,,
7715,1,,,,,
7715,2,,,,,
7715,3,,,,,
7715,4,,,,,
7715,5,,,,,
7715,6,,,,,
7715,7,,,,,
7715,8,,,,,
7716,1,,,,,
7716,2,,,,,
7716,3,,,,,
7716,4,,,,,
7716,5,,,,,
7716,6,,,,,
7716,7,,,,,
7716,8,,,,,
7716,9,1746028833.61861,1746028833.63001,11.399984359741211,,
7716,10,1746028833.820621,1746028833.82938,8.759021759033203,,
7716,11,1746028834.024601,1746028834.034517,9.916067123413086,,
7716,12,1746028834.228714,1746028834.239527,10.812997817993164,,
7716,13,1746028834.432618,1746028834.440214,7.596015930175781,,
7716,14,1746028834.636629,1746028834.64474,8.111000061035156,,
7716,15,1746028834.840612,1746028834.84944,8.828163146972656,,
7716,16,1746028835.0446,1746028835.054846,10.246038436889648,,
7716,17,1746028835.248633,1746028835.259529,10.89620590209961,,
7716,18,1746028835.456615,1746028835.464543,7.928133010864258,,
7716,19,1746028835.660613,1746028835.669657,9.04393196105957,,
7716,20,1746028835.864607,1746028835.874846,10.238885879516602,,
7716,21,1746028836.068608,1746028836.07947,10.861873626708984,,
7716,22,1746028836.27264,1746028836.284547,11.907100677490234,,
7716,23,1746028836.476616,1746028836.484631,8.015155792236328,,
7717,16,,,,,
7717,24,1746028836.677299,1746028836.684687,7.387876510620117,,
7718,17,,,,,
7718,25,1746028836.877613,1746028836.889702,12.089014053344727,,
7718,26,1746028837.080617,1746028837.089782,9.165048599243164,,
7718,27,1746028837.284548,1746028837.294441,9.892940521240234,,
7718,28,1746028837.488634,1746028837.499595,10.960817337036133,,
7718,29,1746028837.692591,1746028837.700105,7.513999938964844,,
7718,30,1746028837.896611,1746028837.904709,8.098125457763672,,
7718,31,1746028838.100755,1746028838.110141,9.386062622070312,,
7718,32,1746028838.304602,1746028838.314912,10.310173034667969,,
7718,33,1746028838.508627,1746028838.519429,10.802030563354492,,
7719,25,,,,,
7719,34,1746028838.709146,1746028838.719513,10.36691665649414,,
7719,35,1746028838.912605,1746028838.920136,7.530927658081055,,
7719,36,1746028839.116616,1746028839.124671,8.054971694946289,,
7719,37,1746028839.320615,1746028839.33211,11.494874954223633,,
7719,38,1746028839.524613,1746028839.534811,10.198116302490234,,
7719,39,1746028839.728628,1746028839.739631,11.00301742553711,,
7719,40,1746028839.932614,1746028839.940069,7.454872131347656,,
7719,41,1746028840.136602,1746028840.144715,8.11314582824707,,
7719,42,1746028840.340699,1746028840.349252,8.553028106689453,,
7719,43,1746028840.544588,1746028840.554738,10.149955749511719,,
7719,44,1746028840.748624,1746028840.759257,10.632991790771484,,
7719,45,1746028840.952649,1746028840.964598,11.948823928833008,,
7719,46,1746028841.156598,1746028841.164555,7.956981658935547,,
7720,39,,,,,
7720,47,1746028841.357216,1746028841.364262,7.046222686767578,,
7721,40,,,,,
7721,48,1746028841.558235,1746028841.572483,14.248132705688477,,
7722,41,,,,,
7722,49,1746028841.759159,1746028841.770255,11.096000671386719,,
7722,50,1746028841.960628,1746028841.969385,8.756875991821289,,
7723,42,,,,,
7723,51,1746028842.159872,1746028842.169465,9.593009948730469,,
7723,52,1746028842.364537,1746028842.374588,10.05101203918457,,
7723,53,1746028842.568679,1746028842.57967,10.99085807800293,,
7723,54,1746028842.772824,1746028842.784723,11.898994445800781,,
7723,55,1746028842.977336,1746028842.984721,7.385015487670898,,
7723,56,1746028843.180628,1746028843.189382,8.75401496887207,,
7723,57,1746028843.384615,1746028843.394919,10.303974151611328,,
7723,58,1746028843.588633,1746028843.599976,11.343002319335938,,
7723,59,1746028843.792605,1746028843.800131,7.526159286499023,,
7723,60,1746028843.996598,1746028844.004846,8.248090744018555,,
7723,61,1746028844.200608,1746028844.209845,9.237051010131836,,
7723,62,1746028844.404771,1746028844.41445,9.678840637207031,,
7724,54,,,,,
7724,63,1746028844.605825,1746028844.614473,8.648157119750977,,
7724,64,1746028844.808619,1746028844.819656,11.036872863769531,,
7724,65,1746028845.012658,1746028845.020166,7.507801055908203,,
7724,66,1746028845.216614,1746028845.224791,8.177042007446289,,
7724,67,1746028845.420617,1746028845.429825,9.207963943481445,,
7724,68,1746028845.624589,1746028845.634365,9.776115417480469,,
7724,69,1746028845.828642,1746028845.839434,10.792016983032227,,
7724,70,1746028846.032609,1746028846.040074,7.465124130249023,,
7724,71,1746028846.236625,1746028846.244772,8.147001266479492,,
7724,72,1746028846.440615,1746028846.449496,8.881092071533203,,
7724,73,1746028846.644746,1746028846.654372,9.625911712646484,,
7724,74,1746028846.848621,1746028846.859677,11.056184768676758,,
7724,75,1746028847.052622,1746028847.060003,7.380962371826172,,
7724,76,1746028847.2566,1746028847.264653,8.053064346313477,,
7724,77,1746028847.460676,1746028847.469805,9.129047393798828,,
7724,78,1746028847.664614,1746028847.674797,10.183095932006836,,
7724,79,1746028847.868628,1746028847.879689,11.060953140258789,,
7724,80,1746028848.072597,1746028848.079965,7.3680877685546875,,
7724,81,1746028848.276779,1746028848.284531,7.752180099487305,,
7724,82,1746028848.4806,1746028848.489589,8.98885726928711,,
7724,83,1746028848.684607,1746028848.695152,10.545015335083008,,
7724,84,1746028848.888601,1746028848.899805,11.204004287719727,,
7724,85,1746028849.092617,1746028849.104386,11.76905632019043,,
7724,86,1746028849.296601,1746028849.304519,7.917881011962891,,
7724,87,1746028849.500663,1746028849.509586,8.923053741455078,,
7724,88,,,,,
7725,79,,,,,
7725,88,,,,,
7725,89,1746028849.905625,1746028849.914719,9.093999862670898,,
7725,90,1746028850.108643,1746028850.119805,11.162042617797852,,
7726,82,,,,,
7726,91,1746028850.309829,1746028850.319603,9.773969650268555,,
7727,83,,,,,
7727,92,1746028850.512611,1746028850.519523,6.911993026733398,,
7727,93,1746028850.716606,1746028850.724593,7.987022399902344,,
7727,94,1746028850.920599,1746028850.92966,9.061098098754883,,
7727,95,1746028851.124867,1746028851.134741,9.874105453491211,,
7727,96,1746028851.32865,1746028851.340153,11.502981185913086,,
7727,97,1746028851.532599,1746028851.544321,11.722087860107422,,
7727,98,1746028851.74152,1746028851.749537,8.01706314086914,,
7727,99,1746028851.944531,1746028851.954629,10.097980499267578,,
7727,100,1746028852.148572,1746028852.159603,11.031150817871094,,
7728,1,1746028866.325512,1746028866.334661,9.14907455444336,,
7728,2,1746028866.528649,1746028866.539813,11.163949966430664,,
7728,3,1746028866.73263,1746028866.73979,7.159948348999023,,
7728,4,1746028866.936521,1746028866.944416,7.894992828369141,,
7728,5,1746028867.140611,1746028867.149515,8.903980255126953,,
7728,6,1746028867.344601,1746028867.354587,9.986162185668945,,
7728,7,1746028867.548646,1746028867.559677,11.030912399291992,,
7728,8,1746028867.752601,1746028867.75974,7.1392059326171875,,
7728,9,1746028867.956733,1746028867.964306,7.573127746582031,,
7728,10,1746028868.160652,1746028868.169473,8.82101058959961,,
7728,11,1746028868.364658,1746028868.374482,9.823799133300781,,
7729,4,,,,,
7729,12,1746028868.565506,1746028868.574997,9.490966796875,,
7730,5,,,,,
7730,13,1746028868.765675,1746028868.774622,8.946895599365234,,
7731,6,,,,,
7731,14,1746028868.966676,1746028868.975056,8.379936218261719,,
7732,7,,,,,
7732,15,1746028869.166257,1746028869.174361,8.104085922241211,,
7732,16,1746028869.368612,1746028869.384665,16.052961349487305,,
7733,8,,,,,
7733,17,1746028869.569752,1746028869.579549,9.797096252441406,,
7734,9,,,,,
7734,18,1746028869.770823,1746028869.780034,9.211063385009766,,
7734,19,1746028869.972729,1746028869.980221,7.4920654296875,,
7734,20,1746028870.176626,1746028870.184852,8.22591781616211,,
7734,21,1746028870.380602,1746028870.389376,8.774042129516602,,
7734,22,1746028870.584619,1746028870.594362,9.742975234985352,,
7734,23,1746028870.788629,1746028870.799453,10.823965072631836,,
7734,24,1746028870.996769,1746028871.004583,7.813930511474609,,
7734,25,1746028871.20063,1746028871.210549,9.919166564941406,,
7734,26,1746028871.404635,1746028871.414885,10.250091552734375,,
7734,27,1746028871.608677,1746028871.619451,10.77413558959961,,
7734,28,1746028871.812596,1746028871.820019,7.422924041748047,,
7734,29,1746028872.016625,1746028872.024527,7.9021453857421875,,
7734,30,1746028872.220644,1746028872.229651,9.006977081298828,,
7734,31,1746028872.424617,1746028872.434734,10.117053985595703,,
7735,23,,,,,
7735,32,1746028872.625166,1746028872.634824,9.658098220825195,,
7735,33,1746028872.828637,1746028872.839437,10.80012321472168,,
7735,34,1746028873.032665,1746028873.044541,11.87586784362793,,
7735,35,1746028873.236803,1746028873.244553,7.750034332275391,,
7735,36,1746028873.440606,1746028873.449618,9.011983871459961,,
7735,37,1746028873.644624,1746028873.654715,10.091066360473633,,
7735,38,1746028873.848622,1746028873.859323,10.70094108581543,,
7735,39,1746028874.052633,1746028874.064409,11.775970458984375,,
7735,40,1746028874.256631,1746028874.264447,7.816076278686523,,
7735,41,1746028874.460618,1746028874.469557,8.939027786254883,,
7735,42,1746028874.664657,1746028874.674684,10.026931762695312,,
7735,43,1746028874.868768,1746028874.879672,10.904073715209961,,
7735,44,1746028875.072633,1746028875.079784,7.150888442993164,,
7735,45,1746028875.276607,1746028875.284607,7.999897003173828,,
7736,38,,,,,
7736,46,1746028875.476998,1746028875.485467,8.468866348266602,,
7737,39,,,,,
7737,47,1746028875.67723,1746028875.685155,7.9250335693359375,,
7738,40,,,,,
7738,48,1746028875.877895,1746028875.889606,11.710882186889648,,
7739,41,,,,,
7739,49,1746028876.077753,1746028876.089709,11.955976486206055,,
7739,50,1746028876.280738,1746028876.289359,8.620977401733398,,
7739,51,1746028876.484613,1746028876.49484,10.226964950561523,,
7739,52,1746028876.688651,1746028876.699537,10.885953903198242,,
7739,53,1746028876.892615,1746028876.900113,7.498025894165039,,
7739,54,1746028877.096605,1746028877.104698,8.092880249023438,,
7739,55,1746028877.300974,1746028877.309926,8.952140808105469,,
7739,56,1746028877.504634,1746028877.514956,10.322093963623047,,
7739,57,1746028877.708638,1746028877.719486,10.848045349121094,,
7739,58,1746028877.912595,1746028877.920058,7.462978363037109,,
7740,42,,,,,
7740,43,,,,,
7740,44,,,,,
7740,45,,,,,
7740,46,,,,,
7740,47,,,,,
7740,48,,,,,
7740,49,,,,,
7740,50,,,,,
7740,59,1746028878.111811,1746028878.11971,7.899045944213867,,
7740,60,1746028878.316602,1746028878.324702,8.100032806396484,,
7740,61,1746028878.520596,1746028878.532109,11.512994766235352,,
7740,62,1746028878.724543,1746028878.734352,9.809017181396484,,
7741,54,,,,,
7741,63,1746028878.926149,1746028878.934507,8.358001708984375,,
7741,64,1746028879.128621,1746028879.139263,10.641813278198242,,
7741,65,1746028879.332601,1746028879.340518,7.916927337646484,,
7741,66,1746028879.536598,1746028879.544698,8.100032806396484,,
7741,67,1746028879.740628,1746028879.74985,9.222030639648438,,
7742,60,,,,,
7742,68,1746028879.948588,1746028879.959287,10.699033737182617,,
7742,69,1746028880.15262,1746028880.164256,11.636018753051758,,
7742,70,1746028880.356602,1746028880.364514,7.912158966064453,,
7742,71,1746028880.56063,1746028880.569685,9.054899215698242,,
7742,72,1746028880.76465,1746028880.774749,10.098934173583984,,
7742,73,1746028880.968635,1746028880.979371,10.73598861694336,,
7742,74,1746028881.172668,1746028881.184489,11.82103157043457,,
7742,75,1746028881.376612,1746028881.384439,7.827043533325195,,
7742,76,1746028881.58064,1746028881.589503,8.862972259521484,,
7742,77,1746028881.784614,1746028881.794802,10.187864303588867,,
7742,78,1746028881.988647,1746028881.999767,11.120080947875977,,
7742,79,1746028882.192599,1746028882.199865,7.266044616699219,,
7742,80,,,,,
7743,72,,,,,
7743,80,,,,,
7743,81,1746028882.597371,1746028882.604994,7.622957229614258,,
7744,73,,,,,
7744,82,1746028882.79829,1746028882.809563,11.272907257080078,,
7744,83,1746028883.000601,1746028883.009728,9.126901626586914,,
7744,84,1746028883.204601,1746028883.214919,10.31804084777832,,
7744,85,1746028883.408661,1746028883.419432,10.771036148071289,,
7744,86,1746028883.612592,1746028883.620805,8.213043212890625,,
7744,87,1746028883.816644,1746028883.82459,7.946014404296875,,
7744,88,1746028884.020755,1746028884.029619,8.86392593383789,,
7744,89,1746028884.22461,1746028884.234714,10.103940963745117,,
7744,90,1746028884.428669,1746028884.439764,11.095046997070312,,
7744,91,1746028884.63663,1746028884.644429,7.798910140991211,,
7744,92,1746028884.840593,1746028884.849475,8.881807327270508,,
7744,93,1746028885.04465,1746028885.05455,9.89985466003418,,
7744,94,1746028885.248618,1746028885.25966,11.042118072509766,,
7744,95,1746028885.4526,1746028885.464668,12.068033218383789,,
7744,96,1746028885.660618,1746028885.66985,9.232044219970703,,
7744,97,1746028885.864622,1746028885.874693,10.07080078125,,
7745,89,,,,,
7745,98,1746028886.065702,1746028886.074539,8.836984634399414,,
7746,90,,,,,
7746,99,1746028886.266223,1746028886.274577,8.353948593139648,,
7747,91,,,,,
7747,92,,,,,
7747,93,,,,,
7747,94,,,,,
7747,95,,,,,
7747,96,,,,,
7747,97,,,,,
7747,98,,,,,
7747,99,,,,,
7747,100,1746028888.206679,1746028888.214393,7.713794708251953,,
7748,1,1746028904.078536,1746028904.089604,11.067867279052734,,
7748,2,1746028904.280602,1746028904.289932,9.330034255981445,,
7748,3,1746028904.484623,1746028904.494897,10.273933410644531,,
7748,4,1746028904.688647,1746028904.699291,10.643959045410156,,
7748,5,1746028904.892625,1746028904.899854,7.228851318359375,,
7748,6,1746028905.096529,1746028905.104503,7.973909378051758,,
7748,7,1746028905.300743,1746028905.30921,8.466958999633789,,
7748,8,1746028905.504618,1746028905.514685,10.066986083984375,,
7748,9,1746028905.708646,1746028905.719794,11.14797592163086,,
7748,10,1746028905.912599,1746028905.919902,7.302999496459961,,
7748,11,1746028906.116667,1746028906.124229,7.561922073364258,,
7748,12,1746028906.320613,1746028906.329522,8.908987045288086,,
7748,13,1746028906.52462,1746028906.534592,9.971857070922852,,
7748,14,1746028906.728615,1746028906.739704,11.088848114013672,,
7748,15,1746028906.932764,1746028906.939797,7.032871246337891,,
7748,16,1746028907.136611,1746028907.144392,7.781028747558594,,
7748,17,1746028907.340658,1746028907.349458,8.800029754638672,,
7748,18,1746028907.544616,1746028907.554484,9.86790657043457,,
7748,19,1746028907.748631,1746028907.759553,10.921955108642578,,
7748,20,1746028907.95267,1746028907.964693,12.022972106933594,,
7748,21,1746028908.156594,1746028908.164318,7.72404670715332,,
7748,22,1746028908.360623,1746028908.369443,8.820056915283203,,
7748,23,1746028908.564749,1746028908.574521,9.772062301635742,,
7748,24,1746028908.768616,1746028908.779556,10.940074920654297,,
7748,25,1746028908.972642,1746028908.984637,11.995077133178711,,
7749,18,,,,,
7749,26,1746028909.172241,1746028909.179706,7.465124130249023,,
7750,19,,,,,
7750,27,1746028909.373377,1746028909.38431,10.93292236328125,,
7750,28,1746028909.576616,1746028909.584417,7.801055908203125,,
7751,20,,,,,
7751,29,1746028909.777393,1746028909.784998,7.604837417602539,,
7751,30,1746028909.980631,1746028909.989642,9.010791778564453,,
7751,31,1746028910.184663,1746028910.194977,10.313987731933594,,
7751,32,1746028910.388859,1746028910.399713,10.854005813598633,,
7751,33,1746028910.592606,1746028910.599795,7.189035415649414,,
7751,34,1746028910.796606,1746028910.804381,7.774829864501953,,
7752,27,,,,,
7752,35,1746028911.000607,1746028911.009526,8.919000625610352,,
7752,36,1746028911.204662,1746028911.214636,9.974002838134766,,
7752,37,1746028911.408647,1746028911.419629,10.982036590576172,,
7752,38,1746028911.612625,1746028911.619656,7.03120231628418,,
7752,39,1746028911.816638,1746028911.824278,7.64012336730957,,
7752,40,1746028912.020688,1746028912.029419,8.730888366699219,,
7752,41,1746028912.224548,1746028912.2345,9.95182991027832,,
7752,42,1746028912.428646,1746028912.439618,10.972023010253906,,
7752,43,1746028912.632533,1746028912.640214,7.6808929443359375,,
7752,44,1746028912.836571,1746028912.844721,8.150100708007812,,
7752,45,1746028913.040533,1746028913.049337,8.803844451904297,,
7752,46,1746028913.248552,1746028913.259234,10.681867599487305,,
7753,38,,,,,
7753,47,1746028913.448838,1746028913.459514,10.675907135009766,,
7753,48,1746028913.652529,1746028913.664626,12.096881866455078,,
7753,49,1746028913.856556,1746028913.864727,8.17108154296875,,
7753,50,1746028914.06455,1746028914.074338,9.788036346435547,,
7753,51,1746028914.268635,1746028914.279293,10.658025741577148,,
7753,52,1746028914.47255,1746028914.485281,12.731075286865234,,
7753,53,1746028914.676572,1746028914.684424,7.851839065551758,,
7753,54,1746028914.88058,1746028914.889829,9.248971939086914,,
7753,55,1746028915.084564,1746028915.094628,10.064125061035156,,
7753,56,1746028915.288542,1746028915.29978,11.237859725952148,,
7754,52,,,,,
7754,57,1746028915.489509,1746028915.504965,15.455961227416992,,
7754,58,1746028915.692619,1746028915.704938,12.318849563598633,,
7754,59,1746028915.900631,1746028915.909485,8.854150772094727,,
7754,60,1746028916.104549,1746028916.114612,10.06317138671875,,
7754,61,1746028916.30857,1746028916.319706,11.136054992675781,,
7755,53,,,,,
7755,62,1746028916.50891,1746028916.519455,10.545015335083008,,
7755,63,1746028916.712643,1746028916.719942,7.299184799194336,,
7755,64,1746028916.916569,1746028916.924835,8.265972137451172,,
7755,65,1746028917.120559,1746028917.129531,8.971929550170898,,
7755,66,1746028917.324529,1746028917.334631,10.102033615112305,,
7755,67,1746028917.528536,1746028917.539745,11.20901107788086,,
7755,68,1746028917.732633,1746028917.739856,7.222890853881836,,
7755,69,1746028917.936548,1746028917.944459,7.910966873168945,,
7755,70,1746028918.14055,1746028918.149534,8.984088897705078,,
7755,71,1746028918.344549,1746028918.354524,9.974956512451172,,
7756,63,,,,,
7756,72,1746028918.544884,1746028918.554676,9.792089462280273,,
7756,73,1746028918.74867,1746028918.759751,11.08098030090332,,
7756,74,1746028918.952528,1746028918.964344,11.816024780273438,,
7756,75,1746028919.156556,1746028919.164447,7.891178131103516,,
7756,76,1746028919.36052,1746028919.369613,9.093046188354492,,
7756,77,1746028919.564601,1746028919.57453,9.92894172668457,,
7756,78,1746028919.76855,1746028919.779678,11.12818717956543,,
7756,79,1746028919.972549,1746028919.984281,11.732101440429688,,
7756,80,1746028920.176548,1746028920.1844,7.852077484130859,,
7756,81,1746028920.384548,1746028920.394484,9.936094284057617,,
7756,82,1746028920.588681,1746028920.599527,10.84589958190918,,
7756,83,1746028920.796551,1746028920.804977,8.42595100402832,,
7757,76,,,,,
7757,84,1746028920.996864,1746028921.005066,8.201837539672852,,
7757,85,1746028921.200549,1746028921.212241,11.692047119140625,,
7758,77,,,,,
7758,86,1746028921.400757,1746028921.409367,8.610010147094727,,
7759,78,,,,,
7759,87,1746028921.601781,1746028921.609398,7.616996765136719,,
7759,88,1746028921.804534,1746028921.814541,10.007143020629883,,
7759,89,1746028922.012539,1746028922.02463,12.09115982055664,,
7759,90,1746028922.216531,1746028922.224764,8.233070373535156,,
7759,91,1746028922.420648,1746028922.429255,8.606910705566406,,
7759,92,1746028922.624551,1746028922.634331,9.779930114746094,,
7759,93,1746028922.828667,1746028922.839436,10.769128799438477,,
7759,94,1746028923.032527,1746028923.040058,7.530927658081055,,
7759,95,1746028923.236539,1746028923.244654,8.115053176879883,,
7759,96,1746028923.440598,1746028923.449652,9.053945541381836,,
7759,97,1746028923.644586,1746028923.654249,9.662866592407227,,
7759,98,1746028923.848647,1746028923.859343,10.695934295654297,,
7759,99,1746028924.052739,1746028924.064462,11.723041534423828,,
7759,100,1746028924.256665,1746028924.264143,7.477998733520508,,
7760,1,1746028938.541522,1746028938.551382,9.860038757324219,,
7760,2,1746028938.744607,1746028938.754548,9.94110107421875,,
7760,3,1746028938.948537,1746028938.959213,10.675907135009766,,
7760,4,1746028939.152622,1746028939.159819,7.196903228759766,,
7760,5,1746028939.35666,1746028939.364425,7.765054702758789,,
7760,6,1746028939.560642,1746028939.569545,8.903026580810547,,
7760,7,1746028939.76468,1746028939.774615,9.935140609741211,,
7760,8,1746028939.968533,1746028939.979632,11.098861694335938,,
7760,9,1746028940.172616,1746028940.185022,12.406110763549805,,
7760,10,1746028940.376551,1746028940.384853,8.301973342895508,,
7760,11,1746028940.58062,1746028940.589455,8.8348388671875,,
7760,12,1746028940.784517,1746028940.794538,10.020971298217773,,
7760,13,1746028940.988534,1746028940.999639,11.105060577392578,,
7760,14,1746028941.192545,1746028941.205233,12.688159942626953,,
7760,15,1746028941.396961,1746028941.408882,11.920928955078125,,
7760,16,1746028941.600521,1746028941.609356,8.8348388671875,,
7760,17,1746028941.804533,1746028941.815019,10.48588752746582,,
7760,18,1746028942.008621,1746028942.019567,10.946035385131836,,
7760,19,1746028942.212552,1746028942.224566,12.013912200927734,,
7760,20,1746028942.416549,1746028942.424674,8.125066757202148,,
7760,21,1746028942.620594,1746028942.629252,8.65793228149414,,
7760,22,1746028942.824605,1746028942.834349,9.743928909301758,,
