group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
8370,77,1746030278.981908,1746030278.992265,10.356903076171875,,
8370,78,1746030279.185843,1746030279.197089,11.245965957641602,,
8370,79,1746030279.389697,1746030279.397428,7.730960845947266,,
8370,80,1746030279.594048,1746030279.602565,8.517026901245117,,
8370,81,1746030279.798393,1746030279.807114,8.720874786376953,,
8370,82,1746030280.001618,1746030280.01315,11.532068252563477,,
8370,83,1746030280.206218,1746030280.217201,10.982990264892578,,
8370,84,1746030280.409879,1746030280.417253,7.374048233032227,,
8370,85,1746030280.618025,1746030280.62747,9.444952011108398,,
8370,86,1746030280.822179,1746030280.832476,10.296821594238281,,
8370,87,1746030281.025743,1746030281.043179,17.43602752685547,,
8370,88,1746030281.229921,1746030281.237993,8.0718994140625,,
8370,89,1746030281.43386,1746030281.442267,8.406877517700195,,
8370,90,1746030281.637792,1746030281.647397,9.604930877685547,,
8370,91,1746030281.84189,1746030281.852382,10.49184799194336,,
8370,92,1746030282.045625,1746030282.052544,6.919145584106445,,
8370,93,1746030282.25001,1746030282.257708,7.69805908203125,,
8370,94,1746030282.453902,1746030282.462733,8.831024169921875,,
8370,95,1746030282.657713,1746030282.66739,9.67717170715332,,
8370,96,1746030282.861866,1746030282.872454,10.587930679321289,,
8371,88,,,,,
8371,97,1746030283.062507,1746030283.072465,9.958028793334961,,
8372,89,,,,,
8372,98,1746030283.26375,1746030283.272575,8.824825286865234,,
8373,90,,,,,
8373,99,1746030283.46459,1746030283.472668,8.077859878540039,,
8374,91,,,,,
8374,100,1746030283.66585,1746030283.683223,17.373085021972656,,
8375,92,,,,,
8376,1,1746030297.98845,1746030297.997349,8.89897346496582,,
8376,2,1746030298.193669,1746030298.202322,8.652925491333008,,
8376,3,1746030298.397725,1746030298.407552,9.826898574829102,,
8376,4,1746030298.601722,1746030298.612473,10.751008987426758,,
8376,5,1746030298.807286,1746030298.81756,10.273933410644531,,
8376,6,1746030299.009725,1746030299.017748,8.02302360534668,,
8376,7,1746030299.21375,1746030299.222505,8.755207061767578,,
8376,8,1746030299.421692,1746030299.432442,10.750055313110352,,
8376,9,1746030299.625842,1746030299.637216,11.37399673461914,,
8376,10,1746030299.830559,1746030299.84136,10.801076889038086,,
8376,11,1746030300.037896,1746030300.047685,9.788990020751953,,
8377,3,,,,,
8377,12,1746030300.23885,1746030300.247229,8.378982543945312,,
8377,13,1746030300.442055,1746030300.452337,10.282039642333984,,
8377,14,1746030300.645764,1746030300.657225,11.46078109741211,,
8377,15,1746030300.849817,1746030300.857563,7.745981216430664,,
8377,16,1746030301.053737,1746030301.062138,8.401155471801758,,
8377,17,1746030301.257766,1746030301.267668,9.902000427246094,,
8377,18,1746030301.462002,1746030301.472278,10.276079177856445,,
8377,19,1746030301.665759,1746030301.677321,11.561870574951172,,
8377,20,1746030301.869757,1746030301.877452,7.69495964050293,,
8377,21,1746030302.073779,1746030302.082483,8.703947067260742,,
8377,22,1746030302.27785,1746030302.287595,9.745121002197266,,
8377,23,1746030302.481843,1746030302.492778,10.935068130493164,,
8377,24,1746030302.685755,1746030302.697423,11.667966842651367,,
8377,25,1746030302.889755,1746030302.897162,7.406949996948242,,
8377,26,1746030303.094049,1746030303.10213,8.08095932006836,,
8377,27,1746030303.297782,1746030303.307583,9.801149368286133,,
8377,28,1746030303.501916,1746030303.512586,10.670185089111328,,
8377,29,1746030303.709891,1746030303.717629,7.737874984741211,,
8377,30,1746030303.913773,1746030303.922171,8.398056030273438,,
8377,31,1746030304.118218,1746030304.127102,8.883953094482422,,
8377,32,1746030304.321639,1746030304.332346,10.706901550292969,,
8378,24,,,,,
8378,33,1746030304.52215,1746030304.532666,10.515928268432617,,
8378,34,1746030304.726054,1746030304.743295,17.24100112915039,,
8379,26,,,,,
8379,35,1746030304.926929,1746030304.937788,10.859012603759766,,
8379,36,1746030305.129739,1746030305.137273,7.534027099609375,,
8379,37,1746030305.334079,1746030305.342369,8.29005241394043,,
8379,38,1746030305.537746,1746030305.547464,9.717941284179688,,
8379,39,1746030305.74179,1746030305.752554,10.763883590698242,,
8379,40,1746030305.946014,1746030305.964541,18.52703094482422,,
8379,41,1746030306.149759,1746030306.157762,8.002996444702148,,
8379,42,1746030306.353745,1746030306.362238,8.49294662475586,,
8379,43,1746030306.557804,1746030306.567759,9.95492935180664,,
8379,44,1746030306.761855,1746030306.772407,10.552167892456055,,
8379,45,,,,,
8380,40,,,,,
8380,45,,,,,
8380,46,1746030307.166644,1746030307.177681,11.036872863769531,,
8380,47,1746030307.36996,1746030307.377213,7.252931594848633,,
8380,48,1746030307.574167,1746030307.582207,8.03995132446289,,
8380,49,1746030307.777697,1746030307.787412,9.714841842651367,,
8381,41,,,,,
8381,50,1746030307.978604,1746030307.987498,8.893966674804688,,
8382,42,,,,,
8382,51,1746030308.178273,1746030308.187564,9.290933609008789,,
8383,43,,,,,
8383,52,1746030308.378756,1746030308.387647,8.890867233276367,,
8384,44,,,,,
8384,53,1746030308.579472,1746030308.587295,7.822990417480469,,
8384,54,1746030308.781941,1746030308.792314,10.373115539550781,,
8384,55,1746030308.98976,1746030308.99742,7.660150527954102,,
8384,56,1746030309.193713,1746030309.202087,8.37397575378418,,
8384,57,1746030309.397934,1746030309.407662,9.727954864501953,,
8384,58,1746030309.601767,1746030309.612705,10.937929153442383,,
8384,59,1746030309.805773,1746030309.817392,11.619091033935547,,
8384,60,1746030310.009764,1746030310.016995,7.230997085571289,,
8384,61,1746030310.213719,1746030310.222051,8.332014083862305,,
8384,62,1746030310.422302,1746030310.432388,10.0860595703125,,
8384,63,1746030310.625722,1746030310.64333,17.608165740966797,,
8384,64,1746030310.829887,1746030310.837647,7.760047912597656,,
8384,65,1746030311.037752,1746030311.047034,9.282112121582031,,
8384,66,1746030311.241696,1746030311.252359,10.663032531738281,,
8384,67,1746030311.446048,1746030311.457478,11.430025100708008,,
8384,68,1746030311.650049,1746030311.657495,7.446050643920898,,
8385,60,,,,,
8385,69,1746030311.850145,1746030311.857659,7.513999938964844,,
8385,70,1746030312.053975,1746030312.062111,8.135795593261719,,
8385,71,1746030312.257704,1746030312.267259,9.554862976074219,,
8385,72,1746030312.461788,1746030312.472415,10.627031326293945,,
8385,73,1746030312.66575,1746030312.677373,11.622905731201172,,
8385,74,1746030312.869751,1746030312.877926,8.175134658813477,,
8385,75,1746030313.073838,1746030313.082573,8.734941482543945,,
8385,76,1746030313.277822,1746030313.287527,9.705066680908203,,
8385,77,1746030313.481767,1746030313.492301,10.534048080444336,,
8385,78,1746030313.686028,1746030313.697362,11.333942413330078,,
8385,79,1746030313.889742,1746030313.897588,7.84611701965332,,
8385,80,1746030314.093802,1746030314.102503,8.701086044311523,,
8385,81,1746030314.297872,1746030314.307577,9.704828262329102,,
8385,82,1746030314.501709,1746030314.512195,10.486125946044922,,
8385,83,1746030314.705757,1746030314.71728,11.523008346557617,,
8385,84,1746030314.909735,1746030314.917371,7.636070251464844,,
8385,85,1746030315.113806,1746030315.122448,8.641958236694336,,
8385,86,1746030315.318025,1746030315.327594,9.568929672241211,,
8385,87,1746030315.521782,1746030315.532714,10.931968688964844,,
8385,88,1746030315.725847,1746030315.737383,11.535882949829102,,
8385,89,1746030315.930242,1746030315.93821,7.967948913574219,,
8386,81,,,,,
8386,90,1746030316.129066,1746030316.137302,8.235931396484375,,
8386,91,1746030316.333776,1746030316.342383,8.606910705566406,,
8386,92,1746030316.537709,1746030316.547574,9.865045547485352,,
8386,93,1746030316.741697,1746030316.752735,11.037826538085938,,
8386,94,1746030316.945817,1746030316.957276,11.459112167358398,,
8386,95,1746030317.149716,1746030317.157327,7.61103630065918,,
8386,96,1746030317.353758,1746030317.362123,8.36491584777832,,
8386,97,1746030317.558179,1746030317.567495,9.316205978393555,,
8386,98,1746030317.7617,1746030317.772592,10.892152786254883,,
8386,99,1746030317.966165,1746030317.977485,11.319875717163086,,
8386,100,1746030318.169828,1746030318.177321,7.493019104003906,,
8387,97,,,,,
8387,98,,,,,
8388,1,1746030332.495065,1746030332.502262,7.197141647338867,,
8388,2,1746030332.69809,1746030332.707383,9.292840957641602,,
8388,3,1746030332.902184,1746030332.912459,10.274887084960938,,
8388,4,1746030333.105842,1746030333.11744,11.597871780395508,,
8388,5,1746030333.309746,1746030333.321178,11.43193244934082,,
8388,6,1746030333.513738,1746030333.522246,8.507966995239258,,
8388,7,1746030333.718348,1746030333.72723,8.88204574584961,,
8388,8,1746030333.921878,1746030333.932346,10.468006134033203,,
8388,9,1746030334.125707,1746030334.137537,11.83009147644043,,
8388,10,1746030334.329762,1746030334.337537,7.775068283081055,,
8388,11,1746030334.533719,1746030334.542606,8.887052536010742,,
8388,12,1746030334.73779,1746030334.747174,9.383916854858398,,
8388,13,1746030334.941949,1746030334.952298,10.349035263061523,,
8388,14,1746030335.145764,1746030335.157478,11.713981628417969,,
8388,15,1746030335.35003,1746030335.357356,7.3261260986328125,,
8388,16,1746030335.55375,1746030335.562507,8.756875991821289,,
8388,17,1746030335.757862,1746030335.767084,9.221792221069336,,
8388,18,1746030335.961863,1746030335.972194,10.330915451049805,,
8388,19,1746030336.165754,1746030336.177609,11.854887008666992,,
8389,11,,,,,
8389,20,1746030336.366572,1746030336.37751,10.938167572021484,,
8390,12,,,,,
8390,21,1746030336.567186,1746030336.577452,10.265827178955078,,
8391,13,,,,,
8391,22,1746030336.767778,1746030336.777701,9.922981262207031,,
8392,14,,,,,
8392,23,1746030336.968556,1746030336.97722,8.664131164550781,,
8393,15,,,,,
8393,24,1746030337.16837,1746030337.177307,8.936882019042969,,
8394,16,,,,,
8394,25,1746030337.368739,1746030337.377427,8.688211441040039,,
8394,26,1746030337.573756,1746030337.582885,9.129047393798828,,
8395,17,,,,,
8395,18,,,,,
8395,27,1746030337.774544,1746030337.782539,7.994890213012695,,
8395,28,1746030337.977735,1746030337.987676,9.940862655639648,,
8395,29,1746030338.185694,1746030338.199423,13.729095458984375,,
8395,30,1746030338.390057,1746030338.397315,7.257938385009766,,
8395,31,1746030338.597656,1746030338.60741,9.753942489624023,,
8395,32,1746030338.801789,1746030338.812474,10.684967041015625,,
8395,33,1746030339.005753,1746030339.017456,11.703014373779297,,
8395,34,1746030339.209761,1746030339.217603,7.842063903808594,,
8395,35,1746030339.414093,1746030339.422167,8.074045181274414,,
8395,36,1746030339.61777,1746030339.627275,9.505033493041992,,
8395,37,1746030339.821784,1746030339.832317,10.53309440612793,,
8395,38,1746030340.025693,1746030340.03746,11.767148971557617,,
8395,39,1746030340.229725,1746030340.236954,7.229089736938477,,
8395,40,1746030340.433933,1746030340.442574,8.64100456237793,,
8395,41,1746030340.641805,1746030340.652282,10.477066040039062,,
8396,36,,,,,
8396,37,,,,,
8396,45,,,,,
8396,46,,,,,
8396,47,,,,,
8397,45,,,,,
8397,46,,,,,
8397,48,,,,,
8398,47,,,,,
8398,48,,,,,
8398,49,1746030346.073704,1746030346.082517,8.812904357910156,,
8398,50,1746030346.277734,1746030346.28775,10.01596450805664,,
8398,51,1746030346.481745,1746030346.492183,10.437965393066406,,
8398,52,1746030346.685727,1746030346.697471,11.744022369384766,,
8398,53,1746030346.889731,1746030346.897234,7.503032684326172,,
8398,54,1746030347.093992,1746030347.102262,8.270025253295898,,
8398,55,1746030347.297673,1746030347.307419,9.746074676513672,,
8398,56,1746030347.501766,1746030347.512475,10.709047317504883,,
8398,57,1746030347.705717,1746030347.717414,11.696815490722656,,
8398,58,1746030347.909711,1746030347.91724,7.529020309448242,,
8398,59,1746030348.11372,1746030348.122185,8.465051651000977,,
8398,60,1746030348.317742,1746030348.326881,9.138822555541992,,
8398,61,1746030348.521774,1746030348.532416,10.642051696777344,,
8398,62,1746030348.72612,1746030348.737405,11.285066604614258,,
8398,63,1746030348.929732,1746030348.937182,7.449865341186523,,
8398,64,1746030349.133703,1746030349.142187,8.484125137329102,,
8398,65,1746030349.337774,1746030349.347312,9.537935256958008,,
8398,66,1746030349.541763,1746030349.552333,10.570049285888672,,
8398,67,1746030349.745771,1746030349.757329,11.558055877685547,,
8398,68,1746030349.94975,1746030349.95706,7.310152053833008,,
8399,59,,,,,
8399,69,1746030350.149173,1746030350.157111,7.937908172607422,,
8399,70,1746030350.353757,1746030350.362248,8.491039276123047,,
8399,71,1746030350.557742,1746030350.567354,9.611845016479492,,
8399,72,1746030350.761769,1746030350.772391,10.622024536132812,,
8399,73,1746030350.965938,1746030350.977543,11.605024337768555,,
8399,74,1746030351.169786,1746030351.177597,7.811069488525391,,
8399,75,1746030351.373706,1746030351.38217,8.463859558105469,,
8399,76,1746030351.577789,1746030351.587263,9.474039077758789,,
8399,77,1746030351.781741,1746030351.792373,10.632038116455078,,
8399,78,1746030351.985794,1746030351.997428,11.633872985839844,,
8399,79,1746030352.189774,1746030352.19746,7.68589973449707,,
8399,80,1746030352.393733,1746030352.402053,8.320093154907227,,
8399,81,1746030352.598192,1746030352.607126,8.93402099609375,,
8399,82,1746030352.801746,1746030352.812273,10.52713394165039,,
8399,83,1746030353.005736,1746030353.0175,11.763811111450195,,
8399,84,1746030353.213806,1746030353.222411,8.605003356933594,,
8399,85,1746030353.418427,1746030353.427646,9.218931198120117,,
8399,86,1746030353.622227,1746030353.632004,9.777069091796875,,
8399,87,1746030353.825864,1746030353.837908,12.043952941894531,,
8399,88,1746030354.029805,1746030354.037234,7.4291229248046875,,
8399,89,1746030354.233755,1746030354.242324,8.569002151489258,,
8399,90,1746030354.437713,1746030354.447491,9.778022766113281,,
8399,91,1746030354.646016,1746030354.65752,11.504173278808594,,
8399,92,1746030354.849884,1746030354.857011,7.127046585083008,,
8399,93,1746030355.053803,1746030355.062161,8.358001708984375,,
8399,94,1746030355.257653,1746030355.267251,9.598016738891602,,
8399,95,1746030355.461821,1746030355.472417,10.596036911010742,,
8399,96,1746030355.670187,1746030355.68134,11.152982711791992,,
8399,97,1746030355.87374,1746030355.882079,8.33892822265625,,
8399,98,1746030356.077826,1746030356.087172,9.34600830078125,,
8399,99,1746030356.281704,1746030356.291865,10.161161422729492,,
8399,100,1746030356.48579,1746030356.497485,11.694908142089844,,
8400,94,,,,,
8400,95,,,,,
8400,96,,,,,
8400,97,,,,,
8401,1,1746030371.246027,1746030371.257631,11.604070663452148,,
8401,2,1746030371.44968,1746030371.457771,8.090972900390625,,
8401,3,1746030371.653802,1746030371.662152,8.350133895874023,,
8401,4,1746030371.857735,1746030371.867182,9.447097778320312,,
8401,5,1746030372.061913,1746030372.072347,10.43391227722168,,
8401,6,1746030372.265833,1746030372.277574,11.741161346435547,,
8401,7,1746030372.470172,1746030372.481683,11.511087417602539,,
8401,8,1746030372.67388,1746030372.682256,8.375883102416992,,
8401,9,1746030372.87775,1746030372.887243,9.493112564086914,,
8401,10,1746030373.081787,1746030373.092277,10.489940643310547,,
8401,11,1746030373.285785,1746030373.297653,11.868000030517578,,
8401,12,1746030373.489877,1746030373.49742,7.543087005615234,,
8402,4,,,,,
8402,13,1746030373.690312,1746030373.701644,11.332035064697266,,
8403,5,,,,,
8403,14,1746030373.891321,1746030373.907584,16.26300811767578,,
8403,15,1746030374.093703,1746030374.102279,8.575916290283203,,
8404,6,,,,,
8404,16,1746030374.294585,1746030374.302275,7.689952850341797,,
8404,17,1746030374.497802,1746030374.507423,9.620904922485352,,
8404,18,1746030374.701758,1746030374.712403,10.645151138305664,,
8404,19,1746030374.905904,1746030374.917646,11.741876602172852,,
8404,20,1746030375.109764,1746030375.117135,7.370948791503906,,
8404,21,1746030375.313698,1746030375.322236,8.538007736206055,,
8404,22,1746030375.518053,1746030375.527333,9.279966354370117,,
8404,23,1746030375.721819,1746030375.732327,10.508060455322266,,
8404,24,1746030375.926242,1746030375.937652,11.409997940063477,,
8404,25,1746030376.129794,1746030376.137108,7.314205169677734,,
8404,26,1746030376.333867,1746030376.342103,8.235931396484375,,
8404,27,1746030376.537705,1746030376.547267,9.562015533447266,,
8404,28,1746030376.741701,1746030376.75264,10.93912124633789,,
8404,29,1746030376.945719,1746030376.957555,11.836051940917969,,
8405,20,,,,,
8405,30,1746030377.145763,1746030377.157619,11.8560791015625,,
8405,31,1746030377.349739,1746030377.357817,8.077859878540039,,
8405,32,1746030377.557901,1746030377.567273,9.37199592590332,,
8405,33,1746030377.761727,1746030377.77229,10.562896728515625,,
8405,34,1746030377.965933,1746030377.977672,11.739015579223633,,
8405,35,1746030378.170726,1746030378.187562,16.835927963256836,,
8405,36,1746030378.374367,1746030378.381978,7.61103630065918,,
8405,37,1746030378.577859,1746030378.587083,9.224176406860352,,
8405,38,1746030378.781719,1746030378.792094,10.375022888183594,,
8405,39,1746030378.985772,1746030378.997634,11.862039566040039,,
8405,40,1746030379.189987,1746030379.197411,7.424116134643555,,
8405,41,1746030379.393703,1746030379.402464,8.760929107666016,,
8405,42,1746030379.597714,1746030379.607058,9.344100952148438,,
8405,43,1746030379.805764,1746030379.817667,11.903047561645508,,
8405,44,1746030380.009758,1746030380.017188,7.430076599121094,,
8405,45,1746030380.214568,1746030380.222287,7.7190399169921875,,
8405,46,1746030380.41784,1746030380.427358,9.517908096313477,,
8405,47,1746030380.621756,1746030380.63252,10.763883590698242,,
8405,48,1746030380.829836,1746030380.837086,7.250070571899414,,
8405,49,1746030381.033829,1746030381.042197,8.36801528930664,,
8405,50,1746030381.238119,1746030381.247171,9.052038192749023,,
8405,51,1746030381.441722,1746030381.451823,10.101079940795898,,
8405,52,1746030381.6457,1746030381.657642,11.941909790039062,,
8406,44,,,,,
8406,53,1746030381.846475,1746030381.857021,10.546207427978516,,
8406,54,1746030382.049744,1746030382.057091,7.34710693359375,,
8407,45,,,,,
8407,55,1746030382.250378,1746030382.256901,6.52313232421875,,
8407,56,1746030382.45427,1746030382.462193,7.923126220703125,,
8407,57,1746030382.657731,1746030382.667328,9.596824645996094,,
8407,58,1746030382.8618,1746030382.872342,10.542154312133789,,
8407,59,1746030383.066005,1746030383.077013,11.008024215698242,,
8407,60,1746030383.269747,1746030383.27767,7.922887802124023,,
8407,61,1746030383.47373,1746030383.482253,8.522987365722656,,
8407,62,1746030383.678178,1746030383.687322,9.143829345703125,,
8407,63,1746030383.881694,1746030383.89233,10.635852813720703,,
8407,64,1746030384.085961,1746030384.097672,11.710882186889648,,
8407,65,1746030384.289775,1746030384.297053,7.278203964233398,,
8407,66,1746030384.493792,1746030384.502074,8.281946182250977,,
8407,67,1746030384.697785,1746030384.707198,9.413003921508789,,
8407,68,1746030384.901717,1746030384.912294,10.576963424682617,,
8407,69,1746030385.105839,1746030385.117644,11.805057525634766,,
8407,70,1746030385.309753,1746030385.317373,7.620096206665039,,
8407,71,1746030385.51412,1746030385.522001,7.880926132202148,,
8407,72,1746030385.718089,1746030385.727095,9.00578498840332,,
8407,73,1746030385.921713,1746030385.932185,10.471820831298828,,
8407,74,1746030386.125725,1746030386.137708,11.982917785644531,,
8407,75,1746030386.329921,1746030386.337355,7.433891296386719,,
8407,76,1746030386.533975,1746030386.54244,8.465051651000977,,
8407,77,1746030386.7377,1746030386.747052,9.351968765258789,,
8407,78,1746030386.941757,1746030386.952111,10.354042053222656,,
8407,79,1746030387.145974,1746030387.157157,11.183023452758789,,
8407,80,1746030387.350629,1746030387.36778,17.15087890625,,
8407,81,1746030387.554059,1746030387.562439,8.379936218261719,,
8407,82,1746030387.757785,1746030387.766787,9.001970291137695,,
8407,83,1746030387.966307,1746030387.977616,11.309146881103516,,
8407,84,1746030388.169798,1746030388.177177,7.379055023193359,,
8407,85,1746030388.374354,1746030388.381816,7.462024688720703,,
8407,86,1746030388.577835,1746030388.586879,9.04393196105957,,
8407,87,1746030388.781948,1746030388.792411,10.46299934387207,,
8407,88,1746030388.985737,1746030388.997713,11.976003646850586,,
8408,80,,,,,
8408,89,1746030389.185523,1746030389.198047,12.523889541625977,,
8409,82,,,,,
8409,90,1746030389.385655,1746030389.397568,11.913061141967773,,
8409,91,1746030389.590347,1746030389.601602,11.255025863647461,,
8410,83,,,,,
8410,92,1746030389.79057,1746030389.80158,11.009931564331055,,
8411,84,,,,,
8411,93,1746030389.991112,1746030390.002432,11.320114135742188,,
8412,85,,,,,
8412,94,1746030390.19014,1746030390.20174,11.600017547607422,,
8412,95,1746030390.393762,1746030390.402092,8.32986831665039,,
8412,96,1746030390.59782,1746030390.607262,9.441852569580078,,
8412,97,1746030390.802692,1746030390.81219,9.498119354248047,,
8412,98,1746030391.005878,1746030391.017606,11.728048324584961,,
8412,99,1746030391.209813,1746030391.217515,7.701873779296875,,
8412,100,1746030391.414171,1746030391.422046,7.874965667724609,,
8413,1,1746030406.290467,1746030406.301715,11.247873306274414,,
8413,2,1746030406.493724,1746030406.502408,8.683919906616211,,
8413,3,1746030406.697765,1746030406.706898,9.132862091064453,,
8413,4,1746030406.901948,1746030406.912041,10.092973709106445,,
8413,5,1746030407.105688,1746030407.117828,12.13979721069336,,
8413,6,1746030407.309774,1746030407.321776,12.001991271972656,,
8413,7,1746030407.51374,1746030407.521775,8.034944534301758,,
8413,8,1746030407.717745,1746030407.727446,9.701013565063477,,
8413,9,1746030407.921795,1746030407.932031,10.236024856567383,,
8413,10,1746030408.12568,1746030408.135631,9.951114654541016,,
8413,11,1746030408.330106,1746030408.337057,6.951093673706055,,
8413,12,1746030408.534156,1746030408.542183,8.026838302612305,,
8413,13,1746030408.737711,1746030408.747309,9.598016738891602,,
8413,14,1746030408.941753,1746030408.952412,10.658979415893555,,
8413,15,1746030409.145823,1746030409.157781,11.957883834838867,,
8413,16,1746030409.349845,1746030409.357035,7.18998908996582,,
8413,17,1746030409.553658,1746030409.56205,8.392095565795898,,
8413,18,1746030409.757639,1746030409.767237,9.598016738891602,,
8413,19,1746030409.96176,1746030409.972327,10.566949844360352,,
8413,20,1746030410.165952,1746030410.17824,12.288093566894531,,
8414,12,,,,,
8414,21,1746030410.366531,1746030410.377054,10.523080825805664,,
8415,13,,,,,
8415,22,1746030410.567476,1746030410.577874,10.397911071777344,,
8416,14,,,,,
8416,23,1746030410.768344,1746030410.777861,9.517192840576172,,
8416,24,1746030410.9738,1746030410.982191,8.391141891479492,,
8416,25,1746030411.177877,1746030411.187356,9.479045867919922,,
8416,26,1746030411.382059,1746030411.392325,10.265827178955078,,
8416,27,1746030411.585716,1746030411.597752,12.03608512878418,,
8416,28,1746030411.789879,1746030411.797108,7.228851318359375,,
8416,29,1746030411.994025,1746030412.002144,8.11910629272461,,
8416,30,1746030412.197775,1746030412.207236,9.461164474487305,,
8416,31,1746030412.401828,1746030412.412281,10.452985763549805,,
8416,32,1746030412.6059,1746030412.61637,10.469913482666016,,
8416,33,1746030412.80997,1746030412.817041,7.071018218994141,,
8417,25,,,,,
8417,34,1746030413.010513,1746030413.021788,11.27481460571289,,
8417,35,1746030413.213749,1746030413.222252,8.502960205078125,,
8417,36,1746030413.41778,1746030413.427236,9.456157684326172,,
8417,37,1746030413.622066,1746030413.632329,10.26296615600586,,
8417,38,1746030413.825765,1746030413.837795,12.03012466430664,,
8417,39,1746030414.029736,1746030414.037002,7.266044616699219,,
8417,40,1746030414.234091,1746030414.24226,8.168935775756836,,
8417,41,1746030414.437788,1746030414.447233,9.444952011108398,,
8417,42,1746030414.641931,1746030414.652207,10.275840759277344,,
8417,43,1746030414.846108,1746030414.857778,11.670112609863281,,
8417,44,1746030415.049749,1746030415.056911,7.1620941162109375,,
8417,45,1746030415.253883,1746030415.261954,8.071184158325195,,
8417,46,1746030415.457713,1746030415.467161,9.448051452636719,,
8417,47,1746030415.661701,1746030415.672253,10.551929473876953,,
8417,48,1746030415.865852,1746030415.877869,12.016773223876953,,
8417,49,1746030416.069718,1746030416.077962,8.244037628173828,,
8417,50,1746030416.273748,1746030416.281961,8.213043212890625,,
8417,51,1746030416.477685,1746030416.487544,9.859085083007812,,
8417,52,1746030416.681709,1746030416.692133,10.423898696899414,,
8417,53,1746030416.885954,1746030416.897682,11.728048324584961,,
8418,45,,,,,
8418,54,,,,,
8419,46,,,,,
8419,54,,,,,
8419,55,1746030417.287225,1746030417.297452,10.226964950561523,,
8420,47,,,,,
8420,56,1746030417.488316,1746030417.496953,8.636951446533203,,
8421,48,,,,,
8421,57,,,,,
8422,49,,,,,
8422,57,,,,,
8422,58,1746030417.889453,1746030417.897182,7.729053497314453,,
8422,59,1746030418.093771,1746030418.102154,8.383035659790039,,
8422,60,1746030418.297768,1746030418.307342,9.573936462402344,,
8422,61,1746030418.501922,1746030418.511968,10.046005249023438,,
8422,62,1746030418.705985,1746030418.716974,10.988950729370117,,
8422,63,1746030418.909789,1746030418.917074,7.284879684448242,,
8422,64,1746030419.113781,1746030419.122161,8.379936218261719,,
8423,55,,,,,
8423,65,1746030419.314463,1746030419.322303,7.840156555175781,,
8423,66,1746030419.51775,1746030419.52774,9.98997688293457,,
8423,67,1746030419.721894,1746030419.731989,10.094881057739258,,
8423,68,1746030419.925985,1746030419.937739,11.75379753112793,,
8423,69,1746030420.129703,1746030420.137065,7.361888885498047,,
8423,70,1746030420.334223,1746030420.342157,7.933855056762695,,
8423,71,1746030420.537773,1746030420.547282,9.509086608886719,,
8423,72,1746030420.741892,1746030420.752691,10.798931121826172,,
8423,73,1746030420.945752,1746030420.95782,12.068033218383789,,
8423,74,1746030421.149762,1746030421.156794,7.032155990600586,,
8423,75,1746030421.353771,1746030421.362082,8.311033248901367,,
8424,67,,,,,
8424,76,1746030421.554003,1746030421.562116,8.112907409667969,,
8425,68,,,,,
8425,77,1746030421.754569,1746030421.762291,7.721900939941406,,
8426,69,,,,,
8426,78,1746030421.955055,1746030421.962399,7.34400749206543,,
8427,70,,,,,
8427,79,1746030422.154571,1746030422.162007,7.436037063598633,,
8427,80,1746030422.358696,1746030422.367053,8.357048034667969,,
8427,81,1746030422.561757,1746030422.572092,10.334968566894531,,
8427,82,1746030422.765923,1746030422.777786,11.862993240356445,,
8427,83,1746030422.969812,1746030422.978007,8.195161819458008,,
8427,84,1746030423.173729,1746030423.182376,8.646965026855469,,
8427,85,1746030423.377958,1746030423.386985,9.02700424194336,,
8427,86,1746030423.581726,1746030423.59206,10.334014892578125,,
8427,87,1746030423.785765,1746030423.797721,11.955976486206055,,
8427,88,1746030423.990081,1746030423.997162,7.081031799316406,,
8427,89,1746030424.193731,1746030424.202275,8.543968200683594,,
8427,90,1746030424.397727,1746030424.407366,9.63902473449707,,
8427,91,1746030424.601713,1746030424.612173,10.460138320922852,,
8427,92,1746030424.805674,1746030424.81579,10.115861892700195,,
8427,93,1746030425.009912,1746030425.01693,7.018089294433594,,
8427,94,1746030425.213718,1746030425.221759,8.041143417358398,,
8427,95,1746030425.417773,1746030425.427289,9.516000747680664,,
8428,87,,,,,
8428,96,1746030425.618914,1746030425.626784,7.870197296142578,,
8429,88,,,,,
8429,97,1746030425.819163,1746030425.82698,7.81702995300293,,
8429,98,1746030426.021789,1746030426.032107,10.31804084777832,,
8429,99,1746030426.225729,1746030426.237731,12.001991271972656,,
8429,100,1746030426.429872,1746030426.437284,7.411956787109375,,
8430,1,1746030440.787523,1746030440.797394,9.87100601196289,,
8430,2,1746030440.989785,1746030440.99682,7.035017013549805,,
8430,3,1746030441.19379,1746030441.20195,8.160114288330078,,
8430,4,1746030441.398082,1746030441.40799,9.907960891723633,,
8430,5,1746030441.602097,1746030441.612136,10.03885269165039,,
8430,6,1746030441.805706,1746030441.815849,10.143041610717773,,
8430,7,1746030442.009726,1746030442.017277,7.550954818725586,,
8430,8,1746030442.213773,1746030442.22189,8.116960525512695,,
8430,9,1746030442.417877,1746030442.426981,9.104013442993164,,
8431,1,,,,,
8431,10,1746030442.6182,1746030442.627091,8.890867233276367,,
8431,11,1746030442.821635,1746030442.832217,10.58197021484375,,
8432,2,,,,,
8432,12,1746030443.022129,1746030443.032361,10.231971740722656,,
