group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7903,63,1746029519.120592,1746029519.128662,8.069992065429688,,
7903,64,1746029519.324597,1746029519.333653,9.05609130859375,,
7903,65,1746029519.52861,1746029519.538739,10.128974914550781,,
7903,66,1746029519.733889,1746029519.743388,9.498834609985352,,
7903,67,1746029519.936622,1746029519.943981,7.359027862548828,,
7903,68,1746029520.140538,1746029520.14868,8.14199447631836,,
7903,69,1746029520.344612,1746029520.353631,9.019136428833008,,
7903,70,1746029520.548599,1746029520.559185,10.586023330688477,,
7903,71,1746029520.75263,1746029520.763738,11.107921600341797,,
7903,72,1746029520.956601,1746029520.963855,7.254123687744141,,
7903,73,1746029521.160597,1746029521.168554,7.956981658935547,,
7903,74,1746029521.364803,1746029521.373466,8.662939071655273,,
7903,75,1746029521.568632,1746029521.578379,9.747028350830078,,
7903,76,1746029521.772657,1746029521.783794,11.137008666992188,,
7903,77,1746029521.976584,1746029521.983884,7.300138473510742,,
7903,78,1746029522.180629,1746029522.188428,7.798910140991211,,
7903,79,1746029522.384635,1746029522.393508,8.87298583984375,,
7903,80,1746029522.588589,1746029522.598712,10.123014450073242,,
7903,81,1746029522.792625,1746029522.803702,11.077165603637695,,
7903,82,1746029522.996733,1746029523.003904,7.171154022216797,,
7903,83,1746029523.200607,1746029523.208389,7.781982421875,,
7903,84,1746029523.404604,1746029523.413424,8.820056915283203,,
7903,85,1746029523.60861,1746029523.618668,10.058164596557617,,
7903,86,1746029523.812627,1746029523.823694,11.066913604736328,,
7903,87,1746029524.016623,1746029524.0241,7.477045059204102,,
7903,88,1746029524.220595,1746029524.22881,8.215188980102539,,
7903,89,1746029524.424681,1746029524.433414,8.733034133911133,,
7904,73,,,,,
7904,74,,,,,
7904,75,,,,,
7904,76,,,,,
7904,77,,,,,
7904,78,,,,,
7904,79,,,,,
7904,80,,,,,
7904,81,,,,,
7904,90,1746029524.62501,1746029524.633373,8.363008499145508,,
7904,91,1746029524.828595,1746029524.838585,9.98997688293457,,
7904,92,1746029525.032637,1746029525.043647,11.010169982910156,,
7904,93,1746029525.236737,1746029525.248752,12.015104293823242,,
7904,94,1746029525.440523,1746029525.449751,9.227991104125977,,
7904,95,1746029525.644541,1746029525.65343,8.888959884643555,,
7904,96,1746029525.848533,1746029525.858551,10.018110275268555,,
7904,97,1746029526.052528,1746029526.063569,11.04116439819336,,
7904,98,1746029526.256549,1746029526.264105,7.55620002746582,,
7904,99,1746029526.46053,1746029526.468186,7.655858993530273,,
7904,100,1746029526.664615,1746029526.673792,9.176969528198242,,
7905,97,,,,,
7905,98,,,,,
7905,99,,,,,
7905,100,,,,,
7906,1,1746029544.098971,1746029544.108633,9.662151336669922,,
7906,2,1746029544.300641,1746029544.308727,8.085966110229492,,
7906,3,1746029544.504541,1746029544.51387,9.329080581665039,,
7906,4,1746029544.708598,1746029544.718405,9.807109832763672,,
7906,5,1746029544.912633,1746029544.923485,10.85209846496582,,
7906,6,1746029545.11661,1746029545.124507,7.896900177001953,,
7906,7,1746029545.320619,1746029545.32872,8.10098648071289,,
7906,8,1746029545.524734,1746029545.53378,9.046077728271484,,
7906,9,1746029545.728625,1746029545.738351,9.72604751586914,,
7906,10,1746029545.93263,1746029545.943432,10.802030563354492,,
7906,11,1746029546.136605,1746029546.144061,7.456064224243164,,
7906,12,1746029546.340633,1746029546.348642,8.009195327758789,,
7906,13,1746029546.544618,1746029546.553714,9.096145629882812,,
7906,14,1746029546.7486,1746029546.758848,10.247945785522461,,
7906,15,1746029546.952633,1746029546.963597,10.964155197143555,,
7906,16,1746029547.156816,1746029547.168429,11.612892150878906,,
7906,17,1746029547.360633,1746029547.368486,7.853031158447266,,
7906,18,1746029547.564637,1746029547.573737,9.099960327148438,,
7906,19,1746029547.768615,1746029547.778771,10.155916213989258,,
7907,12,,,,,
7907,20,1746029547.969514,1746029547.978899,9.385108947753906,,
7908,13,,,,,
7908,21,1746029548.169527,1746029548.178546,9.018898010253906,,
7909,14,,,,,
7909,22,1746029548.370376,1746029548.378433,8.056879043579102,,
7910,15,,,,,
7910,23,1746029548.571164,1746029548.579099,7.935047149658203,,
7911,16,,,,,
7911,24,1746029548.771507,1746029548.779173,7.665872573852539,,
7911,25,1746029548.976606,1746029548.984291,7.685184478759766,,
7912,17,,,,,
7912,26,1746029549.176436,1746029549.183799,7.363080978393555,,
7912,27,1746029549.380608,1746029549.388459,7.850885391235352,,
7912,28,1746029549.584607,1746029549.593439,8.832216262817383,,
7912,29,1746029549.788609,1746029549.79857,9.96088981628418,,
7912,30,1746029549.992616,1746029550.003658,11.042118072509766,,
7912,31,1746029550.1968,1746029550.208678,11.878013610839844,,
7912,32,1746029550.40059,1746029550.408337,7.747173309326172,,
7912,33,1746029550.604601,1746029550.613409,8.808135986328125,,
7912,34,1746029550.808595,1746029550.818521,9.926080703735352,,
7912,35,1746029551.012626,1746029551.023512,10.885953903198242,,
7912,36,1746029551.216609,1746029551.224185,7.57598876953125,,
7912,37,1746029551.42061,1746029551.428694,8.08405876159668,,
7912,38,1746029551.624613,1746029551.633307,8.693933486938477,,
7912,39,1746029551.828788,1746029551.838423,9.634971618652344,,
7912,40,1746029552.032642,1746029552.043526,10.88404655456543,,
7912,41,1746029552.236623,1746029552.244587,7.963895797729492,,
7913,33,,,,,
7913,42,1746029552.43699,1746029552.448682,11.692047119140625,,
7913,43,1746029552.640627,1746029552.648842,8.215188980102539,,
7913,44,1746029552.844598,1746029552.853249,8.651018142700195,,
7913,45,1746029553.048619,1746029553.058429,9.80997085571289,,
7913,46,1746029553.252657,1746029553.263572,10.915040969848633,,
7913,47,1746029553.456608,1746029553.468639,12.030839920043945,,
7913,48,1746029553.660629,1746029553.668631,8.002042770385742,,
7913,49,1746029553.864617,1746029553.873818,9.200811386108398,,
7913,50,1746029554.068666,1746029554.078355,9.689092636108398,,
7913,51,1746029554.272632,1746029554.283456,10.824203491210938,,
7913,52,1746029554.476612,1746029554.488587,11.974811553955078,,
7913,53,1746029554.68061,1746029554.688627,8.01706314086914,,
7913,54,1746029554.884603,1746029554.893731,9.128093719482422,,
7913,55,1746029555.088669,1746029555.098837,10.167837142944336,,
7913,56,1746029555.292596,1746029555.303321,10.724782943725586,,
7913,57,1746029555.496589,1746029555.5084,11.811017990112305,,
7913,58,1746029555.700641,1746029555.708652,8.011102676391602,,
7913,59,1746029555.904515,1746029555.913631,9.115934371948242,,
7913,60,1746029556.108514,1746029556.118707,10.19287109375,,
7913,61,1746029556.312625,1746029556.323357,10.732173919677734,,
7913,62,1746029556.516636,1746029556.528361,11.725187301635742,,
7913,63,1746029556.720677,1746029556.728416,7.739067077636719,,
7913,64,1746029556.924585,1746029556.933624,9.038925170898438,,
7913,65,1746029557.128516,1746029557.138737,10.221004486083984,,
7913,66,1746029557.332659,1746029557.343706,11.046886444091797,,
7913,67,1746029557.536536,1746029557.548401,11.86513900756836,,
7913,68,1746029557.740639,1746029557.748324,7.684946060180664,,
7913,69,1746029557.944532,1746029557.953487,8.955001831054688,,
7913,70,1746029558.148613,1746029558.158545,9.93204116821289,,
7913,71,1746029558.35255,1746029558.363644,11.093854904174805,,
7913,72,1746029558.55653,1746029558.568719,12.188911437988281,,
7913,73,1746029558.760608,1746029558.76838,7.771968841552734,,
7913,74,1746029558.964732,1746029558.973516,8.784055709838867,,
7913,75,1746029559.168587,1746029559.178487,9.900093078613281,,
7913,76,1746029559.372609,1746029559.383582,10.973215103149414,,
7913,77,1746029559.576604,1746029559.584231,7.627010345458984,,
7914,70,,,,,
7914,78,1746029559.776903,1746029559.788798,11.895179748535156,,
7915,71,,,,,
7915,79,1746029559.977812,1746029559.988292,10.479927062988281,,
7916,72,,,,,
7916,80,1746029560.177783,1746029560.188467,10.684013366699219,,
7917,73,,,,,
7917,81,1746029560.37843,1746029560.388518,10.088205337524414,,
7917,82,1746029560.580513,1746029560.588627,8.114099502563477,,
7918,74,,,,,
7918,83,1746029560.781602,1746029560.793698,12.096166610717773,,
7919,75,,,,,
7919,84,1746029560.982337,1746029560.993756,11.419057846069336,,
7919,85,1746029561.184546,1746029561.193334,8.788108825683594,,
7919,86,1746029561.388732,1746029561.398464,9.73200798034668,,
7919,87,1746029561.592545,1746029561.603612,11.066913604736328,,
7919,88,1746029561.796521,1746029561.804125,7.604122161865234,,
7919,89,1746029562.004562,1746029562.013708,9.14621353149414,,
7919,90,1746029562.208518,1746029562.218225,9.706974029541016,,
7919,91,1746029562.412566,1746029562.423151,10.58506965637207,,
7919,92,1746029562.616529,1746029562.624016,7.487058639526367,,
7919,93,1746029562.820536,1746029562.828548,8.012056350708008,,
7919,94,1746029563.02452,1746029563.033534,9.014129638671875,,
7919,95,1746029563.228518,1746029563.238711,10.193109512329102,,
7919,96,1746029563.432547,1746029563.443305,10.757923126220703,,
7919,97,1746029563.636776,1746029563.64842,11.644124984741211,,
7919,98,1746029563.840591,1746029563.848208,7.616996765136719,,
7919,99,1746029564.044606,1746029564.053623,9.016990661621094,,
7919,100,1746029564.248623,1746029564.258754,10.131120681762695,,
7920,93,,,,,
7920,94,,,,,
7920,95,,,,,
7921,1,1746029578.610877,1746029578.618823,7.946014404296875,,
7921,2,1746029578.812652,1746029578.823317,10.664939880371094,,
7921,3,1746029579.01663,1746029579.023923,7.292985916137695,,
7921,4,1746029579.220751,1746029579.228556,7.80487060546875,,
7921,5,1746029579.424621,1746029579.433623,9.001970291137695,,
7921,6,1746029579.628645,1746029579.638913,10.267972946166992,,
7921,7,1746029579.832623,1746029579.844107,11.483907699584961,,
7921,8,1746029580.036636,1746029580.048232,11.595964431762695,,
7921,9,1746029580.240663,1746029580.248831,8.16798210144043,,
7921,10,1746029580.44459,1746029580.453897,9.306907653808594,,
7921,11,1746029580.648611,1746029580.658602,9.990930557250977,,
7921,12,1746029580.852729,1746029580.864038,11.308908462524414,,
7921,13,1746029581.0566,1746029581.063804,7.203817367553711,,
7921,14,1746029581.26061,1746029581.268328,7.71784782409668,,
7921,15,1746029581.468538,1746029581.47845,9.91201400756836,,
7921,16,1746029581.672629,1746029581.683561,10.931968688964844,,
7922,9,,,,,
7922,17,1746029581.873556,1746029581.883549,9.99307632446289,,
7923,10,,,,,
7923,18,1746029582.072657,1746029582.083721,11.063814163208008,,
7924,11,,,,,
7924,19,1746029582.273419,1746029582.283244,9.824991226196289,,
7924,20,1746029582.4766,1746029582.483805,7.205009460449219,,
7925,12,,,,,
7925,21,1746029582.677306,1746029582.688367,11.060953140258789,,
7925,22,1746029582.880606,1746029582.888727,8.121013641357422,,
7925,23,1746029583.084607,1746029583.093553,8.94618034362793,,
7925,24,1746029583.288616,1746029583.298748,10.132074356079102,,
7925,25,1746029583.492651,1746029583.503327,10.675907135009766,,
7925,26,1746029583.696613,1746029583.703802,7.189035415649414,,
7925,27,1746029583.90062,1746029583.908409,7.789134979248047,,
7925,28,1746029584.104605,1746029584.113551,8.945941925048828,,
7925,29,1746029584.308777,1746029584.318723,9.945869445800781,,
7926,22,,,,,
7926,30,1746029584.509812,1746029584.518632,8.819818496704102,,
7926,31,1746029584.712517,1746029584.723148,10.631084442138672,,
7926,32,1746029584.916725,1746029584.92377,7.04503059387207,,
7926,33,1746029585.120588,1746029585.128347,7.758855819702148,,
7926,34,1746029585.324616,1746029585.333364,8.748054504394531,,
7926,35,1746029585.528539,1746029585.538497,9.958028793334961,,
7926,36,1746029585.732627,1746029585.743587,10.960102081298828,,
7926,37,1746029585.936543,1746029585.948027,11.483907699584961,,
7926,38,1746029586.140629,1746029586.14833,7.700920104980469,,
7926,39,1746029586.3446,1746029586.353469,8.868932723999023,,
7926,40,1746029586.548734,1746029586.558465,9.731054306030273,,
7926,41,1746029586.752632,1746029586.763545,10.91313362121582,,
7926,42,1746029586.956599,1746029586.963651,7.051944732666016,,
7926,43,,,,,
7927,35,,,,,
7927,43,,,,,
7928,36,,,,,
7928,44,1746029587.365425,1746029587.373306,7.880926132202148,,
7928,45,1746029587.565893,1746029587.57354,7.647037506103516,,
7929,37,,,,,
7929,46,1746029587.766399,1746029587.773941,7.542133331298828,,
7930,38,,,,,
7930,47,1746029587.967128,1746029587.978555,11.426925659179688,,
7930,48,1746029588.168529,1746029588.178664,10.13493537902832,,
7930,49,1746029588.372757,1746029588.383299,10.542154312133789,,
7930,50,1746029588.576606,1746029588.583833,7.2269439697265625,,
7930,51,1746029588.780607,1746029588.788431,7.823944091796875,,
7930,52,1746029588.984595,1746029588.993575,8.980035781860352,,
7930,53,1746029589.18858,1746029589.198614,10.033845901489258,,
7930,54,1746029589.392598,1746029589.40369,11.092185974121094,,
7930,55,1746029589.596574,1746029589.603717,7.1430206298828125,,
7930,56,1746029589.800606,1746029589.808442,7.836103439331055,,
7930,57,1746029590.004753,1746029590.014542,9.788990020751953,,
7930,58,1746029590.208598,1746029590.218523,9.925127029418945,,
7930,59,1746029590.412667,1746029590.423688,11.020898818969727,,
7930,60,1746029590.616519,1746029590.628109,11.590003967285156,,
7930,61,1746029590.820612,1746029590.828335,7.723093032836914,,
7930,62,1746029591.024619,1746029591.033379,8.75997543334961,,
7930,63,1746029591.228573,1746029591.238398,9.824991226196289,,
7930,64,1746029591.432626,1746029591.443576,10.950088500976562,,
7931,57,,,,,
7931,65,1746029591.634459,1746029591.643621,9.161949157714844,,
7931,66,1746029591.836584,1746029591.844106,7.521867752075195,,
7932,58,,,,,
7932,67,1746029592.03676,1746029592.048386,11.626005172729492,,
7932,68,1746029592.2406,1746029592.254087,13.486862182617188,,
7932,69,1746029592.444601,1746029592.454114,9.512901306152344,,
7932,70,1746029592.648628,1746029592.658686,10.057926177978516,,
7932,71,1746029592.852766,1746029592.863658,10.891914367675781,,
7932,72,1746029593.05662,1746029593.064375,7.755041122436523,,
7932,73,1746029593.260592,1746029593.268268,7.676124572753906,,
7932,74,1746029593.464595,1746029593.473731,9.135961532592773,,
7932,75,1746029593.668598,1746029593.678418,9.819984436035156,,
7932,76,1746029593.872657,1746029593.883623,10.965824127197266,,
7932,77,1746029594.076602,1746029594.083694,7.091999053955078,,
7932,78,1746029594.280602,1746029594.293182,12.579917907714844,,
7932,79,1746029594.48472,1746029594.493281,8.560895919799805,,
7933,72,,,,,
7933,80,1746029594.685448,1746029594.693367,7.919073104858398,,
7934,73,,,,,
7934,81,1746029594.885759,1746029594.893445,7.68589973449707,,
7935,74,,,,,
7935,82,1746029595.094807,1746029595.103351,8.544206619262695,,
7935,83,1746029595.296546,1746029595.303737,7.190942764282227,,
7936,75,,,,,
7936,84,1746029595.497213,1746029595.508297,11.08407974243164,,
7936,85,1746029595.70085,1746029595.708411,7.560968399047852,,
7936,86,1746029595.904637,1746029595.913378,8.740901947021484,,
7936,87,1746029596.108654,1746029596.118424,9.769916534423828,,
7936,88,1746029596.312593,1746029596.323575,10.982036590576172,,
7936,89,1746029596.516647,1746029596.528224,11.57689094543457,,
7936,90,1746029596.720585,1746029596.728324,7.738828659057617,,
7936,91,1746029596.924594,1746029596.933821,9.22703742980957,,
7936,92,1746029597.128631,1746029597.142782,14.150857925415039,,
7936,93,1746029597.333476,1746029597.343257,9.7808837890625,,
7936,94,1746029597.536598,1746029597.548681,12.083053588867188,,
7937,86,,,,,
7937,95,1746029597.737384,1746029597.74826,10.875940322875977,,
7938,87,,,,,
7938,96,1746029597.938057,1746029597.948377,10.319948196411133,,
7938,97,1746029598.140621,1746029598.148737,8.116006851196289,,
7938,98,1746029598.3446,1746029598.353531,8.93092155456543,,
7938,99,1746029598.548757,1746029598.558659,9.902000427246094,,
7938,100,1746029598.752608,1746029598.763596,10.987997055053711,,
7939,99,,,,,
7939,100,,,,,
7940,1,1746029613.08958,1746029613.098234,8.653879165649414,,
7940,2,1746029613.292645,1746029613.304257,11.6119384765625,,
7940,3,1746029613.496633,1746029613.508463,11.829853057861328,,
7940,4,1746029613.700603,1746029613.708526,7.922887802124023,,
7940,5,1746029613.904613,1746029613.913535,8.922100067138672,,
7940,6,1746029614.108555,1746029614.118651,10.095834732055664,,
7940,7,1746029614.312639,1746029614.323687,11.048078536987305,,
7940,8,1746029614.516713,1746029614.528456,11.74306869506836,,
7940,9,1746029614.720587,1746029614.728145,7.557868957519531,,
7940,10,1746029614.924536,1746029614.93356,9.023904800415039,,
7940,11,1746029615.128812,1746029615.143005,14.192819595336914,,
7940,12,1746029615.332558,1746029615.343672,11.114120483398438,,
7940,13,1746029615.536541,1746029615.543731,7.18998908996582,,
7940,14,1746029615.740512,1746029615.748373,7.861137390136719,,
7941,6,,,,,
7941,15,1746029615.941206,1746029615.948957,7.750988006591797,,
7941,16,1746029616.144766,1746029616.153552,8.78596305847168,,
7941,17,1746029616.348613,1746029616.358678,10.065078735351562,,
7941,18,1746029616.552685,1746029616.563633,10.947942733764648,,
7941,19,1746029616.756576,1746029616.76934,12.76397705078125,,
7941,20,1746029616.960541,1746029616.968408,7.867097854614258,,
7941,21,1746029617.164528,1746029617.173468,8.94021987915039,,
7941,22,1746029617.368944,1746029617.378563,9.618997573852539,,
7941,23,1746029617.572606,1746029617.583707,11.101007461547852,,
7941,24,1746029617.77661,1746029617.788735,12.125015258789062,,
7941,25,1746029617.980542,1746029617.988231,7.688999176025391,,
7941,26,1746029618.188515,1746029618.198385,9.870052337646484,,
7941,27,1746029618.396533,1746029618.403947,7.414102554321289,,
7942,20,,,,,
7942,28,1746029618.597383,1746029618.60862,11.236906051635742,,
7942,29,1746029618.800614,1746029618.808187,7.57288932800293,,
7943,21,,,,,
7943,30,1746029619.001784,1746029619.01323,11.445999145507812,,
7944,22,,,,,
7944,31,1746029619.202618,1746029619.213438,10.820150375366211,,
7944,32,1746029619.404637,1746029619.413398,8.760929107666016,,
7944,33,1746029619.612521,1746029619.623482,10.961055755615234,,
7944,34,1746029619.816605,1746029619.824015,7.409811019897461,,
7944,35,1746029620.020729,1746029620.028693,7.963895797729492,,
7944,36,1746029620.224555,1746029620.233289,8.733987808227539,,
7944,37,1746029620.428552,1746029620.438371,9.81903076171875,,
7944,38,1746029620.632536,1746029620.643378,10.842084884643555,,
7944,39,1746029620.836546,1746029620.84395,7.404088973999023,,
7944,40,1746029621.040588,1746029621.048596,8.008003234863281,,
7944,41,1746029621.24454,1746029621.253686,9.145975112915039,,
7944,42,1746029621.44862,1746029621.458297,9.676933288574219,,
7944,43,1746029621.652728,1746029621.663363,10.634899139404297,,
7944,44,1746029621.860543,1746029621.87286,12.31694221496582,,
7944,45,1746029622.064596,1746029622.073451,8.855104446411133,,
7944,46,1746029622.268591,1746029622.278567,9.97614860534668,,
7944,47,1746029622.472619,1746029622.483642,11.02304458618164,,
7944,48,1746029622.67676,1746029622.68826,11.500120162963867,,
7944,49,1746029622.880595,1746029622.888809,8.213996887207031,,
7944,50,1746029623.084602,1746029623.093436,8.833885192871094,,
7944,51,1746029623.288533,1746029623.2986,10.066986083984375,,
7944,52,1746029623.49261,1746029623.504239,11.629104614257812,,
7944,53,1746029623.696591,1746029623.704277,7.686138153076172,,
7944,54,1746029623.900613,1746029623.908205,7.591962814331055,,
7944,55,1746029624.1046,1746029624.113415,8.81505012512207,,
7945,47,,,,,
7945,56,1746029624.305214,1746029624.313442,8.228063583374023,,
7946,48,,,,,
7946,57,1746029624.513241,1746029624.523592,10.350942611694336,,
7947,49,,,,,
7947,58,1746029624.713446,1746029624.723523,10.07699966430664,,
7947,59,1746029624.91659,1746029624.928711,12.120962142944336,,
7947,60,1746029625.12077,1746029625.128291,7.520914077758789,,
7947,61,1746029625.324625,1746029625.333369,8.744001388549805,,
7947,62,1746029625.528618,1746029625.538498,9.879827499389648,,
7947,63,1746029625.732594,1746029625.743604,11.009931564331055,,
7947,64,1746029625.936623,1746029625.948621,11.99793815612793,,
7947,65,1746029626.140599,1746029626.148195,7.596015930175781,,
7947,66,1746029626.344515,1746029626.353185,8.669853210449219,,
7947,67,1746029626.548775,1746029626.558351,9.576082229614258,,
7947,68,1746029626.752516,1746029626.763483,10.967016220092773,,
7947,69,1746029626.956629,1746029626.968693,12.063980102539062,,
7947,70,1746029627.160629,1746029627.168774,8.144855499267578,,
7947,71,1746029627.364606,1746029627.373269,8.663177490234375,,
7947,72,1746029627.568614,1746029627.578301,9.686946868896484,,
7947,73,1746029627.772615,1746029627.783362,10.746955871582031,,
7947,74,1746029627.976597,1746029627.983993,7.39598274230957,,
7947,75,1746029628.180743,1746029628.1881,7.357120513916016,,
7948,68,,,,,
7948,76,1746029628.381189,1746029628.388708,7.519006729125977,,
7949,69,,,,,
7949,77,1746029628.582194,1746029628.59314,10.945796966552734,,
7950,70,,,,,
7950,78,1746029628.783053,1746029628.793205,10.152101516723633,,
7950,79,1746029628.98464,1746029628.993495,8.855104446411133,,
7951,71,,,,,
7951,80,1746029629.18411,1746029629.193501,9.391069412231445,,
7952,72,,,,,
7952,81,1746029629.384966,1746029629.393563,8.597135543823242,,
7952,82,1746029629.588785,1746029629.598728,9.943008422851562,,
7952,83,1746029629.792635,1746029629.80425,11.61503791809082,,
7952,84,1746029629.996637,1746029630.004298,7.660865783691406,,
7952,85,1746029630.200606,1746029630.208185,7.578849792480469,,
7952,86,1746029630.404617,1746029630.413485,8.867979049682617,,
7952,87,1746029630.608607,1746029630.618629,10.02192497253418,,
7952,88,1746029630.812658,1746029630.823216,10.557889938354492,,
7952,89,1746029631.016605,1746029631.02381,7.205009460449219,,
7952,90,1746029631.220789,1746029631.22844,7.651090621948242,,
7952,91,1746029631.424602,1746029631.433413,8.810997009277344,,
7952,92,1746029631.628593,1746029631.63848,9.886980056762695,,
7952,93,1746029631.832622,1746029631.843593,10.970830917358398,,
7952,94,1746029632.036569,1746029632.048267,11.697769165039062,,
7952,95,1746029632.240646,1746029632.248848,8.202075958251953,,
7952,96,1746029632.444621,1746029632.453463,8.841991424560547,,
7952,97,1746029632.648613,1746029632.658437,9.824037551879883,,
7952,98,1746029632.852794,1746029632.864544,11.749982833862305,,
7952,99,1746029633.056575,1746029633.063582,7.00688362121582,,
7952,100,1746029633.260596,1746029633.268259,7.66301155090332,,
7953,1,1746029647.581325,1746029647.588829,7.503986358642578,,
7953,2,1746029647.78463,1746029647.794448,9.817838668823242,,
7953,3,1746029647.988758,1746029647.998401,9.642839431762695,,
7953,4,1746029648.192629,1746029648.203577,10.947942733764648,,
7953,5,1746029648.396616,1746029648.403656,7.0400238037109375,,
7953,6,1746029648.600625,1746029648.608199,7.573843002319336,,
7953,7,1746029648.804591,1746029648.81306,8.469104766845703,,
7953,8,1746029649.008599,1746029649.018402,9.803056716918945,,
7953,9,1746029649.212608,1746029649.223362,10.753870010375977,,
7953,10,1746029649.416596,1746029649.423963,7.367134094238281,,
7953,11,1746029649.620709,1746029649.628574,7.864952087402344,,
7953,12,1746029649.824621,1746029649.833202,8.580923080444336,,
7953,13,1746029650.028628,1746029650.03831,9.681940078735352,,
7953,14,,,,,
7954,6,,,,,
7954,14,,,,,
7954,15,1746029650.433449,1746029650.443457,10.007858276367188,,
7954,16,1746029650.636637,1746029650.64851,11.873006820678711,,
7954,17,1746029650.840624,1746029650.848597,7.972955703735352,,
7954,18,1746029651.044628,1746029651.053137,8.509159088134766,,
7954,19,1746029651.25273,1746029651.263309,10.579109191894531,,
7954,20,1746029651.456536,1746029651.463924,7.387876510620117,,
7954,21,1746029651.660546,1746029651.66853,7.983922958374023,,
7954,22,1746029651.864601,1746029651.873517,8.916139602661133,,
7954,23,1746029652.068602,1746029652.078645,10.042905807495117,,
7955,16,,,,,
7955,24,1746029652.26944,1746029652.278153,8.713006973266602,,
7956,17,,,,,
7956,25,1746029652.470222,1746029652.478332,8.11004638671875,,
7957,18,,,,,
7957,26,1746029652.670443,1746029652.678435,7.992029190063477,,
7958,19,,,,,
7958,27,1746029652.871443,1746029652.878946,7.503032684326172,,
7958,28,1746029653.072638,1746029653.083663,11.024951934814453,,
7959,20,,,,,
7959,29,1746029653.273599,1746029653.283191,9.592056274414062,,
7959,30,1746029653.476579,1746029653.488104,11.525154113769531,,
7959,31,1746029653.680549,1746029653.688329,7.7800750732421875,,
7959,32,1746029653.88464,1746029653.893855,9.215116500854492,,
7959,33,1746029654.092646,1746029654.103489,10.843038558959961,,
7959,34,1746029654.296612,1746029654.303641,7.029056549072266,,
7959,35,1746029654.500603,1746029654.508173,7.570028305053711,,
7959,36,1746029654.70463,1746029654.713193,8.563041687011719,,
7959,37,1746029654.908601,1746029654.918222,9.620904922485352,,
7959,38,1746029655.112648,1746029655.123434,10.786056518554688,,
7959,39,1746029655.316703,1746029655.328581,11.878013610839844,,
7959,40,1746029655.520602,1746029655.528619,8.01706314086914,,
7959,41,1746029655.724592,1746029655.733185,8.593082427978516,,
7960,33,,,,,
7960,42,1746029655.925035,1746029655.933286,8.250951766967773,,
7961,34,,,,,
7961,43,1746029656.126175,1746029656.133274,7.099151611328125,,
7962,35,,,,,
7962,44,1746029656.326577,1746029656.338425,11.847972869873047,,
7962,45,1746029656.528546,1746029656.538505,9.958982467651367,,
7962,46,1746029656.732601,1746029656.743611,11.010169982910156,,
7962,47,1746029656.936611,1746029656.948191,11.57999038696289,,
7962,48,1746029657.140803,1746029657.148228,7.424831390380859,,
7962,49,1746029657.344604,1746029657.354353,9.74893569946289,,
7962,50,1746029657.548588,1746029657.558416,9.827852249145508,,
7962,51,1746029657.752607,1746029657.763624,11.016845703125,,
7962,52,1746029657.956581,1746029657.963553,6.971836090087891,,
7962,53,1746029658.160608,1746029658.168218,7.609844207763672,,
7962,54,1746029658.36454,1746029658.373356,8.816003799438477,,
7962,55,1746029658.568614,1746029658.578323,9.708881378173828,,
7962,56,1746029658.772808,1746029658.783379,10.571002960205078,,
7962,57,1746029658.976583,1746029658.98844,11.857032775878906,,
7962,58,1746029659.180601,1746029659.188673,8.072137832641602,,
7962,59,1746029659.384642,1746029659.39326,8.61811637878418,,
7962,60,1746029659.588585,1746029659.599174,10.589122772216797,,
7962,61,1746029659.792623,1746029659.804239,11.615991592407227,,
7962,62,1746029659.996603,1746029660.004287,7.683992385864258,,
7962,63,1746029660.200639,1746029660.208008,7.369041442871094,,
7962,64,1746029660.404644,1746029660.413457,8.812904357910156,,
7962,65,1746029660.608645,1746029660.618183,9.537935256958008,,
7962,66,1746029660.812629,1746029660.823293,10.663986206054688,,
7962,67,1746029661.017778,1746029661.02842,10.642051696777344,,
7962,68,1746029661.220617,1746029661.228371,7.753849029541016,,
7962,69,1746029661.424612,1746029661.433551,8.939027786254883,,
7962,70,1746029661.628594,1746029661.638182,9.588003158569336,,
7962,71,1746029661.832638,1746029661.843432,10.793924331665039,,
7962,72,1746029662.036868,1746029662.04836,11.492013931274414,,
7962,73,1746029662.240715,1746029662.24845,7.735013961791992,,
7962,74,1746029662.444607,1746029662.4536,8.992910385131836,,
7962,75,1746029662.648544,1746029662.658609,10.064840316772461,,
7962,76,1746029662.852648,1746029662.863116,10.468006134033203,,
7962,77,1746029663.056616,1746029663.063698,7.0819854736328125,,
7962,78,1746029663.261215,1746029663.268926,7.710933685302734,,
7962,79,1746029663.464632,1746029663.473445,8.812904357910156,,
7962,80,1746029663.668744,1746029663.678916,10.171890258789062,,
7962,81,1746029663.872634,1746029663.883622,10.987997055053711,,
7962,82,1746029664.076633,1746029664.08801,11.377096176147461,,
7962,83,1746029664.280546,1746029664.288308,7.761955261230469,,
7962,84,1746029664.484603,1746029664.493746,9.14311408996582,,
7962,85,1746029664.688622,1746029664.698424,9.802103042602539,,
7962,86,1746029664.892586,1746029664.904425,11.838912963867188,,
7962,87,1746029665.096621,1746029665.108091,11.47007942199707,,
7962,88,1746029665.30068,1746029665.308056,7.376194000244141,,
7962,89,1746029665.5046,1746029665.513272,8.671998977661133,,
7962,90,1746029665.708614,1746029665.718445,9.830951690673828,,
