group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
6770,42,,,,,
6770,44,1746027336.582901,1746027336.616821,33.9200496673584,,
6770,45,1746027336.785644,1746027336.812212,26.567935943603516,,
6770,46,,,,,
6771,45,,,,,
6771,46,,,,,
6771,47,1746027337.188947,1746027337.241758,52.8111457824707,,
6772,46,,,,,
6772,48,1746027337.389101,1746027337.396666,7.565021514892578,,
6773,47,,,,,
6773,49,1746027337.593658,1746027337.602531,8.87298583984375,,
6773,50,1746027337.79462,1746027337.801881,7.261037826538086,,
6774,49,,,,,
6774,51,1746027337.995333,1746027338.003506,8.172988891601562,,
6774,52,1746027338.197793,1746027338.241543,43.75004768371582,,
6775,51,,,,,
6775,53,1746027338.398549,1746027338.441597,43.04790496826172,,
6776,52,,,,,
6776,54,1746027338.599013,1746027338.60676,7.74693489074707,,
6777,53,,,,,
6777,55,1746027338.799911,1746027338.806442,6.531000137329102,,
6777,56,1746027339.005765,1746027339.017357,11.59214973449707,,
6778,55,,,,,
6778,57,1746027339.206055,1746027339.21694,10.885000228881836,,
6778,58,1746027339.409548,1746027339.416388,6.839990615844727,,
6778,59,1746027339.613749,1746027339.622088,8.33892822265625,,
6779,58,,,,,
6779,60,1746027339.814671,1746027339.821685,7.014036178588867,,
6780,59,,,,,
6780,61,1746027340.01473,1746027340.026772,12.042045593261719,,
6780,62,1746027340.217618,1746027340.256843,39.225101470947266,,
6780,63,1746027340.421688,1746027340.43197,10.281801223754883,,
6781,62,,,,,
6781,64,1746027340.622604,1746027340.631533,8.929014205932617,,
6781,65,1746027340.825768,1746027340.837288,11.519908905029297,,
6782,64,,,,,
6782,66,1746027341.02663,1746027341.036599,9.968996047973633,,
6782,67,1746027341.229703,1746027341.278027,48.3241081237793,,
6783,66,,,,,
6783,68,1746027341.430426,1746027341.447422,16.996145248413086,,
6784,67,,,,,
6784,69,1746027341.631302,1746027341.641956,10.653972625732422,,
6785,68,,,,,
6785,70,1746027341.832096,1746027341.841569,9.472846984863281,,
6786,69,,,,,
6786,71,1746027342.032757,1746027342.041565,8.807897567749023,,
6786,72,1746027342.237653,1746027342.246416,8.76307487487793,,
6786,73,1746027342.441678,1746027342.452104,10.426044464111328,,
6786,74,1746027342.645809,1746027342.657365,11.556148529052734,,
6786,75,1746027342.849606,1746027342.856573,6.967067718505859,,
6787,74,,,,,
6787,76,1746027343.049098,1746027343.05714,8.042097091674805,,
6788,75,,,,,
6788,77,1746027343.249878,1746027343.261358,11.480093002319336,,
6788,78,1746027343.453627,1746027343.501867,48.239946365356445,,
6789,77,,,,,
6789,79,1746027343.653943,1746027343.661825,7.881879806518555,,
6790,78,,,,,
6790,80,1746027343.854753,1746027343.861933,7.179975509643555,,
6790,81,1746027344.057598,1746027344.067594,9.99593734741211,,
6791,80,,,,,
6791,82,1746027344.258145,1746027344.26665,8.504867553710938,,
6792,81,,,,,
6792,83,1746027344.458367,1746027344.466761,8.394002914428711,,
6793,82,,,,,
6793,84,1746027344.658638,1746027344.682551,23.912906646728516,,
6794,83,,,,,
6794,85,1746027344.859448,1746027344.86685,7.401943206787109,,
6795,84,,,,,
6795,86,1746027345.059048,1746027345.066948,7.899999618530273,,
6796,85,,,,,
6796,87,1746027345.259781,1746027345.266549,6.768226623535156,,
6797,86,,,,,
6797,88,1746027345.460121,1746027345.471376,11.255025863647461,,
6797,89,1746027345.665733,1746027345.677399,11.665821075439453,,
6798,88,,,,,
6798,90,1746027345.86596,1746027345.877415,11.455059051513672,,
6799,89,,,,,
6799,91,1746027346.065312,1746027346.075442,10.130167007446289,,
6799,92,1746027346.269598,1746027346.276938,7.339954376220703,,
6800,91,,,,,
6800,93,1746027346.470089,1746027346.481389,11.300086975097656,,
6801,92,,,,,
6801,94,1746027346.670896,1746027346.681664,10.767936706542969,,
6802,93,,,,,
6802,95,1746027346.871449,1746027346.881771,10.322093963623047,,
6803,94,,,,,
6803,96,1746027347.071451,1746027347.081826,10.375022888183594,,
6804,95,,,,,
6804,97,1746027347.271998,1746027347.28186,9.862184524536133,,
6805,96,,,,,
6805,98,1746027347.47294,1746027347.481949,9.009122848510742,,
6806,97,,,,,
6806,99,1746027347.673272,1746027347.71648,43.20812225341797,,
6807,98,,,,,
6807,100,1746027347.873624,1746027347.881671,8.046865463256836,314.50581550598145,1746027348.18813
6808,1,1746027359.327691,1746027359.336945,9.253978729248047,,
6808,2,1746027359.529699,1746027359.536484,6.784915924072266,,
6809,1,,,,,
6809,3,1746027359.730632,1746027359.747482,16.849994659423828,,
6809,4,1746027359.933699,1746027359.947542,13.843059539794922,,
6809,5,1746027360.137646,1746027360.146796,9.150028228759766,,
6809,6,1746027360.34181,1746027360.352603,10.792970657348633,,
6810,5,,,,,
6810,7,1746027360.542236,1746027360.55192,9.683847427368164,,
6811,6,,,,,
6811,8,1746027360.742727,1746027360.762017,19.28997039794922,,
6812,7,,,,,
6812,9,1746027360.943373,1746027360.952199,8.826017379760742,,
6813,8,,,,,
6813,10,1746027361.142516,1746027361.161691,19.175052642822266,,
6813,11,1746027361.345656,1746027361.376831,31.17513656616211,,
6814,10,,,,,
6814,12,1746027361.54598,1746027361.587638,41.65792465209961,,
6815,11,,,,,
6815,13,1746027361.746536,1746027361.756952,10.416030883789062,,
6816,12,,,,,
6816,14,1746027361.946647,1746027361.957273,10.626077651977539,,
6816,15,,,,,
6817,14,,,,,
6817,15,,,,,
6817,16,1746027362.350881,1746027362.361715,10.833978652954102,,
6818,15,,,,,
6818,17,1746027362.550794,1746027362.561852,11.05809211730957,,
6819,16,,,,,
6819,18,1746027362.751789,1746027362.761903,10.113954544067383,,
6820,17,,,,,
6820,19,1746027362.95277,1746027362.961525,8.754968643188477,,
6821,18,,,,,
6821,20,1746027363.152557,1746027363.182059,29.502153396606445,,
6822,19,,,,,
6822,21,1746027363.353413,1746027363.362531,9.117841720581055,,
6823,20,,,,,
6823,22,1746027363.554102,1746027363.561341,7.239103317260742,,
6823,23,1746027363.757844,1746027363.766398,8.55398178100586,,
6824,22,,,,,
6824,24,1746027363.958373,1746027363.966432,8.059024810791016,,
6824,25,1746027364.161649,1746027364.171438,9.788990020751953,,
6824,26,1746027364.365804,1746027364.377485,11.681079864501953,,
6824,27,1746027364.569666,1746027364.58237,12.704133987426758,,
6824,28,1746027364.773675,1746027364.78179,8.115053176879883,,
6824,29,1746027364.977772,1746027364.986863,9.090900421142578,,
6825,28,,,,,
6825,30,1746027365.177603,1746027365.186856,9.25302505493164,,
6826,29,,,,,
6826,31,1746027365.37785,1746027365.403823,25.972843170166016,,
6827,30,,,,,
6827,32,1746027365.578372,1746027365.587664,9.291887283325195,,
6828,31,,,,,
6828,33,1746027365.778853,1746027365.786719,7.866144180297852,,
6829,32,,,,,
6829,34,1746027365.979344,1746027365.987566,8.222103118896484,,
6829,35,1746027366.181697,1746027366.191384,9.687185287475586,,
6829,36,1746027366.385676,1746027366.397446,11.770009994506836,,
6830,35,,,,,
6830,37,1746027366.586412,1746027366.601585,15.172958374023438,,
6831,36,,,,,
6831,38,1746027366.786942,1746027366.826586,39.64400291442871,,
6832,37,,,,,
6832,39,1746027366.987927,1746027366.99665,8.723020553588867,,
6832,40,1746027367.193648,1746027367.201799,8.150815963745117,,
6833,39,,,,,
6833,41,1746027367.394128,1746027367.401911,7.782936096191406,,
6834,40,,,,,
6834,42,1746027367.595258,1746027367.605391,10.133028030395508,,
6835,41,,,,,
6835,43,1746027367.795945,1746027367.807591,11.646032333374023,,
6835,44,1746027368.001632,1746027368.012323,10.690927505493164,199.07307624816895,1746027368.200705
6835,45,1746027368.204413,1746027368.212284,7.871150970458984,,
6835,46,,,,,
6836,45,,,,,
6836,46,,,,,
6836,47,1746027368.610465,1746027368.627452,16.986846923828125,,
6836,48,1746027368.813775,1746027368.821912,8.136987686157227,,
6836,49,1746027369.017614,1746027369.026514,8.900165557861328,,
6837,48,,,,,
6837,50,1746027369.218374,1746027369.226593,8.219003677368164,,
6837,51,1746027369.421713,1746027369.431614,9.900808334350586,,
6838,50,,,,,
6838,52,1746027369.622542,1746027369.631657,9.114980697631836,,
6839,51,,,,,
6839,53,1746027369.822881,1746027369.831786,8.90493392944336,,
6839,54,1746027370.025914,1746027370.037557,11.642932891845703,,
6839,55,1746027370.230061,1746027370.247564,17.503023147583008,,
6840,54,,,,,
6840,56,1746027370.430852,1746027370.441595,10.743141174316406,,
6841,55,,,,,
6841,57,1746027370.631904,1746027370.64167,9.766101837158203,,
6842,56,,,,,
6842,58,1746027370.832768,1746027370.88193,49.16214942932129,,
6843,57,,,,,
6843,59,1746027371.032724,1746027371.066864,34.14011001586914,,
6843,60,1746027371.23776,1746027371.246471,8.710861206054688,,
6844,59,,,,,
6844,61,1746027371.438263,1746027371.462674,24.41096305847168,,
6845,60,,,,,
6845,62,1746027371.639084,1746027371.672707,33.62298011779785,,
6845,63,1746027371.841577,1746027371.85257,10.993003845214844,,
6846,62,,,,,
6846,64,1746027372.041975,1746027372.051374,9.398937225341797,,
6847,63,,,,,
6847,65,1746027372.242883,1746027372.251798,8.914947509765625,,
6848,64,,,,,
6848,66,1746027372.442696,1746027372.45132,8.623838424682617,,
6849,65,,,,,
6849,67,1746027372.643003,1746027372.691428,48.42495918273926,,
6850,66,,,,,
6850,68,1746027372.843744,1746027372.851283,7.539033889770508,,
6851,67,,,,,
6851,69,1746027373.045631,1746027373.057498,11.867046356201172,,
6851,70,1746027373.249648,1746027373.256797,7.148981094360352,,
6851,71,1746027373.453709,1746027373.46186,8.151054382324219,,
6852,70,,,,,
6852,72,1746027373.65384,1746027373.661478,7.637977600097656,,
6853,71,,,,,
6853,73,1746027373.854392,1746027373.861614,7.22193717956543,,
6854,72,,,,,
6854,74,1746027374.054911,1746027374.096706,41.79501533508301,,
6855,73,,,,,
6855,75,1746027374.255343,1746027374.296782,41.439056396484375,,
6856,74,,,,,
6856,76,1746027374.455947,1746027374.477325,21.378040313720703,,
6857,75,,,,,
6857,77,1746027374.656201,1746027374.707034,50.83322525024414,,
6858,76,,,,,
6858,78,1746027374.856282,1746027374.86646,10.178089141845703,,
6858,79,1746027375.061899,1746027375.071617,9.717941284179688,,
6859,77,,,,,
6859,78,,,,,
6859,80,1746027375.262263,1746027375.317121,54.85796928405762,,
6860,79,,,,,
6860,81,1746027375.462873,1746027375.471387,8.513927459716797,,
6860,82,1746027375.665742,1746027375.677589,11.84701919555664,,
6860,83,1746027375.869594,1746027375.88779,18.19586753845215,,
6861,82,,,,,
6861,84,1746027376.069444,1746027376.091404,21.960020065307617,,
6862,83,,,,,
6862,85,1746027376.269936,1746027376.287605,17.668962478637695,,
6863,84,,,,,
6863,86,1746027376.469929,1746027376.487588,17.65894889831543,,
6863,87,1746027376.67362,1746027376.681859,8.239030838012695,,
6864,86,,,,,
6864,88,1746027376.87391,1746027376.882751,8.84103775024414,,
6865,87,,,,,
6865,89,1746027377.074846,1746027377.09689,22.043943405151367,,
6866,88,,,,,
6866,90,1746027377.275112,1746027377.285532,10.420083999633789,,
6867,89,,,,,
6867,91,1746027377.475197,1746027377.485522,10.324954986572266,,
6868,90,,,,,
6868,92,1746027377.676225,1746027377.686613,10.38813591003418,,
6869,91,,,,,
6869,93,1746027377.876867,1746027377.886432,9.564876556396484,,
6870,92,,,,,
6870,94,1746027378.075931,1746027378.087937,12.006044387817383,,
6871,93,,,,,
6871,95,1746027378.276597,1746027378.286927,10.329961776733398,,
6872,94,,,,,
6872,96,1746027378.477105,1746027378.486458,9.353160858154297,,
6872,97,1746027378.681641,1746027378.691413,9.77182388305664,,
6873,96,,,,,
6873,98,1746027378.88205,1746027378.897251,15.20085334777832,,
6874,97,,,,,
6874,99,1746027379.081537,1746027379.091407,9.870052337646484,,
6875,98,,,,,
6875,100,1746027379.281851,1746027379.291455,9.60397720336914,,
6876,99,,,,,
6877,1,1746027390.714026,1746027390.72176,7.734060287475586,,
6877,2,1746027390.917393,1746027390.927697,10.303974151611328,,
6878,1,,,,,
6878,3,1746027391.117167,1746027391.127706,10.539054870605469,,
6878,4,1746027391.321613,1746027391.33136,9.747028350830078,,
6879,3,,,,,
6879,5,1746027391.522606,1746027391.531381,8.774995803833008,,
6880,4,,,,,
6880,6,1746027391.722879,1746027391.731371,8.491992950439453,,
6880,7,1746027391.925846,1746027391.938255,12.408971786499023,,
6880,8,1746027392.129663,1746027392.136866,7.203102111816406,,
6881,7,,,,,
6881,9,1746027392.330523,1746027392.347565,17.041921615600586,,
6881,10,1746027392.533939,1746027392.541389,7.450103759765625,,
6882,9,,,,,
6882,11,1746027392.734067,1746027392.741508,7.441043853759766,,
6883,10,,,,,
6883,12,1746027392.934124,1746027392.941554,7.430076599121094,,
6884,11,,,,,
6884,13,1746027393.133321,1746027393.141665,8.343935012817383,,
6884,14,1746027393.337666,1746027393.346858,9.19198989868164,,
6884,15,1746027393.541604,1746027393.551883,10.278940200805664,,
6885,14,,,,,
6885,16,1746027393.742666,1746027393.751482,8.816003799438477,,
6885,17,1746027393.945598,1746027393.957593,11.995077133178711,,
6886,16,,,,,
6886,18,1746027394.145228,1746027394.161684,16.456127166748047,,
6887,17,,,,,
6887,19,1746027394.345411,1746027394.361524,16.1130428314209,,
6888,18,,,,,
6888,20,1746027394.545904,1746027394.556744,10.840177536010742,,
6889,19,,,,,
6889,21,1746027394.746863,1746027394.756855,9.992122650146484,,
6889,22,1746027394.94966,1746027394.956428,6.767988204956055,,
6890,21,,,,,
6890,23,1746027395.149337,1746027395.157751,8.414030075073242,,
6891,22,,,,,
6891,24,1746027395.350006,1746027395.3616,11.593818664550781,,
6892,23,,,,,
6892,25,1746027395.551142,1746027395.561615,10.473012924194336,,
6893,24,,,,,
6893,26,1746027395.751567,1746027395.761755,10.188102722167969,,
6893,27,1746027395.953626,1746027395.961793,8.167028427124023,,
6894,26,,,,,
6894,28,1746027396.153597,1746027396.161463,7.86590576171875,,
6895,27,,,,,
6895,29,1746027396.354323,1746027396.361559,7.236003875732422,,
6896,28,,,,,
6896,30,1746027396.55542,1746027396.586734,31.31413459777832,,
6897,29,,,,,
6897,31,1746027396.756103,1746027396.766612,10.509014129638672,,
6898,30,,,,,
6898,32,1746027396.957231,1746027396.9677,10.46895980834961,,
6899,31,,,,,
6899,33,1746027397.156549,1746027397.166884,10.334968566894531,,
6899,34,1746027397.361708,1746027397.371159,9.451150894165039,,
6900,33,,,,,
6900,35,1746027397.562386,1746027397.571271,8.884906768798828,,
6901,34,,,,,
6901,36,1746027397.763145,1746027397.771272,8.126974105834961,,
6902,35,,,,,
6902,37,1746027397.964098,1746027397.971295,7.197141647338867,,
6903,36,,,,,
6903,38,1746027398.164061,1746027398.171192,7.130861282348633,,
6904,37,,,,,
6904,39,1746027398.364207,1746027398.371188,6.98089599609375,,
6905,38,,,,,
6905,40,1746027398.564763,1746027398.571244,6.480932235717773,,
6906,39,,,,,
6906,41,1746027398.7651,1746027398.775659,10.55908203125,,
6907,40,,,,,
6907,42,1746027398.966062,1746027398.976696,10.63394546508789,,
6908,41,,,,,
6908,43,1746027399.166063,1746027399.176689,10.625839233398438,,
6909,42,,,,,
6909,44,1746027399.36644,1746027399.381809,15.368938446044922,,
6910,43,,,,,
6910,45,1746027399.567311,1746027399.61124,43.92886161804199,,
6911,44,,,,,
6911,46,1746027399.767555,1746027399.81127,43.71500015258789,,
6912,45,,,,,
6912,47,1746027399.969727,1746027400.016611,46.88405990600586,,
6912,48,1746027400.173681,1746027400.181599,7.917881011962891,,
6912,49,1746027400.377596,1746027400.386606,9.010076522827148,,
6913,48,,,,,
6913,50,1746027400.578259,1746027400.586795,8.536100387573242,,
6913,51,1746027400.781617,1746027400.791862,10.245084762573242,,
6913,52,1746027400.985609,1746027400.997606,11.996984481811523,,
6914,51,,,,,
6914,53,1746027401.184811,1746027401.191589,6.77800178527832,,
6915,52,,,,,
6915,54,1746027401.385556,1746027401.397623,12.067079544067383,,
6916,53,,,,,
6916,55,1746027401.586621,1746027401.596655,10.033845901489258,,
6917,54,,,,,
6917,56,1746027401.787199,1746027401.796695,9.495973587036133,,
6918,55,,,,,
6918,57,1746027401.987942,1746027401.996348,8.405923843383789,,
6919,56,,,,,
6919,58,1746027402.188151,1746027402.196483,8.332014083862305,,
6920,57,,,,,
6920,59,1746027402.388458,1746027402.396484,8.025884628295898,,
6920,60,1746027402.593675,1746027402.601643,7.96818733215332,,
6920,61,1746027402.797744,1746027402.806685,8.940935134887695,,
6920,62,1746027403.001585,1746027403.011301,9.716033935546875,,
6920,63,1746027403.205645,1746027403.217676,12.030839920043945,,
6920,64,1746027403.409697,1746027403.416462,6.764888763427734,,
6920,65,1746027403.613569,1746027403.621631,8.061885833740234,,
6920,66,1746027403.817679,1746027403.826757,9.078025817871094,,
6921,65,,,,,
6921,67,1746027404.01918,1746027404.031817,12.636899948120117,,
6922,66,,,,,
6922,68,1746027404.21939,1746027404.231843,12.453079223632812,,
6923,67,,,,,
6923,69,1746027404.420181,1746027404.436432,16.2508487701416,,
6923,70,1746027404.625607,1746027404.637653,12.046098709106445,,
6924,69,,,,,
6924,71,1746027404.825641,1746027404.83769,12.049198150634766,,
6925,70,,,,,
6925,72,1746027405.026016,1746027405.036753,10.736942291259766,,
6926,71,,,,,
6926,73,1746027405.226604,1746027405.236694,10.090112686157227,,
6927,72,,,,,
6927,74,1746027405.427294,1746027405.436863,9.568929672241211,,
6927,75,1746027405.629612,1746027405.636428,6.81614875793457,,
6928,74,,,,,
6928,76,1746027405.829723,1746027405.839007,9.284019470214844,,
6929,75,,,,,
6929,77,1746027406.030701,1746027406.041631,10.930061340332031,,
6930,76,,,,,
6930,78,1746027406.231299,1746027406.241709,10.410070419311523,,
6931,77,,,,,
6931,79,1746027406.431971,1746027406.441818,9.846925735473633,,
6931,80,1746027406.637627,1746027406.646769,9.142160415649414,,
6932,79,,,,,
6932,81,1746027406.838025,1746027406.846338,8.31294059753418,,
6933,80,,,,,
6933,82,1746027407.037844,1746027407.046377,8.533000946044922,,
6934,81,,,,,
6934,83,1746027407.238698,1746027407.246609,7.910966873168945,,
6935,82,,,,,
6935,84,1746027407.439511,1746027407.45131,11.798858642578125,,
6936,83,,,,,
6936,85,1746027407.640075,1746027407.686789,46.714067459106445,,
6937,84,,,,,
6937,86,1746027407.841092,1746027407.866938,25.846004486083984,,
6938,85,,,,,
6938,87,1746027408.046858,1746027408.096498,49.63994026184082,,
6939,86,,,,,
6939,88,1746027408.247735,1746027408.256632,8.897066116333008,,
6940,87,,,,,
6940,89,1746027408.448255,1746027408.456676,8.420944213867188,,
6940,90,1746027408.653744,1746027408.661788,8.044004440307617,,
6941,89,,,,,
6941,91,1746027408.854408,1746027408.861826,7.417917251586914,,
6942,90,,,,,
6942,92,1746027409.055506,1746027409.067685,12.178897857666016,,
6943,91,,,,,
6943,93,1746027409.256214,1746027409.301428,45.214176177978516,,
6944,92,,,,,
6944,94,1746027409.457163,1746027409.466454,9.290933609008789,,
6944,95,1746027409.661646,1746027409.671633,9.987115859985352,,
6945,94,,,,,
6945,96,1746027409.862427,1746027409.871764,9.33694839477539,,
6946,95,,,,,
6946,97,1746027410.062711,1746027410.071815,9.104013442993164,,
6947,96,,,,,
6947,98,1746027410.262993,1746027410.291312,28.31888198852539,,
6948,97,,,,,
6948,99,1746027410.463387,1746027410.51648,53.09295654296875,,
6949,98,,,,,
6949,100,1746027410.664337,1746027410.671559,7.222175598144531,,
6950,99,,,,,
6950,100,,,,,
6951,1,1746027422.120356,1746027422.131678,11.322021484375,,
6951,2,1746027422.325603,1746027422.344246,18.642902374267578,,
6952,1,,,,,
6952,3,1746027422.526291,1746027422.536611,10.320186614990234,,
6952,4,1746027422.729743,1746027422.736633,6.890058517456055,,
6953,3,,,,,
6953,5,1746027422.930396,1746027422.951711,21.31485939025879,,
6953,6,1746027423.13762,1746027423.146897,9.277105331420898,,
6953,7,1746027423.341713,1746027423.351295,9.582042694091797,,
6954,6,,,,,
6954,8,1746027423.54236,1746027423.551525,9.165048599243164,,
6955,7,,,,,
6955,9,1746027423.742958,1746027423.751556,8.597850799560547,,
6956,8,,,,,
6956,10,1746027423.943015,1746027423.951561,8.545875549316406,,
6957,9,,,,,
6957,11,1746027424.142189,1746027424.151364,9.17506217956543,,
6957,12,1746027424.345777,1746027424.361741,15.964031219482422,,
6958,11,,,,,
6958,13,1746027424.546128,1746027424.556426,10.298013687133789,,
6959,12,,,,,
6959,14,1746027424.746933,1746027424.756524,9.591102600097656,,
6960,13,,,,,
6960,15,1746027424.947902,1746027424.956617,8.715152740478516,,
6960,16,1746027425.153628,1746027425.167241,13.612985610961914,,
6961,15,,,,,
6961,17,1746027425.354564,1746027425.367189,12.624979019165039,,
6962,16,,,,,
6962,18,1746027425.554668,1746027425.561835,7.16710090637207,,
6963,17,,,,,
6963,19,1746027425.754876,1746027425.771911,17.03500747680664,,
6964,18,,,,,
6964,20,1746027425.955622,1746027425.973847,18.22495460510254,,
6965,19,,,,,
6965,21,1746027426.154933,1746027426.167121,12.187957763671875,,
6966,20,,,,,
6966,22,1746027426.355846,1746027426.367766,11.919975280761719,,
6967,21,,,,,
6967,23,1746027426.556042,1746027426.566702,10.659933090209961,,
6968,22,,,,,
6968,24,1746027426.756863,1746027426.766841,9.97781753540039,,
6969,23,,,,,
6969,25,1746027426.957111,1746027426.966434,9.3231201171875,,
6970,24,,,,,
6970,26,1746027427.15656,1746027427.166358,9.798049926757812,,
6971,25,,,,,
6971,27,1746027427.356634,1746027427.36626,9.626150131225586,,
6971,28,1746027427.561625,1746027427.571321,9.696006774902344,,
6972,27,,,,,
6972,29,1746027427.762251,1746027427.782331,20.080089569091797,,
6973,28,,,,,
6973,30,1746027427.962248,1746027427.971314,9.065866470336914,,
6974,29,,,,,
6974,31,1746027428.162291,1746027428.171349,9.057998657226562,,
6975,30,,,,,
6975,32,1746027428.36313,1746027428.371336,8.205890655517578,,
6976,31,,,,,
6976,33,1746027428.563649,1746027428.581662,18.01300048828125,,
6977,32,,,,,
6977,34,1746027428.76417,1746027428.771338,7.168054580688477,,
6978,33,,,,,
6978,35,1746027428.964326,1746027428.971223,6.897211074829102,,
6979,34,,,,,
6979,36,1746027429.163726,1746027429.171226,7.499933242797852,,
6980,35,,,,,
6980,37,1746027429.365058,1746027429.376433,11.374950408935547,,
6981,36,,,,,
6981,38,1746027429.565123,1746027429.57579,10.666847229003906,,
6981,39,1746027429.769684,1746027429.781736,12.051820755004883,,
6982,38,,,,,
6982,40,1746027429.970345,1746027430.001731,31.38589859008789,,
6983,39,,,,,
6983,41,1746027430.169698,1746027430.181821,12.12310791015625,,
6983,42,1746027430.373604,1746027430.381363,7.758855819702148,,
6983,43,1746027430.577648,1746027430.586389,8.741140365600586,,
6984,42,,,,,
6984,44,1746027430.77807,1746027430.786497,8.427143096923828,,
6985,43,,,,,
6985,45,1746027430.978224,1746027430.986622,8.398056030273438,,
6986,44,,,,,
6986,46,1746027431.177921,1746027431.226722,48.80094528198242,,
6987,45,,,,,
6987,47,1746027431.378982,1746027431.421794,42.81187057495117,,
6987,48,,,,,
6988,46,,,,,
6988,48,,,,,
6988,49,,,,,
6989,47,,,,,
6989,49,,,,,
6990,48,,,,,
6990,50,1746027431.982915,1746027431.991485,8.570194244384766,,
6991,49,,,,,
6991,51,1746027432.182952,1746027432.191674,8.722066879272461,,
6992,50,,,,,
6992,52,1746027432.384033,1746027432.391715,7.682085037231445,,
6993,51,,,,,
6993,53,1746027432.585031,1746027432.601831,16.7999267578125,,
6993,54,1746027432.789919,1746027432.801763,11.844158172607422,,
6993,55,1746027432.993682,1746027433.001379,7.697105407714844,,
6993,56,1746027433.197638,1746027433.206517,8.878946304321289,,
6994,55,,,,,
6994,57,1746027433.398437,1746027433.426971,28.533935546875,,
6995,56,,,,,
6995,58,1746027433.599451,1746027433.606719,7.267951965332031,,
6996,57,,,,,
6996,59,1746027433.803556,1746027433.811394,7.838010787963867,,
6996,60,1746027434.005924,1746027434.016277,10.35308837890625,,
6996,61,1746027434.209557,1746027434.216428,6.87098503112793,,
6997,60,,,,,
6997,62,1746027434.410255,1746027434.421677,11.422157287597656,,
6997,63,1746027434.613916,1746027434.621655,7.739067077636719,,
6997,64,1746027434.817621,1746027434.82906,11.439085006713867,,
6997,65,1746027435.021709,1746027435.03168,9.971141815185547,,
6998,64,,,,,
6998,66,1746027435.222663,1746027435.231236,8.573055267333984,,
6998,67,1746027435.425644,1746027435.437661,12.017011642456055,,
6999,66,,,,,
6999,68,1746027435.62588,1746027435.646447,20.566940307617188,,
7000,67,,,,,
7000,69,1746027435.826199,1746027435.837733,11.533975601196289,,
7001,68,,,,,
7001,70,1746027436.027137,1746027436.036644,9.506940841674805,,
7001,71,1746027436.229771,1746027436.243594,13.82303237915039,,
7001,72,1746027436.433859,1746027436.441722,7.86280632019043,,
7002,71,,,,,
7002,73,1746027436.633783,1746027436.641423,7.639884948730469,,
7003,72,,,,,
7003,74,1746027436.834007,1746027436.881495,47.48797416687012,,
7004,73,,,,,
7004,75,1746027437.034761,1746027437.046785,12.024164199829102,,
7004,76,1746027437.237859,1746027437.246128,8.269071578979492,,
7005,75,,,,,
7005,77,1746027437.43781,1746027437.486246,48.43616485595703,,
7006,76,,,,,
7006,78,1746027437.638644,1746027437.646344,7.6999664306640625,,
7007,77,,,,,
7007,79,1746027437.83948,1746027437.851557,12.077093124389648,,
7007,80,1746027438.045769,1746027438.063671,17.902135848999023,,
7008,79,,,,,
7008,81,1746027438.246244,1746027438.256708,10.463953018188477,,
7009,80,,,,,
7009,82,1746027438.447422,1746027438.476678,29.25586700439453,,
7010,81,,,,,
7010,83,1746027438.647767,1746027438.696862,49.09491539001465,,
7011,82,,,,,
7011,84,1746027438.848005,1746027438.871353,23.347854614257812,,
7012,83,,,,,
7012,85,1746027439.04775,1746027439.056351,8.600950241088867,,
7013,84,,,,,
7013,86,1746027439.24847,1746027439.256453,7.982969284057617,,
7013,87,1746027439.453675,1746027439.461598,7.922887802124023,,
7014,86,,,,,
7014,88,1746027439.654182,1746027439.661642,7.460117340087891,,
7015,87,,,,,
7015,89,1746027439.855018,1746027439.906186,51.168203353881836,,
7016,88,,,,,
7016,90,1746027440.055583,1746027440.067558,11.97504997253418,,
7017,89,,,,,
7017,91,1746027440.265336,1746027440.277624,12.28785514831543,,
7017,92,1746027440.46984,1746027440.481635,11.7950439453125,,
7018,91,,,,,
7018,93,1746027440.670479,1746027440.681584,11.104822158813477,,
7019,92,,,,,
7019,94,1746027440.871004,1746027440.881762,10.757923126220703,,
7020,93,,,,,
7020,95,1746027441.071074,1746027441.081226,10.152101516723633,,
7021,94,,,,,
7021,96,1746027441.271579,1746027441.281434,9.855031967163086,,
7022,95,,,,,
7022,97,1746027441.472687,1746027441.511459,38.7721061706543,,
7023,96,,,,,
7023,98,1746027441.673604,1746027441.697726,24.121999740600586,,
7023,99,1746027441.877888,1746027441.88658,8.692026138305664,,
7024,98,,,,,
7024,100,1746027442.077667,1746027442.086673,9.006023406982422,,
7025,99,,,,,
7025,100,,,,,
7026,1,1746027453.530009,1746027453.541767,11.757850646972656,,
7026,2,1746027453.733462,1746027453.761621,28.158903121948242,,
7027,1,,,,,
7027,3,1746027453.934513,1746027453.941909,7.39598274230957,,
7028,2,,,,,
7028,4,1746027454.134583,1746027454.141818,7.235050201416016,,
7028,5,1746027454.337607,1746027454.346322,8.715152740478516,,
7029,4,,,,,
7029,6,1746027454.537988,1746027454.566435,28.44715118408203,,
7030,5,,,,,
7030,7,1746027454.738256,1746027454.761531,23.275136947631836,,
7031,6,,,,,
7031,8,1746027454.939297,1746027454.961962,22.665023803710938,,
7032,7,,,,,
7032,9,1746027455.139153,1746027455.146724,7.570981979370117,,
7033,8,,,,,
