group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
6226,64,1746027057.963533,1746027057.97221,8.677005767822266,,
6227,63,,,,,
6227,65,1746027058.162688,1746027058.171888,9.200096130371094,,
6228,64,,,,,
6228,66,1746027058.363657,1746027058.371892,8.234977722167969,,
6228,67,1746027058.565634,1746027058.576112,10.478019714355469,,
6228,68,1746027058.769611,1746027058.777336,7.725000381469727,,
6229,67,,,,,
6229,69,1746027058.969708,1746027058.991986,22.2780704498291,,
6230,68,,,,,
6230,70,1746027059.169584,1746027059.177001,7.416963577270508,,
6231,69,,,,,
6231,71,1746027059.370285,1746027059.377107,6.821870803833008,,
6231,72,1746027059.574083,1746027059.582171,8.087873458862305,,
6232,71,,,,,
6232,73,1746027059.774143,1746027059.782254,8.111000061035156,,
6233,72,,,,,
6233,74,1746027059.974871,1746027059.982334,7.462978363037109,,
6234,73,,,,,
6234,75,1746027060.175011,1746027060.186038,11.027097702026367,,
6235,74,,,,,
6235,76,1746027060.375192,1746027060.386011,10.818958282470703,,
6236,75,,,,,
6236,77,1746027060.575621,1746027060.592128,16.50714874267578,,
6237,76,,,,,
6237,78,1746027060.776676,1746027060.787191,10.514974594116211,,
6237,79,1746027060.982157,1746027060.99228,10.123014450073242,,
6238,78,,,,,
6238,80,1746027061.181488,1746027061.197447,15.959024429321289,,
6239,79,,,,,
6239,81,1746027061.381868,1746027061.422072,40.20404815673828,,
6240,80,,,,,
6240,82,1746027061.581998,1746027061.627249,45.250892639160156,,
6241,81,,,,,
6241,83,1746027061.782574,1746027061.792095,9.521007537841797,,
6242,82,,,,,
6242,84,1746027061.984769,1746027061.994246,9.476900100708008,,
6243,83,,,,,
6243,85,1746027062.184602,1746027062.192267,7.664918899536133,,
6243,86,1746027062.389917,1746027062.397466,7.549047470092773,,
6244,85,,,,,
6244,87,1746027062.589943,1746027062.597036,7.092952728271484,,
6244,88,1746027062.793619,1746027062.802077,8.458137512207031,,
6245,87,,,,,
6245,89,1746027062.994204,1746027063.002044,7.83991813659668,,
6246,88,,,,,
6246,90,1746027063.193633,1746027063.242326,48.692941665649414,,
6247,89,,,,,
6247,91,1746027063.394447,1746027063.402376,7.9288482666015625,,
6248,90,,,,,
6248,92,1746027063.595284,1746027063.602491,7.206916809082031,,
6248,93,1746027063.797969,1746027063.806877,8.907794952392578,,
6248,94,1746027064.001651,1746027064.011826,10.174989700317383,,
6248,95,1746027064.205744,1746027064.222196,16.45207405090332,,
6248,96,1746027064.409662,1746027064.41726,7.597923278808594,,
6249,95,,,,,
6249,97,1746027064.610068,1746027064.617359,7.290840148925781,,
6249,98,1746027064.813525,1746027064.822473,8.948087692260742,,
6249,99,1746027065.01761,1746027065.027233,9.622812271118164,,
6249,100,1746027065.221658,1746027065.232053,10.395050048828125,,
6250,99,,,,,
6251,1,1746027076.715488,1746027076.726062,10.574102401733398,,
6251,2,1746027076.917659,1746027076.927268,9.608983993530273,,
6252,1,,,,,
6252,3,1746027077.116935,1746027077.127109,10.174036026000977,,
6252,4,1746027077.321568,1746027077.331798,10.230064392089844,,
6252,5,1746027077.525871,1746027077.532809,6.937980651855469,,
6253,4,,,,,
6253,6,1746027077.7258,1746027077.752338,26.53789520263672,,
6254,5,,,,,
6254,7,1746027077.927021,1746027077.936829,9.808063507080078,,
6255,6,,,,,
6255,8,1746027078.126287,1746027078.138214,11.927127838134766,,
6255,9,1746027078.329625,1746027078.337014,7.389068603515625,,
6256,8,,,,,
6256,10,1746027078.530037,1746027078.537212,7.174968719482422,,
6256,11,1746027078.73363,1746027078.742286,8.656024932861328,,
6256,12,1746027078.937716,1746027078.957373,19.656896591186523,,
6257,11,,,,,
6257,13,1746027079.136757,1746027079.146904,10.1470947265625,,
6258,12,,,,,
6258,14,1746027079.337468,1746027079.347041,9.572982788085938,,
6259,13,,,,,
6259,15,1746027079.538141,1746027079.547312,9.171009063720703,,
6259,16,1746027079.741611,1746027079.752222,10.61105728149414,,
6260,15,,,,,
6260,17,1746027079.94199,1746027079.982329,40.338993072509766,,
6261,16,,,,,
6261,18,1746027080.142051,1746027080.152421,10.370016098022461,,
6262,17,,,,,
6262,19,1746027080.342675,1746027080.352365,9.690046310424805,,
6263,18,,,,,
6263,20,1746027080.543924,1746027080.55202,8.095979690551758,,
6263,21,1746027080.749578,1746027080.75709,7.512092590332031,,
6264,20,,,,,
6264,22,1746027080.950285,1746027080.962189,11.904001235961914,,
6265,21,,,,,
6265,23,1746027081.150103,1746027081.16234,12.236833572387695,,
6266,22,,,,,
6266,24,1746027081.350227,1746027081.368283,18.05591583251953,,
6267,23,,,,,
6267,25,1746027081.550665,1746027081.562292,11.627197265625,,
6268,24,,,,,
6268,26,1746027081.75134,1746027081.761951,10.61105728149414,,
6269,25,,,,,
6269,27,1746027081.952096,1746027081.962102,10.005950927734375,,
6270,26,,,,,
6270,28,1746027082.151562,1746027082.162324,10.76197624206543,,
6271,27,,,,,
6271,29,1746027082.352181,1746027082.362329,10.148048400878906,,
6272,28,,,,,
6272,30,1746027082.552353,1746027082.563296,10.943174362182617,,
6273,29,,,,,
6273,31,1746027082.752999,1746027082.762047,9.047985076904297,,
6273,32,1746027082.957746,1746027082.967002,9.25588607788086,,
6274,31,,,,,
6274,33,1746027083.157493,1746027083.16715,9.656906127929688,,
6275,32,,,,,
6275,34,1746027083.358385,1746027083.367232,8.84699821472168,,
6276,33,,,,,
6276,35,1746027083.55872,1746027083.577267,18.54681968688965,,
6277,34,,,,,
6277,36,1746027083.759446,1746027083.766887,7.441043853759766,,
6278,35,,,,,
6278,37,1746027083.960572,1746027083.978229,17.657041549682617,,
6278,38,1746027084.165768,1746027084.182238,16.47019386291504,,
6279,37,,,,,
6279,39,1746027084.366268,1746027084.378174,11.906147003173828,,
6280,38,,,,,
6280,40,1746027084.566691,1746027084.611906,45.21512985229492,,
6281,39,,,,,
6281,41,1746027084.767565,1746027084.777379,9.814023971557617,,
6282,40,,,,,
6282,42,1746027084.96825,1746027084.977474,9.22393798828125,,
6282,43,1746027085.173893,1746027085.182002,8.109092712402344,,
6283,42,,,,,
6283,44,1746027085.374297,1746027085.38208,7.783174514770508,,
6284,43,,,,,
6284,45,1746027085.575049,1746027085.586219,11.170148849487305,,
6285,44,,,,,
6285,46,1746027085.776003,1746027085.787191,11.188030242919922,,
6286,45,,,,,
6286,47,1746027085.976258,1746027086.002348,26.089906692504883,,
6287,46,,,,,
6287,48,1746027086.17636,1746027086.186958,10.598182678222656,,
6288,47,,,,,
6288,49,1746027086.376629,1746027086.387102,10.472774505615234,,
6289,48,,,,,
6289,50,1746027086.576844,1746027086.587012,10.168075561523438,,
6289,51,1746027086.781785,1746027086.792134,10.349035263061523,,
6289,52,1746027086.985753,1746027087.002236,16.482830047607422,,
6290,51,,,,,
6290,53,1746027087.184873,1746027087.192265,7.391929626464844,,
6291,52,,,,,
6291,54,1746027087.385307,1746027087.393285,7.977962493896484,,
6292,53,,,,,
6292,55,1746027087.585399,1746027087.602305,16.906023025512695,,
6292,56,1746027087.789764,1746027087.797038,7.274150848388672,,
6292,57,1746027087.993749,1746027088.002125,8.376121520996094,,
6292,58,1746027088.197829,1746027088.2072,9.371042251586914,,
6292,59,1746027088.401699,1746027088.411761,10.061979293823242,,
6292,60,1746027088.605729,1746027088.622222,16.492843627929688,,
6292,61,1746027088.809571,1746027088.817015,7.443904876708984,,
6292,62,1746027089.013943,1746027089.04746,33.51712226867676,,
6292,63,1746027089.217597,1746027089.227177,9.579896926879883,,
6293,62,,,,,
6293,64,1746027089.418613,1746027089.427203,8.589982986450195,,
6293,65,1746027089.621887,1746027089.632332,10.445117950439453,,
6293,66,1746027089.825826,1746027089.832433,6.6070556640625,,
6294,65,,,,,
6294,67,1746027090.025913,1746027090.042209,16.295909881591797,,
6295,66,,,,,
6295,68,1746027090.226766,1746027090.237097,10.330915451049805,,
6296,67,,,,,
6296,69,1746027090.426807,1746027090.437369,10.56218147277832,,
6297,68,,,,,
6297,70,1746027090.62769,1746027090.637263,9.572982788085938,,
6298,69,,,,,
6298,71,1746027090.828888,1746027090.83728,8.392095565795898,,
6298,72,1746027091.033637,1746027091.042513,8.875846862792969,,
6298,73,1746027091.237665,1746027091.246759,9.093999862670898,,
6298,74,1746027091.441576,1746027091.45171,10.133981704711914,,
6299,73,,,,,
6299,75,1746027091.641847,1746027091.651759,9.91201400756836,,
6299,76,1746027091.845656,1746027091.856212,10.55598258972168,,
6299,77,1746027092.049591,1746027092.057336,7.745027542114258,,
6299,78,1746027092.253583,1746027092.26206,8.476972579956055,,
6300,77,,,,,
6300,79,1746027092.454545,1746027092.462385,7.83991813659668,,
6300,80,1746027092.657586,1746027092.667142,9.555816650390625,,
6301,79,,,,,
6301,81,1746027092.858334,1746027092.867259,8.92496109008789,,
6301,82,1746027093.061583,1746027093.072264,10.680913925170898,,
6302,81,,,,,
6302,83,1746027093.262239,1746027093.271753,9.514093399047852,,
6303,82,,,,,
6303,84,1746027093.46258,1746027093.472315,9.735107421875,,
6304,83,,,,,
6304,85,1746027093.662905,1746027093.672082,9.176969528198242,,
6305,84,,,,,
6305,86,1746027093.864164,1746027093.872224,8.059978485107422,,
6306,85,,,,,
6306,87,1746027094.064535,1746027094.072183,7.647991180419922,,
6307,86,,,,,
6307,88,1746027094.264728,1746027094.297313,32.58490562438965,,
6308,87,,,,,
6308,89,1746027094.465842,1746027094.482319,16.477108001708984,,
6309,88,,,,,
6309,90,1746027094.668926,1746027094.676847,7.920980453491211,,
6310,89,,,,,
6310,91,1746027094.869939,1746027094.888278,18.338918685913086,,
6311,90,,,,,
6311,92,1746027095.070082,1746027095.082203,12.120962142944336,,
6312,91,,,,,
6312,93,1746027095.270649,1746027095.288391,17.742156982421875,,
6312,94,1746027095.473746,1746027095.482409,8.662939071655273,,
6313,93,,,,,
6313,95,1746027095.674388,1746027095.692429,18.041133880615234,,
6314,94,,,,,
6314,96,1746027095.875142,1746027095.882003,6.860971450805664,,
6315,95,,,,,
6315,97,1746027096.074552,1746027096.082073,7.520914077758789,,
6315,98,1746027096.277942,1746027096.287144,9.202003479003906,,
6316,97,,,,,
6316,99,1746027096.478925,1746027096.486781,7.855892181396484,,
6317,98,,,,,
6317,100,1746027096.679314,1746027096.687308,7.994174957275391,,
6318,99,,,,,
6318,100,,,,,
6319,1,1746027108.135602,1746027108.146279,10.677099227905273,,
6319,2,1746027108.337619,1746027108.347438,9.81903076171875,,
6320,1,,,,,
6320,3,1746027108.538226,1746027108.547295,9.069204330444336,,
6321,2,,,,,
6321,4,1746027108.738931,1746027108.767276,28.345108032226562,,
6322,3,,,,,
6322,5,1746027108.939101,1746027108.947044,7.942914962768555,,
6323,4,,,,,
6323,6,1746027109.138544,1746027109.147033,8.488893508911133,,
6324,5,,,,,
6324,7,1746027109.338858,1746027109.347142,8.28409194946289,,
6324,8,1746027109.541655,1746027109.552195,10.540008544921875,,
6324,9,1746027109.745653,1746027109.756279,10.626077651977539,,
6325,8,,,,,
6325,10,1746027109.945845,1746027109.962357,16.512155532836914,,
6326,9,,,,,
6326,11,1746027110.145797,1746027110.162289,16.49188995361328,,
6327,10,,,,,
6327,12,1746027110.346456,1746027110.357037,10.581016540527344,,
6327,13,1746027110.549871,1746027110.557089,7.218122482299805,,
6328,12,,,,,
6328,14,1746027110.750627,1746027110.76673,16.103029251098633,,
6329,13,,,,,
6329,15,1746027110.950749,1746027110.966724,15.974998474121094,,
6330,14,,,,,
6330,16,1746027111.150858,1746027111.162277,11.419057846069336,,
6331,15,,,,,
6331,17,1746027111.351958,1746027111.362011,10.052919387817383,,
6331,18,1746027111.55761,1746027111.567036,9.425878524780273,,
6332,17,,,,,
6332,19,1746027111.758511,1746027111.767127,8.615970611572266,,
6333,18,,,,,
6333,20,1746027111.959368,1746027112.011741,52.37293243408203,,
6334,19,,,,,
6334,21,1746027112.158598,1746027112.167214,8.615970611572266,,
6334,22,1746027112.361636,1746027112.371766,10.130167007446289,,
6335,21,,,,,
6335,23,1746027112.562368,1746027112.571698,9.330034255981445,,
6336,22,,,,,
6336,24,1746027112.762947,1746027112.771779,8.831977844238281,,
6337,23,,,,,
6337,25,1746027112.963702,1746027112.973413,9.711027145385742,,
6338,24,,,,,
6338,26,1746027113.162898,1746027113.171667,8.769035339355469,,
6339,25,,,,,
6339,27,1746027113.363837,1746027113.396816,32.97901153564453,,
6340,26,,,,,
6340,28,1746027113.564748,1746027113.571697,6.948947906494141,,
6341,27,,,,,
6341,29,1746027113.765522,1746027113.776334,10.812044143676758,,
6342,28,,,,,
6342,30,1746027113.966264,1746027113.978327,12.063026428222656,,
6343,29,,,,,
6343,31,1746027114.166274,1746027114.192122,25.847911834716797,,
6344,30,,,,,
6344,32,1746027114.366494,1746027114.377307,10.812997817993164,,
6345,31,,,,,
6345,33,1746027114.567599,1746027114.576805,9.206056594848633,,
6346,32,,,,,
6346,34,1746027114.768663,1746027114.776879,8.216142654418945,,
6347,33,,,,,
6347,35,1746027114.969594,1746027114.976998,7.404088973999023,,
6348,34,,,,,
6348,36,1746027115.16942,1746027115.17804,8.620023727416992,,
6348,37,1746027115.373674,1746027115.382093,8.419036865234375,,
6349,36,,,,,
6349,38,1746027115.57418,1746027115.583535,9.35506820678711,,
6350,37,,,,,
6350,39,1746027115.774647,1746027115.781824,7.177114486694336,,
6351,38,,,,,
6351,40,1746027115.975443,1746027115.986394,10.951042175292969,,
6352,39,,,,,
6352,41,1746027116.174744,1746027116.181966,7.222175598144531,,
6352,42,1746027116.377597,1746027116.388302,10.704994201660156,,
6353,41,,,,,
6353,43,1746027116.578239,1746027116.607917,29.6781063079834,,
6353,44,1746027116.781607,1746027116.792096,10.48898696899414,,
6354,43,,,,,
6354,45,1746027116.982156,1746027116.99176,9.60397720336914,,
6355,44,,,,,
6355,46,1746027117.182089,1746027117.191925,9.835958480834961,,
6356,45,,,,,
6356,47,1746027117.382697,1746027117.392044,9.346961975097656,,
6357,46,,,,,
6357,48,1746027117.583622,1746027117.592135,8.51297378540039,,
6357,49,1746027117.785672,1746027117.80241,16.737937927246094,,
6358,48,,,,,
6358,50,1746027117.986042,1746027118.022303,36.26108169555664,,
6358,51,1746027118.189617,1746027118.196791,7.174015045166016,,
6358,52,1746027118.393669,1746027118.401915,8.246183395385742,,
6358,53,1746027118.597706,1746027118.607122,9.415864944458008,,
6359,52,,,,,
6359,54,1746027118.79839,1746027118.807196,8.805990219116211,,
6359,55,1746027119.001656,1746027119.011807,10.150909423828125,,
6360,54,,,,,
6360,56,1746027119.201936,1746027119.248515,46.57888412475586,,
6361,55,,,,,
6361,57,1746027119.402511,1746027119.431884,29.3731689453125,,
6362,56,,,,,
6362,58,1746027119.602983,1746027119.636851,33.86807441711426,,
6363,57,,,,,
6363,59,1746027119.803057,1746027119.832097,29.040098190307617,,
6364,58,,,,,
6364,60,1746027120.003878,1746027120.011742,7.8639984130859375,,
6364,61,1746027120.209603,1746027120.217205,7.60197639465332,,
6364,62,1746027120.413573,1746027120.422548,8.975028991699219,,
6365,61,,,,,
6365,63,1746027120.614138,1746027120.622417,8.279085159301758,,
6365,64,1746027120.817616,1746027120.82694,9.324073791503906,,
6366,63,,,,,
6366,65,1746027121.018367,1746027121.02703,8.662939071655273,,
6366,66,1746027121.221651,1746027121.231813,10.161876678466797,,
6367,65,,,,,
6367,67,1746027121.421785,1746027121.473182,51.396846771240234,,
6367,68,1746027121.625666,1746027121.636338,10.67209243774414,,
6368,67,,,,,
6368,69,1746027121.825832,1746027121.842352,16.520023345947266,,
6368,70,1746027122.02962,1746027122.036997,7.377147674560547,,
6369,69,,,,,
6369,71,1746027122.230041,1746027122.242325,12.284040451049805,,
6369,72,1746027122.43375,1746027122.442901,9.150981903076172,,
6369,73,,,,,
6370,72,,,,,
6370,73,,,,,
6370,74,1746027122.837992,1746027122.847268,9.276151657104492,,
6371,73,,,,,
6371,75,1746027123.038639,1746027123.046914,8.275032043457031,,
6372,74,,,,,
6372,76,1746027123.239221,1746027123.247777,8.555889129638672,,
6373,75,,,,,
6373,77,1746027123.440047,1746027123.477044,36.997079849243164,,
6373,78,1746027123.645755,1746027123.662355,16.59989356994629,,
6374,77,,,,,
6374,79,1746027123.84598,1746027123.862272,16.292095184326172,,
6375,78,,,,,
6375,80,1746027124.046153,1746027124.062326,16.17288589477539,,
6376,79,,,,,
6376,81,1746027124.246958,1746027124.256848,9.890079498291016,,
6377,80,,,,,
6377,82,1746027124.447202,1746027124.456968,9.766101837158203,,
6377,83,1746027124.649767,1746027124.657099,7.332086563110352,,
6378,82,,,,,
6378,84,1746027124.850664,1746027124.862346,11.68203353881836,,
6379,83,,,,,
6379,85,1746027125.051251,1746027125.062342,11.090993881225586,,
6380,84,,,,,
6380,86,1746027125.252357,1746027125.261986,9.629011154174805,,
6381,85,,,,,
6381,87,1746027125.452565,1746027125.461937,9.37199592590332,,
6382,86,,,,,
6382,88,1746027125.652924,1746027125.662077,9.152889251708984,,
6383,87,,,,,
6383,89,1746027125.853244,1746027125.862065,8.82101058959961,,
6384,88,,,,,
6384,90,1746027126.053666,1746027126.063034,9.367942810058594,,
6385,89,,,,,
6385,91,1746027126.254425,1746027126.291809,37.384033203125,,
6385,92,1746027126.457583,1746027126.467563,9.979963302612305,,
6386,91,,,,,
6386,93,1746027126.658638,1746027126.666876,8.238077163696289,,
6387,92,,,,,
6387,94,1746027126.859638,1746027126.869137,9.499073028564453,,
6388,93,,,,,
6388,95,1746027127.060374,1746027127.072335,11.960983276367188,,
6389,94,,,,,
6389,96,1746027127.260828,1746027127.27326,12.432098388671875,,
6390,95,,,,,
6390,97,,,,,
6391,96,,,,,
6391,97,,,,,
6391,98,1746027127.661981,1746027127.716916,54.93497848510742,,
6392,97,,,,,
6392,99,1746027127.862746,1746027127.871904,9.157896041870117,,
6393,98,,,,,
6393,100,1746027128.063556,1746027128.072802,9.246110916137695,,
6394,99,,,,,
6394,100,,,,,
6395,1,1746027139.572227,1746027139.581949,9.721994400024414,,
6395,2,1746027139.777442,1746027139.786957,9.515047073364258,,
6396,1,,,,,
6396,3,1746027139.978333,1746027139.987031,8.697986602783203,,
6397,2,,,,,
6397,4,1746027140.177543,1746027140.187155,9.612083435058594,,
6398,3,,,,,
6398,5,1746027140.378639,1746027140.387245,8.60595703125,,
6398,6,1746027140.581604,1746027140.59169,10.0860595703125,,
6398,7,1746027140.785569,1746027140.796369,10.80012321472168,,
6399,6,,,,,
6399,8,1746027140.986515,1746027141.022025,35.51006317138672,,
6400,7,,,,,
6400,9,1746027141.186195,1746027141.202475,16.280174255371094,,
6401,8,,,,,
6401,10,1746027141.389628,1746027141.397082,7.454156875610352,,
6402,9,,,,,
6402,11,1746027141.590369,1746027141.608508,18.139123916625977,,
6403,10,,,,,
6403,12,1746027141.790589,1746027141.801731,11.14201545715332,,
6404,11,,,,,
6404,13,1746027141.991305,1746027142.001954,10.648965835571289,,
6404,14,1746027142.193632,1746027142.201905,8.273124694824219,,
6405,13,,,,,
6405,15,1746027142.394059,1746027142.402159,8.100032806396484,,
6405,16,1746027142.597644,1746027142.622598,24.953842163085938,,
6406,15,,,,,
6406,17,1746027142.798034,1746027142.817261,19.227027893066406,,
6406,18,1746027143.005605,1746027143.022423,16.81804656982422,,
6407,17,,,,,
6407,19,1746027143.206618,1746027143.21685,10.231971740722656,,
6407,20,1746027143.409644,1746027143.416946,7.302045822143555,,
6408,19,,,,,
6408,21,1746027143.618908,1746027143.627066,8.157968521118164,,
6408,22,1746027143.821623,1746027143.832157,10.533809661865234,,
6408,23,1746027144.025623,1746027144.042552,16.928911209106445,,
6409,22,,,,,
6409,24,1746027144.226028,1746027144.242431,16.4029598236084,,
6410,23,,,,,
6410,25,1746027144.427089,1746027144.436773,9.684085845947266,,
6411,24,,,,,
6411,26,1746027144.627304,1746027144.637082,9.778022766113281,,
6411,27,1746027144.829634,1746027144.837044,7.4100494384765625,,
6411,28,1746027145.03359,1746027145.042201,8.610963821411133,,
6412,27,,,,,
6412,29,1746027145.23429,1746027145.242265,7.975101470947266,,
6413,28,,,,,
6413,30,1746027145.434772,1746027145.44185,7.077932357788086,,
6414,29,,,,,
6414,31,1746027145.635619,1746027145.646555,10.93602180480957,,
6414,32,1746027145.83765,1746027145.846651,9.001016616821289,,
6415,31,,,,,
6415,33,1746027146.03794,1746027146.0671,29.160022735595703,,
6416,32,,,,,
6416,34,1746027146.238733,1746027146.28719,48.45690727233887,,
6417,33,,,,,
6417,35,1746027146.439805,1746027146.446708,6.902933120727539,,
6418,34,,,,,
6418,36,1746027146.640249,1746027146.652459,12.209892272949219,,
6419,35,,,,,
6419,37,1746027146.840561,1746027146.85238,11.819124221801758,,
6420,36,,,,,
6420,38,1746027147.039753,1746027147.046709,6.9561004638671875,,
6421,37,,,,,
6421,39,1746027147.240208,1746027147.247134,6.926059722900391,,
6422,38,,,,,
6422,40,1746027147.440979,1746027147.452392,11.413097381591797,,
6422,41,1746027147.645671,1746027147.662458,16.787052154541016,,
6423,40,,,,,
6423,42,1746027147.845977,1746027147.86243,16.453027725219727,,
6424,41,,,,,
6424,43,1746027148.045347,1746027148.056657,11.310100555419922,,
6425,42,,,,,
6425,44,1746027148.245993,1746027148.262466,16.473054885864258,,
6425,45,1746027148.449663,1746027148.457146,7.483005523681641,,
6426,44,,,,,
6426,46,1746027148.649925,1746027148.657227,7.302045822143555,,
6427,45,,,,,
6427,47,1746027148.8507,1746027148.862471,11.771202087402344,,
6428,46,,,,,
6428,48,1746027149.051332,1746027149.061924,10.591983795166016,,
6428,49,1746027149.253587,1746027149.261951,8.363962173461914,,
6428,50,1746027149.457685,1746027149.468742,11.056900024414062,,
6428,51,1746027149.665606,1746027149.676487,10.88094711303711,,
6429,50,,,,,
6429,52,1746027149.866316,1746027149.912279,45.96281051635742,,
6430,51,,,,,
6430,53,1746027150.065802,1746027150.076795,10.993003845214844,,
6430,54,,,,,
6431,52,,,,,
6431,54,,,,,
6432,53,,,,,
6432,55,1746027150.4702,1746027150.48259,12.389898300170898,,
6433,54,,,,,
6433,56,1746027150.670815,1746027150.681998,11.183023452758789,,
6434,55,,,,,
6434,57,1746027150.87095,1746027150.882148,11.198043823242188,,
6435,56,,,,,
6435,58,1746027151.070778,1746027151.082261,11.483192443847656,,
6436,57,,,,,
6436,59,1746027151.271409,1746027151.281862,10.452985763549805,,
6437,58,,,,,
6437,60,1746027151.471938,1746027151.481909,9.971141815185547,,
6438,59,,,,,
6438,61,1746027151.672937,1746027151.68206,9.123086929321289,,
6438,62,1746027151.877612,1746027151.897003,19.39082145690918,,
6439,61,,,,,
6439,63,1746027152.077688,1746027152.091675,13.987064361572266,,
6440,62,,,,,
6440,64,1746027152.278014,1746027152.297335,19.320964813232422,,
6441,63,,,,,
6441,65,1746027152.478427,1746027152.486866,8.439064025878906,,
6442,64,,,,,
6442,66,1746027152.678524,1746027152.686989,8.465051651000977,,
6443,65,,,,,
6443,67,1746027152.879472,1746027152.88694,7.467985153198242,,
6444,66,,,,,
6444,68,1746027153.078635,1746027153.086697,8.062124252319336,,
6445,67,,,,,
6445,69,1746027153.279167,1746027153.286802,7.6351165771484375,,
6446,68,,,,,
6446,70,1746027153.479356,1746027153.487205,7.848978042602539,,
6447,69,,,,,
6447,71,1746027153.680442,1746027153.731771,51.32889747619629,,
6448,70,,,,,
6448,72,1746027153.881507,1746027153.891706,10.19906997680664,,
6448,73,1746027154.085622,1746027154.096477,10.854959487915039,,
6449,72,,,,,
6449,74,1746027154.286477,1746027154.296995,10.51783561706543,,
6450,73,,,,,
6450,75,1746027154.487087,1746027154.497058,9.970903396606445,,
6451,74,,,,,
6451,76,1746027154.687902,1746027154.697228,9.325981140136719,,
6452,75,,,,,
6452,77,1746027154.898027,1746027154.906754,8.727073669433594,,
6453,76,,,,,
6453,78,1746027155.097939,1746027155.146955,49.01599884033203,,
6454,77,,,,,
6454,79,1746027155.298123,1746027155.307017,8.894205093383789,,
6455,78,,,,,
6455,80,1746027155.499061,1746027155.507105,8.044004440307617,,
6456,79,,,,,
6456,81,1746027155.699594,1746027155.707115,7.520914077758789,,
6457,80,,,,,
6457,82,1746027155.900559,1746027155.912502,11.94310188293457,,
6457,83,1746027156.105628,1746027156.122522,16.894102096557617,,
6457,84,1746027156.309835,1746027156.341965,32.13000297546387,,
6458,83,,,,,
6458,85,1746027156.514921,1746027156.522018,7.097005844116211,,
6459,84,,,,,
6459,86,1746027156.715489,1746027156.726459,10.970115661621094,,
6460,85,,,,,
6460,87,1746027156.916204,1746027156.947284,31.080007553100586,,
6460,88,1746027157.121594,1746027157.131705,10.111093521118164,,
6461,87,,,,,
6461,89,1746027157.322499,1746027157.331675,9.176015853881836,,
6462,88,,,,,
6462,90,1746027157.523442,1746027157.531662,8.21995735168457,,
6462,91,1746027157.725647,1746027157.742502,16.85500144958496,,
6462,92,1746027157.929596,1746027157.937175,7.57908821105957,,
6463,91,,,,,
6463,93,1746027158.129524,1746027158.137149,7.625102996826172,,
6463,94,1746027158.333631,1746027158.342514,8.882999420166016,,
6464,93,,,,,
6464,95,1746027158.53417,1746027158.54187,7.700204849243164,,
6464,96,1746027158.737633,1746027158.771786,34.152984619140625,,
6465,95,,,,,
6465,97,1746027158.938182,1746027158.947067,8.884906768798828,,
6466,96,,,,,
6466,98,1746027159.13756,1746027159.147178,9.618043899536133,,
6467,97,,,,,
6467,99,1746027159.337774,1746027159.347306,9.531974792480469,,
6468,98,,,,,
6468,100,1746027159.538009,1746027159.571673,33.66398811340332,,
6469,99,,,,,
6469,100,,,,,
6470,1,1746027170.96788,1746027170.987173,19.29306983947754,,
6470,2,1746027171.173737,1746027171.182255,8.517980575561523,,
6471,1,,,,,
6471,3,1746027171.373795,1746027171.381877,8.081912994384766,,
6471,4,1746027171.577726,1746027171.586866,9.1400146484375,,
6472,3,,,,,
6472,5,1746027171.77818,1746027171.802028,23.84805679321289,,
6473,4,,,,,
6473,6,1746027171.979411,1746027171.98705,7.639169692993164,,
6474,5,,,,,
6474,7,1746027172.179464,1746027172.18714,7.675886154174805,,
6474,8,1746027172.381658,1746027172.392218,10.560035705566406,,
6474,9,1746027172.585707,1746027172.602615,16.90816879272461,,
6475,8,,,,,
6475,10,1746027172.786431,1746027172.82696,40.52901268005371,,
6476,9,,,,,
6476,11,1746027172.986689,1746027173.021939,35.249948501586914,,
6476,12,,,,,
6477,10,,,,,
6477,12,,,,,
6477,13,1746027173.390572,1746027173.40211,11.538028717041016,,
6477,14,,,,,
6478,13,,,,,
6478,15,,,,,
6479,14,,,,,
6479,15,,,,,
6479,16,1746027173.997579,1746027174.031934,34.35492515563965,,
6480,14,,,,,
6480,15,,,,,
6480,17,1746027174.197662,1746027174.20691,9.247779846191406,,
6480,18,1746027174.401654,1746027174.411619,9.964942932128906,,
6480,19,1746027174.605592,1746027174.622638,17.045974731445312,,
6480,20,1746027174.809708,1746027174.817259,7.550954818725586,,
6480,21,1746027175.013818,1746027175.021878,8.059978485107422,,
6481,20,,,,,
6481,22,1746027175.213916,1746027175.221839,7.922887802124023,,
6481,23,1746027175.417616,1746027175.427066,9.450197219848633,,
6482,22,,,,,
6482,24,1746027175.617791,1746027175.657125,39.33405876159668,,
6483,23,,,,,
6483,25,1746027175.818652,1746027175.827169,8.517026901245117,,
6484,24,,,,,
6484,26,1746027176.018648,1746027176.032253,13.605117797851562,,
6484,27,1746027176.22161,1746027176.231874,10.263919830322266,,
6485,26,,,,,
6485,28,1746027176.422144,1746027176.431972,9.82809066772461,,
6485,29,1746027176.625659,1746027176.642706,17.04692840576172,,
6486,28,,,,,
6486,30,1746027176.8266,1746027176.837081,10.480880737304688,,
6486,31,1746027177.029649,1746027177.037227,7.5778961181640625,,
6487,30,,,,,
