group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7194,91,1746027659.849589,1746027659.860738,11.148929595947266,,
7195,90,,,,,
7195,92,1746027660.05006,1746027660.096125,46.06485366821289,,
7196,91,,,,,
7196,93,1746027660.251184,1746027660.281184,29.999971389770508,,
7197,92,,,,,
7197,94,1746027660.452004,1746027660.461283,9.279012680053711,,
7198,93,,,,,
7198,95,1746027660.652404,1746027660.661375,8.970975875854492,,
7199,94,,,,,
7199,96,1746027660.853775,1746027660.89642,42.64497756958008,,
7200,95,,,,,
7200,97,1746027661.054064,1746027661.060983,6.918907165527344,,
7201,96,,,,,
7201,98,1746027661.254055,1746027661.271093,17.03786849975586,,
7202,97,,,,,
7202,99,1746027661.454618,1746027661.464884,10.26606559753418,,
7203,98,,,,,
7203,100,1746027661.655665,1746027661.666293,10.627985000610352,322.47114181518555,1746027661.978136
7204,1,,,,,
7204,2,,,,,
7204,3,,,,,
7204,4,,,,,
7204,5,,,,,
7204,6,,,,,
7204,7,,,,,
7204,8,,,,,
7204,9,,,,,
7204,10,,,,,
7204,11,,,,,
7204,12,,,,,
7204,13,,,,,
7204,14,,,,,
7204,15,,,,,
7204,16,,,,,
7204,17,,,,,
7204,18,,,,,
7204,19,,,,,
7204,20,,,,,
7204,21,,,,,
7204,22,,,,,
7204,23,,,,,
7204,24,,,,,
7204,25,1746027692.28458,1746027692.301743,17.16303825378418,,
7205,26,1746027692.488631,1746027692.496128,7.497072219848633,,
7206,26,,,,,
7207,27,,,,,
7208,27,,,,,
7209,27,,,,,
7210,28,1746027692.890655,1746027692.901067,10.411977767944336,,
7211,28,,,,,
7212,29,1746027693.09159,1746027693.101209,9.618997573852539,,
7213,29,,,,,
7214,30,1746027693.292063,1746027693.301259,9.196043014526367,,
7215,30,,,,,
7216,31,,,,,
7217,31,,,,,
7218,31,,,,,
7219,32,,,,,
7220,32,,,,9.706974029541016,1746027693.711124
7221,33,,,,,
7222,33,,,,,
7223,33,,,,,
7224,34,1746027694.096052,1746027694.105981,9.929180145263672,,
7225,34,,,,,
7226,35,1746027694.296956,1746027694.30621,9.253978729248047,,
7227,35,,,,,
7228,36,1746027694.49773,1746027694.506199,8.468866348266602,,
7229,36,,,,,
7230,37,1746027694.698427,1746027694.710854,12.427091598510742,27.83799171447754,1746027694.726265
7231,38,1746027694.899346,1746027694.910847,11.500835418701172,26.83877944946289,1746027694.926185
7232,39,1746027695.099802,1746027695.11148,11.677980422973633,20.480871200561523,1746027695.120283
7233,40,1746027695.300649,1746027695.311452,10.802984237670898,19.53411102294922,1746027695.320183
7234,41,1746027695.501441,1746027695.511164,9.72294807434082,18.709897994995117,1746027695.520151
7235,42,1746027695.701788,1746027695.711231,9.443044662475586,19.763946533203125,1746027695.721552
7236,43,1746027695.902293,1746027695.911221,8.928060531616211,23.913145065307617,1746027695.926206
7237,44,1746027696.103542,1746027696.116409,12.866973876953125,19.591808319091797,1746027696.123134
7238,45,1746027696.304336,1746027696.315984,11.647939682006836,18.882036209106445,1746027696.323218
7239,46,1746027696.505031,1746027696.516439,11.407852172851562,18.54991912841797,1746027696.523581
7240,47,1746027696.705717,1746027696.716534,10.816812515258789,17.81487464904785,1746027696.723532
7241,48,1746027696.90671,1746027696.916705,9.994983673095703,19.56915855407715,1746027696.926279
7242,49,1746027697.107113,1746027697.11589,8.777141571044922,16.47210121154785,1746027697.123585
7243,50,1746027697.308163,1746027697.321026,12.8631591796875,20.049095153808594,1746027697.328212
7244,51,1746027697.508599,1746027697.516492,7.892847061157227,15.023946762084961,1746027697.523623
7245,52,1746027697.709114,1746027697.721057,11.942863464355469,18.97597312927246,1746027697.72809
7246,53,1746027697.909874,1746027697.92117,11.29603385925293,18.739938735961914,1746027697.928614
7247,54,1746027698.110683,1746027698.126324,15.640974044799805,25.483131408691406,1746027698.136166
7248,55,1746027698.311502,1746027698.320885,9.382963180541992,16.56508445739746,1746027698.328067
7249,56,1746027698.512419,1746027698.52094,8.521080017089844,15.824079513549805,1746027698.528243
7250,57,1746027698.712633,1746027698.721623,8.990049362182617,18.615007400512695,1746027698.731248
7251,58,1746027698.913271,1746027698.926135,12.864112854003906,19.88506317138672,1746027698.933156
7252,59,1746027699.114538,1746027699.126174,11.636018753051758,18.581151962280273,1746027699.133119
7253,60,1746027699.3153,1746027699.326279,10.978937149047852,20.920991897583008,1746027699.336221
7254,61,1746027699.516407,1746027699.525987,9.579896926879883,24.76191520690918,1746027699.541169
7255,62,1746027699.717207,1746027699.726022,8.81505012512207,15.98501205444336,1746027699.733192
7256,63,1746027699.917558,1746027699.926053,8.495092391967773,23.70905876159668,1746027699.941267
7257,64,1746027700.11783,1746027700.126583,8.753061294555664,18.46003532409668,1746027700.13629
7258,65,1746027700.318959,1746027700.326665,7.705926895141602,17.277002334594727,1746027700.336236
7259,66,1746027700.52007,1746027700.531324,11.253833770751953,21.135807037353516,1746027700.541206
7260,67,1746027700.720654,1746027700.731106,10.452032089233398,19.882917404174805,1746027700.740537
7261,68,1746027700.921737,1746027700.931096,9.359121322631836,18.525123596191406,1746027700.940262
7262,69,1746027701.122615,1746027701.13117,8.554935455322266,17.805814743041992,1746027701.140421
7263,70,1746027701.323902,1746027701.336057,12.15505599975586,19.24300193786621,1746027701.343145
7264,71,1746027701.524342,1746027701.536223,11.880874633789062,22.30095863342285,1746027701.546643
7265,72,1746027701.725214,1746027701.736341,11.126995086669922,21.358013153076172,1746027701.746572
7266,73,1746027701.926133,1746027701.936148,10.015010833740234,16.936063766479492,1746027701.943069
7267,74,1746027702.127257,1746027702.135944,8.68678092956543,15.944957733154297,1746027702.143202
7268,75,1746027702.328223,1746027702.341433,13.210058212280273,,
7269,75,,,,,
7270,76,1746027702.528588,1746027702.536611,8.02302360534668,17.990827560424805,1746027702.546579
7271,77,1746027702.72914,1746027702.740799,11.658906936645508,,
7272,77,,,,,
7273,78,1746027702.929546,1746027702.9412,11.653900146484375,,
7274,78,,,,,
7275,79,1746027703.130461,1746027703.141306,10.844945907592773,17.817974090576172,1746027703.148279
7276,80,1746027703.331511,1746027703.341345,9.834051132202148,,
7277,80,,,,,
7278,81,1746027703.532804,1746027703.541533,8.728981018066406,,
7279,81,,,,,
7280,82,1746027703.733389,1746027703.745617,12.228012084960938,,
7281,82,,,,,
7282,83,1746027703.93464,1746027703.946529,11.888980865478516,,
7283,83,,,,,
7284,84,1746027704.135522,1746027704.146641,11.11912727355957,,
7285,84,,,,,
7286,85,1746027704.336756,1746027704.345848,9.092092514038086,,
7287,85,,,,,
7288,86,1746027704.537518,1746027704.545909,8.39090347290039,,
7289,86,,,,,
7290,87,1746027704.738574,1746027704.751031,12.456893920898438,,
7291,87,,,,,
7292,88,1746027704.938899,1746027704.951128,12.228965759277344,,
7293,88,,,,,
7294,89,1746027705.139583,1746027705.151149,11.565923690795898,,
7295,89,,,,,
7296,90,1746027705.340337,1746027705.350848,10.510921478271484,19.84691619873047,1746027705.360184
7297,91,1746027705.541435,1746027705.551073,9.638071060180664,18.776893615722656,1746027705.560212
7298,92,1746027705.742561,1746027705.751009,8.447885513305664,17.6849365234375,1746027705.760246
7299,93,1746027705.943196,1746027705.956124,12.928009033203125,,
7300,93,,,,,
7301,94,1746027706.144074,1746027706.156638,12.563943862915039,19.54507827758789,1746027706.163619
7302,95,1746027706.345204,1746027706.356603,11.398792266845703,,
7303,95,,,,,
7304,96,1746027706.546182,1746027706.555733,9.551048278808594,16.944169998168945,1746027706.563126
7305,97,1746027706.746495,1746027706.761376,14.880895614624023,,
7306,97,,,,,
7307,98,1746027706.947329,1746027706.956076,8.746862411499023,16.228914260864258,1746027706.963558
7308,99,1746027707.147951,1746027707.16105,13.099193572998047,,
7309,99,,,,,
7310,100,1746027707.348745,1746027707.361184,12.438774108886719,,
7311,100,,,,,
7312,1,1746027707.611786,1746027707.621439,9.653091430664062,,
7313,1,,,,,
7314,2,1746027707.812517,1746027707.820795,8.278131484985352,,
7315,2,,,,,
7316,3,1746027708.013343,1746027708.02136,8.016824722290039,,
7317,3,,,,,
7318,4,,,,,
7319,4,,,,7.201910018920898,1746027708.23328
7320,5,,,,,
7321,5,,,,,
7322,5,,,,,
7323,6,,,,,
7324,6,,,,6.408929824829102,1746027708.633039
7325,7,,,,,
7326,7,,,,,
7327,7,,,,,
7328,8,,,,,
7329,8,,,,,
7330,8,,,,,
7331,9,,,,,
7332,9,,,,9.890079498291016,1746027709.236496
7333,10,,,,,
7334,10,,,,,
7335,10,,,,,
7336,11,,,,,
7337,11,,,,9.010076522827148,1746027709.640263
7338,12,,,,,
7339,12,,,,4.361152648925781,1746027709.841236
7340,13,,,,,
7341,13,,,,10.223865509033203,1746027710.051581
7342,14,1746027710.231701,1746027710.240954,9.25302505493164,,
7343,14,,,,,
7344,15,1746027710.432721,1746027710.441081,8.360147476196289,,
7345,15,,,,,
7346,16,1746027710.633409,1746027710.646073,12.664079666137695,,
7347,16,,,,,
7348,17,1746027710.833877,1746027710.846133,12.25590705871582,,
7349,17,,,,,
7350,18,1746027711.034222,1746027711.046302,12.080192565917969,,
7351,18,,,,,
7352,19,1746027711.235176,1746027711.2464,11.224031448364258,,
7353,19,,,,,
7354,20,1746027711.435746,1746027711.451379,15.633106231689453,,
7355,20,,,,,
7356,21,1746027711.636146,1746027711.651456,15.310049057006836,25.075912475585938,1746027711.661222
7357,22,1746027711.836959,1746027711.846109,9.150028228759766,16.26420021057129,1746027711.853223
7358,23,1746027712.037425,1746027712.046322,8.897066116333008,15.625953674316406,1746027712.053051
7359,24,1746027712.238488,1746027712.256301,17.81296730041504,27.97102928161621,1746027712.266459
7360,25,1746027712.43885,1746027712.450975,12.125015258789062,21.743059158325195,1746027712.460593
7361,26,1746027712.639807,1746027712.651401,11.594057083129883,20.776987075805664,1746027712.660584
7362,27,1746027712.840998,1746027712.850947,9.948968887329102,19.132137298583984,1746027712.86013
7363,28,1746027713.042137,1746027713.051133,8.996009826660156,18.4481143951416,1746027713.060585
7364,29,1746027713.242702,1746027713.25152,8.817911148071289,17.84992218017578,1746027713.260552
7365,30,1746027713.443908,1746027713.456649,12.7410888671875,22.16196060180664,1746027713.46607
7366,31,1746027713.644558,1746027713.655939,11.381149291992188,27.02808380126953,1746027713.671586
7367,32,1746027713.845636,1746027713.855985,10.349035263061523,17.522096633911133,1746027713.863158
7368,33,1746027714.046434,1746027714.056445,10.010957717895508,17.075061798095703,1746027714.063509
7369,34,1746027714.246947,1746027714.256537,9.589910507202148,16.267061233520508,1746027714.263214
7370,35,1746027714.447653,1746027714.45675,9.096860885620117,18.916845321655273,1746027714.46657
7371,36,1746027714.648652,1746027714.661736,13.083934783935547,22.961854934692383,1746027714.671614
7372,37,1746027714.84899,1746027714.860892,11.902093887329102,19.55699920654297,1746027714.868547
7373,38,1746027715.050173,1746027715.060936,10.762929916381836,17.88806915283203,1746027715.068061
7374,39,1746027715.251309,1746027715.261397,10.087966918945312,17.29106903076172,1746027715.2686
7375,40,1746027715.451957,1746027715.461536,9.578943252563477,16.577959060668945,1746027715.468535
7376,41,1746027715.652459,1746027715.661305,8.846044540405273,16.039133071899414,1746027715.668498
7377,42,1746027715.852912,1746027715.861328,8.415937423706055,18.31197738647461,1746027715.871224
7378,43,1746027716.054008,1746027716.065935,11.926889419555664,19.481897354125977,1746027716.07349
7379,44,,,,,
7380,44,,,,13.092994689941406,1746027716.280119
7381,45,1746027716.45548,1746027716.466346,10.865926742553711,20.830869674682617,1746027716.476311
7382,46,1746027716.656333,1746027716.666021,9.688138961791992,19.94800567626953,1746027716.676281
7383,47,,,,,
7384,47,,,,7.14111328125,1746027716.873238
7385,48,,,,,
7386,48,,,,,
7387,48,,,,,
7388,49,,,,,
7389,49,,,,10.607004165649414,1746027717.281521
7390,50,,,,,
7391,50,,,,13.630867004394531,1746027717.486537
7392,51,1746027717.66032,1746027717.67136,11.039972305297852,19.903898239135742,1746027717.680224
7393,52,1746027717.860677,1746027717.871455,10.777950286865234,19.47498321533203,1746027717.880152
7394,53,1746027718.06159,1746027718.071141,9.551048278808594,18.52703094482422,1746027718.080117
7395,54,1746027718.262211,1746027718.271639,9.428024291992188,18.954992294311523,1746027718.281166
7396,55,1746027718.462548,1746027718.471274,8.725881576538086,17.97199249267578,1746027718.48052
7397,56,1746027718.663818,1746027718.675993,12.17508316040039,19.28114891052246,1746027718.683099
7398,57,1746027718.864522,1746027718.87596,11.438131332397461,18.60499382019043,1746027718.883127
7399,58,1746027719.064848,1746027719.076103,11.255025863647461,18.71800422668457,1746027719.083566
7400,59,1746027719.266019,1746027719.276214,10.194778442382812,15.34891128540039,1746027719.281368
7401,60,1746027719.466678,1746027719.476316,9.638071060180664,19.530057907104492,1746027719.486208
7402,61,1746027719.667518,1746027719.680848,13.32998275756836,20.678043365478516,1746027719.688196
7403,62,1746027719.86839,1746027719.876021,7.630825042724609,15.118837356567383,1746027719.883509
7404,63,1746027720.06865,1746027720.081053,12.403011322021484,19.530057907104492,1746027720.08818
7405,64,1746027720.26933,1746027720.281039,11.708974838256836,18.776893615722656,1746027720.288107
7406,65,1746027720.469923,1746027720.481175,11.25192642211914,21.683931350708008,1746027720.491607
7407,66,1746027720.670249,1746027720.681253,11.003971099853516,20.899057388305664,1746027720.691148
7408,67,1746027720.87088,1746027720.880855,9.975194931030273,17.16899871826172,1746027720.888049
7409,68,1746027721.071462,1746027721.080957,9.495019912719727,16.72816276550293,1746027721.08819
7410,69,1746027721.272209,1746027721.281556,9.346961975097656,19.35410499572754,1746027721.291563
7411,70,1746027721.472897,1746027721.481517,8.620023727416992,18.62502098083496,1746027721.491522
7412,71,1746027721.674187,1746027721.686143,11.955976486206055,22.036075592041016,1746027721.696223
7413,72,1746027721.875287,1746027721.886258,10.970830917358398,21.304845809936523,1746027721.896592
7414,73,1746027722.075942,1746027722.086262,10.319948196411133,17.42100715637207,1746027722.093363
7415,74,1746027722.276827,1746027722.286382,9.554862976074219,16.28398895263672,1746027722.293111
7416,75,1746027722.477515,1746027722.4916,14.085054397583008,23.728132247924805,1746027722.501243
7417,76,1746027722.677844,1746027722.686612,8.767843246459961,18.436908721923828,1746027722.696281
7418,77,1746027722.878575,1746027722.891558,12.982845306396484,22.562026977539062,1746027722.901137
7419,78,1746027723.07965,1746027723.091159,11.509180068969727,20.495176315307617,1746027723.100145
7420,79,1746027723.280007,1746027723.290796,10.789155960083008,20.14923095703125,1746027723.300156
7421,80,1746027723.480628,1746027723.490963,10.334968566894531,19.65188980102539,1746027723.50028
7422,81,1746027723.681472,1746027723.691485,10.01286506652832,18.75591278076172,1746027723.700228
7423,82,1746027723.882662,1746027723.891969,9.306907653808594,18.590927124023438,1746027723.901253
7424,83,1746027724.08367,1746027724.096139,12.469053268432617,22.6290225982666,1746027724.106299
7425,84,1746027724.284922,1746027724.296169,11.24715805053711,18.606185913085938,1746027724.303528
7426,85,1746027724.485517,1746027724.496298,10.781049728393555,17.58408546447754,1746027724.503101
7427,86,1746027724.686248,1746027724.695959,9.711027145385742,16.872882843017578,1746027724.703121
7428,87,1746027724.886595,1746027724.896466,9.87100601196289,16.94202423095703,1746027724.903537
7429,88,1746027725.086975,1746027725.0965,9.524822235107422,16.533851623535156,1746027725.103509
7430,89,1746027725.287472,1746027725.296604,9.131908416748047,18.74399185180664,1746027725.306216
7431,90,1746027725.488633,1746027725.502579,13.946056365966797,19.863128662109375,1746027725.508496
7432,91,1746027725.688929,1746027725.701334,12.404918670654297,19.6688175201416,1746027725.708598
7433,92,,,,,
7434,92,,,,12.856006622314453,1746027725.916119
7435,93,,,,,
7436,93,,,,13.603925704956055,1746027726.116392
7437,94,,,,,
7438,94,,,,4.264116287231445,1746027726.311125
7439,95,,,,,
7440,95,,,,7.9059600830078125,1746027726.508535
7441,96,,,,,
7442,96,,,,7.733821868896484,1746027726.70848
7443,97,1746027726.892845,1746027726.901267,8.422136306762695,,
7444,97,,,,,
7445,98,,,,,
7446,98,,,,7.301092147827148,1746027727.11314
7447,99,,,,,
7448,99,,,,,
7449,99,,,,,
7450,100,1746027727.495687,1746027727.506242,10.555028915405273,,
7451,100,,,,,
7452,1,1746027737.835616,1746027737.846148,10.531902313232422,,
7452,2,1746027738.036704,1746027738.046125,9.42087173461914,,
7452,3,1746027738.240642,1746027738.250723,10.080814361572266,,
7452,4,1746027738.444627,1746027738.455851,11.224031448364258,,
7452,5,1746027738.648602,1746027738.655936,7.333993911743164,,
7452,6,1746027738.852612,1746027738.861069,8.456945419311523,,
7452,7,1746027739.05661,1746027739.066121,9.510993957519531,,
7452,8,1746027739.260594,1746027739.271277,10.683059692382812,,
7452,9,1746027739.464631,1746027739.476253,11.621952056884766,,
7452,10,1746027739.668682,1746027739.675843,7.16090202331543,,
7452,11,1746027739.872607,1746027739.880954,8.347034454345703,,
7452,12,1746027740.076615,1746027740.086066,9.450912475585938,,
7452,13,1746027740.280615,1746027740.296972,16.356945037841797,,
7452,14,1746027740.4846,1746027740.496265,11.664867401123047,,
7452,15,1746027740.688575,1746027740.696274,7.699012756347656,,
7453,8,,,,,
7453,16,1746027740.888982,1746027740.895792,6.80994987487793,,
7453,17,1746027741.092601,1746027741.100939,8.337974548339844,,
7454,9,,,,,
7454,18,1746027741.292929,1746027741.301064,8.135080337524414,,
7455,10,,,,,
7455,19,1746027741.493449,1746027741.50177,8.321046829223633,,
7456,11,,,,,
7456,20,1746027741.693981,1746027741.701245,7.264137268066406,,
7456,21,1746027741.8966,1746027741.906204,9.60397720336914,,
7456,22,1746027742.100633,1746027742.110792,10.159015655517578,,
7456,23,1746027742.304536,1746027742.311385,6.848812103271484,,
7456,24,1746027742.508532,1746027742.515993,7.461071014404297,,
7456,25,1746027742.712534,1746027742.720714,8.18014144897461,,
7456,26,1746027742.916549,1746027742.931731,15.182018280029297,,
7456,27,1746027743.120728,1746027743.131313,10.58506965637207,,
7456,28,1746027743.324609,1746027743.331443,6.8340301513671875,,
7456,29,1746027743.528589,1746027743.535942,7.353067398071289,,
7456,30,1746027743.732721,1746027743.741037,8.315801620483398,,
7456,31,1746027743.936612,1746027743.946114,9.502172470092773,,
7456,32,1746027744.140597,1746027744.151249,10.651826858520508,,
7456,33,1746027744.344619,1746027744.357057,12.438058853149414,,
7457,26,,,,,
7457,34,1746027744.5454,1746027744.555811,10.41102409362793,,
7458,27,,,,,
7458,35,1746027744.74604,1746027744.757167,11.126995086669922,,
7459,28,,,,,
7459,36,1746027744.946797,1746027744.955877,9.080171585083008,,
7459,37,1746027745.148596,1746027745.159874,11.277914047241211,,
7460,29,,,,,
7460,38,1746027745.348833,1746027745.357178,8.344888687133789,,
7460,39,1746027745.552601,1746027745.560862,8.260965347290039,,
7460,40,1746027745.756598,1746027745.766255,9.656906127929688,,
7460,41,1746027745.960586,1746027745.970932,10.345935821533203,,
7460,42,1746027746.164685,1746027746.176055,11.369943618774414,,
7460,43,1746027746.368593,1746027746.376113,7.519960403442383,,
7460,44,1746027746.572648,1746027746.581309,8.661031723022461,,
7460,45,1746027746.776622,1746027746.785732,9.109973907470703,,
7460,46,1746027746.9806,1746027746.990755,10.154962539672852,,
7460,47,1746027747.184571,1746027747.191455,6.883859634399414,,
7461,40,,,,,
7461,48,1746027747.384604,1746027747.39604,11.435985565185547,,
7462,41,,,,,
7462,49,1746027747.587685,1746027747.596086,8.400917053222656,,
7462,50,1746027747.788606,1746027747.796193,7.586956024169922,,
7463,42,,,,,
7463,51,1746027747.988846,1746027747.995827,6.98089599609375,,
7464,43,,,,,
7464,52,1746027748.188987,1746027748.195931,6.943941116333008,,
7465,44,,,,,
7465,53,1746027748.390107,1746027748.400895,10.788202285766602,,
7465,54,1746027748.592592,1746027748.601024,8.43191146850586,,
7465,55,1746027748.796589,1746027748.806159,9.570121765136719,,
7465,56,1746027749.000594,1746027749.011296,10.702133178710938,,
7465,57,1746027749.204712,1746027749.215885,11.173009872436523,,
7465,58,1746027749.408582,1746027749.415945,7.363080978393555,,
7465,59,1746027749.612603,1746027749.621023,8.419990539550781,,
7465,60,1746027749.816613,1746027749.826086,9.473085403442383,,
7465,61,1746027750.020602,1746027750.031173,10.571002960205078,,
7465,62,1746027750.224572,1746027750.231238,6.665945053100586,,
7465,63,1746027750.428591,1746027750.435879,7.2879791259765625,,
7465,64,1746027750.632596,1746027750.640975,8.378982543945312,,
7466,56,,,,,
7466,65,1746027750.833287,1746027750.841079,7.791996002197266,,
7466,66,1746027751.036588,1746027751.046182,9.593963623046875,,
7466,67,1746027751.240656,1746027751.251136,10.480165481567383,,
7466,68,1746027751.448735,1746027751.457073,8.337974548339844,,
7466,69,1746027751.652599,1746027751.660957,8.358001708984375,,
7466,70,1746027751.856618,1746027751.865637,9.019136428833008,,
7466,71,1746027752.060608,1746027752.071171,10.563135147094727,,
7466,72,1746027752.264581,1746027752.271647,7.066011428833008,,
7466,73,1746027752.46871,1746027752.476192,7.482051849365234,,
7466,74,1746027752.672592,1746027752.680784,8.192062377929688,,
7466,75,1746027752.876602,1746027752.885838,9.23609733581543,,
7466,76,1746027753.080595,1746027753.090928,10.333061218261719,,
7466,77,1746027753.284573,1746027753.291606,7.032871246337891,,
7466,78,1746027753.488581,1746027753.496143,7.562160491943359,,
7467,71,,,,,
7467,79,1746027753.6889,1746027753.695681,6.781101226806641,,
7468,72,,,,,
7468,80,1746027753.889503,1746027753.89626,6.757020950317383,,
7468,81,1746027754.092592,1746027754.10083,8.238077163696289,,
7469,73,,,,,
7469,82,1746027754.292887,1746027754.300966,8.079051971435547,,
7470,74,,,,,
7470,83,1746027754.4932,1746027754.506581,13.381004333496094,,
7470,84,1746027754.696597,1746027754.706173,9.575843811035156,,
7470,85,1746027754.900694,1746027754.911278,10.584115982055664,,
7470,86,1746027755.104582,1746027755.111273,6.69097900390625,,
7470,87,1746027755.308599,1746027755.315945,7.345914840698242,,
7470,88,1746027755.512596,1746027755.521166,8.570194244384766,,
7470,89,1746027755.716586,1746027755.731614,15.027999877929688,,
7470,90,1746027755.920621,1746027755.936705,16.08419418334961,,
7470,91,1746027756.12459,1746027756.131323,6.733179092407227,,
7470,92,1746027756.32859,1746027756.335921,7.331132888793945,,
7470,93,1746027756.532643,1746027756.540873,8.229970932006836,,
7470,94,1746027756.736562,1746027756.746018,9.45591926574707,,
7470,95,1746027756.940622,1746027756.951114,10.49184799194336,,
7470,96,1746027757.144622,1746027757.161207,16.58487319946289,,
7470,97,1746027757.348613,1746027757.355822,7.209062576293945,,
7470,98,1746027757.552591,1746027757.566408,13.81683349609375,,
7470,99,1746027757.756533,1746027757.771415,14.882087707519531,,
7470,100,1746027757.960596,1746027757.971074,10.478019714355469,,
7471,1,1746027772.326449,1746027772.33659,10.141134262084961,,
7471,2,1746027772.5286,1746027772.536158,7.558107376098633,,
7471,3,1746027772.732627,1746027772.740744,8.117198944091797,,
7471,4,1746027772.936629,1746027772.945767,9.137868881225586,,
7471,5,1746027773.14072,1746027773.150957,10.23721694946289,,
7471,6,1746027773.344645,1746027773.355911,11.265993118286133,,
7471,7,1746027773.548621,1746027773.561037,12.41612434387207,,
7471,8,1746027773.752609,1746027773.761135,8.526086807250977,,
7471,9,1746027773.95662,1746027773.966161,9.541034698486328,,
7472,1,,,,,
7472,10,1746027774.157821,1746027774.165844,8.02302360534668,,
7472,11,1746027774.360629,1746027774.370936,10.306835174560547,,
7472,12,1746027774.568615,1746027774.575944,7.328987121582031,,
7472,13,1746027774.772667,1746027774.781021,8.35418701171875,,
7472,14,1746027774.976619,1746027774.986221,9.602069854736328,,
7472,15,1746027775.180596,1746027775.190832,10.235786437988281,,
7472,16,1746027775.384613,1746027775.395842,11.22903823852539,,
7472,17,1746027775.588622,1746027775.595892,7.269859313964844,,
7472,18,1746027775.792594,1746027775.801005,8.410930633544922,,
7472,19,1746027775.996619,1746027776.006032,9.413003921508789,,
7472,20,1746027776.200605,1746027776.211172,10.567188262939453,,
7472,21,1746027776.404648,1746027776.415761,11.11292839050293,,
7473,13,,,,,
7473,22,1746027776.605628,1746027776.615851,10.222911834716797,,
7473,23,1746027776.808579,1746027776.815929,7.349967956542969,,
7473,24,1746027777.012615,1746027777.021044,8.42905044555664,,
7473,25,1746027777.216577,1746027777.226135,9.557962417602539,,
7473,26,1746027777.42054,1746027777.4311,10.559797286987305,,
7473,27,1746027777.624536,1746027777.635826,11.29007339477539,,
7473,28,1746027777.82857,1746027777.835915,7.3451995849609375,,
7473,29,1746027778.032543,1746027778.041016,8.47315788269043,,
7473,30,1746027778.23652,1746027778.24612,9.599924087524414,,
7473,31,1746027778.440535,1746027778.451223,10.687828063964844,,
7473,32,1746027778.644698,1746027778.65572,11.022090911865234,,
7473,33,1746027778.848615,1746027778.855817,7.2021484375,,
7473,34,1746027779.052608,1746027779.060888,8.280038833618164,,
7473,35,,,,,
7474,27,,,,,
7474,35,,,,,
7474,36,1746027779.457775,1746027779.466124,8.348941802978516,,
7475,28,,,,,
7475,37,1746027779.658294,1746027779.666261,7.9669952392578125,,
7475,38,1746027779.860698,1746027779.870839,10.141134262084961,,
7475,39,1746027780.064537,1746027780.075838,11.301040649414062,,
7475,40,1746027780.272722,1746027780.280954,8.231878280639648,,
7475,41,1746027780.48053,1746027780.491022,10.492086410522461,,
7475,42,1746027780.684531,1746027780.696105,11.574029922485352,,
7475,43,1746027780.888556,1746027780.896191,7.634878158569336,,
7475,44,1746027781.092516,1746027781.100838,8.322000503540039,,
7475,45,1746027781.300561,1746027781.310589,10.02812385559082,,
7475,46,1746027781.504536,1746027781.511404,6.868124008178711,,
7475,47,1746027781.708514,1746027781.716014,7.499933242797852,,
7475,48,1746027781.912739,1746027781.921118,8.378982543945312,,
7475,49,1746027782.11654,1746027782.126243,9.70315933227539,,
7475,50,1746027782.320618,1746027782.330633,10.015010833740234,,
7475,51,1746027782.524588,1746027782.535958,11.369943618774414,,
7475,52,1746027782.728602,1746027782.735971,7.369041442871094,,
7475,53,1746027782.93269,1746027782.941032,8.34202766418457,,
7475,54,1746027783.136594,1746027783.14613,9.536027908325195,,
7475,55,1746027783.340585,1746027783.351228,10.64300537109375,,
7475,56,1746027783.544588,1746027783.555877,11.288881301879883,,
7475,57,1746027783.748602,1746027783.755983,7.381200790405273,,
7475,58,1746027783.952592,1746027783.96095,8.358001708984375,,
7475,59,1746027784.156588,1746027784.166039,9.450912475585938,,
7475,60,1746027784.36059,1746027784.370631,10.040998458862305,,
7475,61,1746027784.564664,1746027784.575927,11.263132095336914,,
7475,62,1746027784.768594,1746027784.77585,7.256031036376953,,
7475,63,1746027784.972601,1746027784.980899,8.298158645629883,,
7475,64,1746027785.176604,1746027785.186055,9.450912475585938,,
7475,65,,,,,
7476,57,,,,,
7476,65,,,,,
7476,66,,,,,
7477,58,,,,,
7477,66,,,,,
7478,59,,,,,
7478,67,1746027785.788123,1746027785.795778,7.655143737792969,,
7479,60,,,,,
7479,68,1746027785.988671,1746027785.995827,7.155895233154297,,
7479,69,1746027786.192588,1746027786.200977,8.388996124267578,,
7480,61,,,,,
7480,70,1746027786.393408,1746027786.401058,7.649898529052734,,
7481,62,,,,,
7481,71,1746027786.594222,1746027786.60166,7.437944412231445,,
7482,63,,,,,
7482,72,1746027786.794965,1746027786.806149,11.183977127075195,,
7482,73,1746027786.996698,1746027787.005743,9.045124053955078,,
7482,74,1746027787.200597,1746027787.210848,10.251045227050781,,
7482,75,1746027787.404583,1746027787.415987,11.404037475585938,,
7482,76,1746027787.608631,1746027787.616098,7.467031478881836,,
7482,77,1746027787.812577,1746027787.821086,8.508920669555664,,
7482,78,1746027788.016583,1746027788.026186,9.603023529052734,,
7482,79,1746027788.220596,1746027788.230633,10.036945343017578,,
7482,80,1746027788.424583,1746027788.435764,11.181116104125977,,
7482,81,1746027788.62866,1746027788.635889,7.229089736938477,,
