group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
8171,85,1746029664.688622,1746029664.698424,9.802103042602539,,
8171,86,1746029664.892586,1746029664.904425,11.838912963867188,,
8171,87,1746029665.096621,1746029665.108091,11.47007942199707,,
8171,88,1746029665.30068,1746029665.308056,7.376194000244141,,
8171,89,1746029665.5046,1746029665.513272,8.671998977661133,,
8171,90,1746029665.708614,1746029665.718445,9.830951690673828,,
8171,91,1746029665.912603,1746029665.923438,10.83517074584961,,
8171,92,1746029666.116593,1746029666.123534,6.941080093383789,,
8171,93,1746029666.3206,1746029666.328177,7.576942443847656,,
8171,94,1746029666.524605,1746029666.533322,8.717060089111328,,
8171,95,1746029666.728625,1746029666.738225,9.599924087524414,,
8171,96,1746029666.932757,1746029666.943059,10.302066802978516,,
8171,97,1746029667.136621,1746029667.148424,11.802911758422852,,
8171,98,1746029667.34062,1746029667.348607,7.987022399902344,,
8171,99,1746029667.544605,1746029667.55319,8.584976196289062,,
8171,100,1746029667.748658,1746029667.758303,9.64498519897461,,
8172,9,,,,,
8172,10,,,,,
8172,11,,,,,
8172,12,,,,,
8172,13,,,,,
8172,14,,,,,
8172,15,,,,,
8172,16,,,,,
8173,9,,,,,
8173,10,,,,,
8173,11,,,,,
8173,12,,,,,
8173,13,,,,,
8173,14,,,,,
8173,15,,,,,
8173,16,,,,,
8173,17,1746029687.044839,1746029687.053379,8.540153503417969,,
8173,18,1746029687.248601,1746029687.258474,9.873151779174805,,
8173,19,1746029687.452603,1746029687.463578,10.974884033203125,,
8173,20,1746029687.656587,1746029687.663704,7.117033004760742,,
8173,21,1746029687.860645,1746029687.86818,7.534980773925781,,
8173,22,1746029688.064597,1746029688.073271,8.674144744873047,,
8173,23,1746029688.268587,1746029688.278418,9.830951690673828,,
8173,24,1746029688.472617,1746029688.483524,10.907173156738281,,
8173,25,1746029688.676601,1746029688.683542,6.941080093383789,,
8173,26,1746029688.880597,1746029688.888087,7.489919662475586,,
8173,27,1746029689.08453,1746029689.093245,8.714914321899414,,
8173,28,1746029689.288604,1746029689.298255,9.650945663452148,,
8173,29,1746029689.492761,1746029689.503392,10.631084442138672,,
8173,30,1746029689.696617,1746029689.708526,11.909008026123047,,
8173,31,1746029689.900529,1746029689.908607,8.07809829711914,,
8173,32,1746029690.104599,1746029690.113228,8.629083633422852,,
8174,24,,,,,
8174,33,1746029690.305124,1746029690.313285,8.161067962646484,,
8175,25,,,,,
8175,34,1746029690.50614,1746029690.518306,12.166023254394531,,
8175,35,1746029690.708778,1746029690.717945,9.167194366455078,,
8175,36,1746029690.916536,1746029690.928516,11.979818344116211,,
8175,37,1746029691.120518,1746029691.128171,7.652997970581055,,
8175,38,1746029691.324586,1746029691.333172,8.58616828918457,,
8175,39,1746029691.528514,1746029691.538333,9.81903076171875,,
8175,40,1746029691.73263,1746029691.743355,10.725021362304688,,
8175,41,1746029691.936535,1746029691.943905,7.370233535766602,,
8175,42,1746029692.140634,1746029692.149645,9.011030197143555,,
8175,43,1746029692.348548,1746029692.358202,9.654045104980469,,
8175,44,1746029692.552535,1746029692.563168,10.632991790771484,,
8175,45,1746029692.756555,1746029692.769511,12.955904006958008,,
8175,46,1746029692.960545,1746029692.968471,7.925987243652344,,
8175,47,1746029693.164539,1746029693.173472,8.932828903198242,,
8175,48,1746029693.36852,1746029693.378556,10.035991668701172,,
8175,49,1746029693.572584,1746029693.58311,10.526180267333984,,
8176,42,,,,,
8176,50,1746029693.772678,1746029693.783193,10.515213012695312,,
8177,43,,,,,
8177,51,1746029693.973674,1746029693.983292,9.618043899536133,,
8178,44,,,,,
8178,52,1746029694.179171,1746029694.188409,9.238004684448242,,
8179,45,,,,,
8179,53,1746029694.380011,1746029694.388525,8.513927459716797,,
8180,46,,,,,
8180,54,1746029694.580228,1746029694.588505,8.276939392089844,,
8180,55,1746029694.784523,1746029694.793119,8.595943450927734,,
8181,47,,,,,
8181,56,1746029694.985276,1746029694.993209,7.932901382446289,,
8181,57,1746029695.188519,1746029695.198335,9.81593132019043,,
8181,58,1746029695.392639,1746029695.403422,10.783195495605469,,
8181,59,1746029695.596628,1746029695.608055,11.427164077758789,,
8181,60,1746029695.800604,1746029695.80968,9.07588005065918,,
8181,61,1746029696.004545,1746029696.01315,8.605003356933594,,
8181,62,1746029696.20853,1746029696.218214,9.684085845947266,,
8181,63,1746029696.412533,1746029696.42338,10.846853256225586,,
8181,64,1746029696.616546,1746029696.62395,7.404088973999023,,
8181,65,1746029696.820692,1746029696.828545,7.853031158447266,,
8181,66,1746029697.02462,1746029697.033675,9.054899215698242,,
8181,67,1746029697.228678,1746029697.238821,10.143041610717773,,
8181,68,1746029697.432599,1746029697.443254,10.654926300048828,,
8182,60,,,,,
8182,69,1746029697.633261,1746029697.643046,9.784936904907227,,
8182,70,1746029697.836528,1746029697.848453,11.924982070922852,,
8182,71,1746029698.040655,1746029698.04856,7.905006408691406,,
8182,72,1746029698.244602,1746029698.253144,8.542060852050781,,
8182,73,1746029698.448622,1746029698.458161,9.539127349853516,,
8182,74,1746029698.652645,1746029698.663045,10.399818420410156,,
8182,75,1746029698.856583,1746029698.868302,11.718988418579102,,
8182,76,1746029699.06074,1746029699.068435,7.69495964050293,,
8182,77,1746029699.26461,1746029699.273627,9.016990661621094,,
8182,78,1746029699.46861,1746029699.47844,9.829998016357422,,
8182,79,1746029699.672587,1746029699.683694,11.10696792602539,,
8182,80,1746029699.876596,1746029699.888214,11.61813735961914,,
8182,81,1746029700.080556,1746029700.088339,7.783174514770508,,
8183,74,,,,,
8183,82,1746029700.281471,1746029700.293407,11.935949325561523,,
8184,75,,,,,
8184,83,1746029700.484487,1746029700.493505,9.0179443359375,,
8185,76,,,,,
8185,84,1746029700.689599,1746029700.698172,8.573055267333984,,
8185,85,1746029700.892583,1746029700.903268,10.685205459594727,,
8186,77,,,,,
8186,86,1746029701.093195,1746029701.102963,9.768009185791016,,
8186,87,1746029701.296603,1746029701.308292,11.688947677612305,,
8186,88,1746029701.50063,1746029701.50849,7.8601837158203125,,
8186,89,1746029701.704627,1746029701.713562,8.934974670410156,,
8186,90,1746029701.9088,1746029701.918153,9.353160858154297,,
8186,91,1746029702.112554,1746029702.123369,10.814905166625977,,
8186,92,1746029702.318277,1746029702.328564,10.287046432495117,,
8186,93,1746029702.520534,1746029702.527989,7.454872131347656,,
8186,94,1746029702.724596,1746029702.732918,8.322000503540039,,
8186,95,1746029702.928597,1746029702.938565,9.968042373657227,,
8186,96,1746029703.132617,1746029703.144745,12.128114700317383,,
8186,97,1746029703.33658,1746029703.348186,11.605978012084961,,
8186,98,1746029703.540658,1746029703.547964,7.306098937988281,,
8187,90,,,,,
8187,99,1746029703.741316,1746029703.753469,12.152910232543945,,
8188,91,,,,,
8188,100,1746029703.94179,1746029703.953464,11.673927307128906,,
8189,93,,,,,
8190,1,1746029718.463845,1746029718.473148,9.303092956542969,,
8190,2,1746029718.668618,1746029718.678144,9.52601432800293,,
8190,3,1746029718.872657,1746029718.883315,10.658025741577148,,
8190,4,1746029719.076604,1746029719.088359,11.755228042602539,,
8190,5,1746029719.2806,1746029719.288332,7.731914520263672,,
8190,6,1746029719.48461,1746029719.49358,8.970022201538086,,
8190,7,1746029719.68858,1746029719.698113,9.532928466796875,,
8190,8,1746029719.892661,1746029719.903244,10.582923889160156,,
8190,9,1746029720.096608,1746029720.108713,12.104988098144531,,
8190,10,1746029720.300632,1746029720.308643,8.011102676391602,,
8190,11,1746029720.504552,1746029720.513493,8.941173553466797,,
8190,12,1746029720.708637,1746029720.718453,9.81593132019043,,
8190,13,1746029720.912629,1746029720.923121,10.492086410522461,,
8190,14,1746029721.116603,1746029721.12832,11.717081069946289,,
8190,15,1746029721.320638,1746029721.328371,7.73310661315918,,
8190,16,1746029721.524715,1746029721.532942,8.227109909057617,,
8190,17,1746029721.728627,1746029721.738446,9.81903076171875,,
8190,18,1746029721.93261,1746029721.9431,10.489940643310547,,
8190,19,1746029722.136598,1746029722.148572,11.973857879638672,,
8190,20,1746029722.340607,1746029722.348261,7.6541900634765625,,
8190,21,1746029722.548783,1746029722.558456,9.672880172729492,,
8190,22,1746029722.752626,1746029722.763471,10.844945907592773,,
8190,23,1746029722.956623,1746029722.968553,11.929988861083984,,
8190,24,1746029723.160586,1746029723.168033,7.446765899658203,,
8191,17,,,,,
8191,25,1746029723.361393,1746029723.368669,7.276058197021484,,
8192,18,,,,,
8192,26,1746029723.561797,1746029723.573286,11.489152908325195,,
8192,27,1746029723.764781,1746029723.773439,8.65793228149414,,
8193,19,,,,,
8193,28,1746029723.965401,1746029723.973503,8.102178573608398,,
8193,29,1746029724.168816,1746029724.178572,9.755849838256836,,
8193,30,1746029724.372744,1746029724.383194,10.449886322021484,,
8193,31,1746029724.576674,1746029724.588321,11.64698600769043,,
8193,32,1746029724.780615,1746029724.788248,7.632970809936523,,
8193,33,1746029724.984543,1746029724.993336,8.792877197265625,,
8193,34,1746029725.188591,1746029725.198447,9.855985641479492,,
8193,35,1746029725.392558,1746029725.403519,10.960817337036133,,
8193,36,1746029725.60059,1746029725.608719,8.129119873046875,,
8193,37,1746029725.804616,1746029725.813093,8.476972579956055,,
8194,29,,,,,
8194,38,1746029726.004754,1746029726.013179,8.424997329711914,,
8195,30,,,,,
8195,39,1746029726.205487,1746029726.213362,7.874965667724609,,
8195,40,1746029726.408602,1746029726.41849,9.887933731079102,,
8195,41,1746029726.612682,1746029726.623115,10.432958602905273,,
8195,42,1746029726.816613,1746029726.838157,21.54397964477539,,
8195,43,1746029727.020589,1746029727.038003,17.413854598999023,,
8195,44,1746029727.224543,1746029727.248294,23.751020431518555,,
8195,45,1746029727.428604,1746029727.443859,15.255212783813477,,
8195,46,1746029727.632608,1746029727.65851,25.90203285217285,,
8195,47,1746029727.836626,1746029727.847972,11.345863342285156,,
8195,48,1746029728.040643,1746029728.05813,17.487049102783203,,
8195,49,1746029728.244775,1746029728.258809,14.034032821655273,,
8195,50,1746029728.448603,1746029728.458361,9.75799560546875,,
8196,42,,,,,
8196,51,1746029728.648985,1746029728.663815,14.83011245727539,,
8196,52,1746029728.852843,1746029728.868444,15.600919723510742,,
8196,53,1746029729.056594,1746029729.077993,21.39902114868164,,
8196,54,1746029729.260597,1746029729.278045,17.447948455810547,,
8196,55,1746029729.465067,1746029729.478805,13.738155364990234,,
8196,56,1746029729.668646,1746029729.683929,15.282869338989258,,
8196,57,1746029729.872634,1746029729.883824,11.190176010131836,,
8197,50,,,,,
8197,58,1746029730.072665,1746029730.083454,10.788917541503906,,
8198,51,,,,,
8198,52,,,,,
8198,53,,,,,
8198,54,,,,,
8198,67,,,,,
8198,68,,,,,
8198,69,,,,,
8198,70,,,,,
8198,71,,,,,
8198,72,,,,,
8198,73,,,,,
8198,74,,,,,
8199,67,,,,,
8199,68,,,,,
8199,69,,,,,
8199,70,,,,,
8199,71,,,,,
8199,72,,,,,
8199,73,,,,,
8199,74,,,,,
8199,75,1746029736.329498,1746029736.343486,13.988018035888672,,
8199,76,1746029736.532734,1746029736.558155,25.421142578125,,
8199,77,1746029736.736614,1746029736.74826,11.646032333374023,,
8199,78,1746029736.94052,1746029736.948367,7.847070693969727,,
8199,79,1746029737.144624,1746029737.153451,8.826971054077148,,
8199,80,1746029737.348542,1746029737.363562,15.020132064819336,,
8199,81,1746029737.552515,1746029737.568592,16.077041625976562,,
8199,82,1746029737.7566,1746029737.767874,11.274099349975586,,
8199,83,1746029737.960529,1746029737.96794,7.411003112792969,,
8199,84,1746029738.164718,1746029738.17888,14.162063598632812,,
8199,85,1746029738.368526,1746029738.383476,14.950037002563477,,
8199,86,1746029738.572593,1746029738.583076,10.483026504516602,,
8199,87,1746029738.776639,1746029738.788162,11.523008346557617,,
8199,88,1746029738.980518,1746029738.998123,17.604827880859375,,
8199,89,1746029739.184597,1746029739.193281,8.683919906616211,,
8199,90,1746029739.388593,1746029739.398364,9.771108627319336,,
8199,91,1746029739.592597,1746029739.608438,15.841007232666016,,
8199,92,1746029739.796735,1746029739.822868,26.133060455322266,,
8199,93,1746029740.000581,1746029740.008123,7.541894912719727,,
8199,94,1746029740.204531,1746029740.227904,23.373126983642578,,
8200,86,,,,,
8200,95,1746029740.405241,1746029740.413246,8.004903793334961,,
8200,96,,,,,
8201,87,,,,,
8201,96,,,,,
8201,97,1746029740.80883,1746029740.817923,9.093046188354492,,
8201,98,1746029741.012727,1746029741.02857,15.842914581298828,,
8201,99,1746029741.21659,1746029741.233148,16.558170318603516,,
8201,100,1746029741.420589,1746029741.438271,17.68207550048828,,
8202,1,1746029756.153599,1746029756.163565,9.965896606445312,,
8202,2,1746029756.35666,1746029756.368894,12.234210968017578,,
8202,3,1746029756.560605,1746029756.568893,8.287906646728516,,
8202,4,1746029756.764645,1746029756.773222,8.57686996459961,,
8202,5,1746029756.968622,1746029756.978388,9.766101837158203,,
8202,6,1746029757.172802,1746029757.183408,10.606050491333008,,
8202,7,1746029757.376629,1746029757.38799,11.360883712768555,,
8202,8,1746029757.580624,1746029757.588421,7.797002792358398,,
8202,9,1746029757.784645,1746029757.793198,8.553028106689453,,
8202,10,1746029757.988606,1746029757.998346,9.740114212036133,,
8202,11,1746029758.192618,1746029758.203301,10.683059692382812,,
8202,12,1746029758.396548,1746029758.408294,11.745929718017578,,
8202,13,1746029758.600607,1746029758.60796,7.353067398071289,,
8202,14,1746029758.804772,1746029758.812858,8.086204528808594,,
8202,15,1746029759.008686,1746029759.018172,9.485960006713867,,
8202,16,1746029759.21263,1746029759.223253,10.622978210449219,,
8202,17,1746029759.416634,1746029759.428046,11.411905288696289,,
8202,18,1746029759.62061,1746029759.62842,7.810115814208984,,
8202,19,1746029759.824608,1746029759.833026,8.417844772338867,,
8202,20,1746029760.02861,1746029760.038103,9.493112564086914,,
8202,21,1746029760.232633,1746029760.243207,10.573863983154297,,
8202,22,1746029760.436738,1746029760.448285,11.547088623046875,,
8202,23,1746029760.64062,1746029760.648402,7.781982421875,,
8202,24,1746029760.844613,1746029760.853357,8.744001388549805,,
8202,25,1746029761.048616,1746029761.058045,9.428977966308594,,
8202,26,1746029761.252632,1746029761.263131,10.499000549316406,,
8202,27,1746029761.456625,1746029761.468909,12.284040451049805,,
8202,28,1746029761.660649,1746029761.668913,8.263826370239258,,
8202,29,1746029761.864606,1746029761.873569,8.96310806274414,,
8202,30,1746029762.068865,1746029762.078525,9.660005569458008,,
8202,31,1746029762.272676,1746029762.283131,10.454893112182617,,
8202,32,1746029762.476656,1746029762.488086,11.430025100708008,,
8202,33,1746029762.681321,1746029762.688812,7.491111755371094,,
8202,34,1746029762.884635,1746029762.893299,8.664131164550781,,
8202,35,1746029763.088635,1746029763.098451,9.81593132019043,,
8202,36,1746029763.292656,1746029763.303038,10.381937026977539,,
8202,37,1746029763.496688,1746029763.50806,11.372089385986328,,
8202,38,1746029763.700765,1746029763.708144,7.379055023193359,,
8202,39,1746029763.90463,1746029763.913195,8.564949035644531,,
8202,40,1746029764.108663,1746029764.117925,9.261846542358398,,
8202,41,1746029764.312631,1746029764.323411,10.780096054077148,,
8202,42,1746029764.516583,1746029764.528053,11.47007942199707,,
8202,43,1746029764.720603,1746029764.728191,7.587909698486328,,
8202,44,1746029764.924592,1746029764.933183,8.590936660766602,,
8202,45,1746029765.128615,1746029765.138255,9.639978408813477,,
8202,46,1746029765.332811,1746029765.343557,10.745763778686523,,
8202,47,1746029765.536606,1746029765.54839,11.783838272094727,,
8202,48,1746029765.740601,1746029765.748101,7.499933242797852,,
8202,49,1746029765.944516,1746029765.953404,8.888006210327148,,
8202,50,1746029766.148581,1746029766.158176,9.594917297363281,,
8202,51,1746029766.352594,1746029766.363367,10.773181915283203,,
8202,52,1746029766.556644,1746029766.568414,11.770009994506836,,
8203,44,,,,,
8203,53,1746029766.756985,1746029766.768469,11.484146118164062,,
8204,45,,,,,
8204,54,1746029766.958218,1746029766.967788,9.569883346557617,,
8205,46,,,,,
8205,55,1746029767.158035,1746029767.167864,9.829044342041016,,
8205,56,1746029767.360601,1746029767.368944,8.342981338500977,,
8205,57,1746029767.564605,1746029767.573277,8.671998977661133,,
8205,58,1746029767.772622,1746029767.783395,10.772943496704102,,
8205,59,1746029767.976633,1746029767.989065,12.431859970092773,,
8205,60,1746029768.180753,1746029768.188084,7.330894470214844,,
8205,61,1746029768.38463,1746029768.393172,8.542060852050781,,
8205,62,1746029768.588611,1746029768.598157,9.546041488647461,,
8205,63,1746029768.792632,1746029768.803626,10.99395751953125,,
8205,64,1746029768.996606,1746029769.008327,11.720895767211914,,
8205,65,1746029769.200601,1746029769.207949,7.347822189331055,,
8205,66,1746029769.40462,1746029769.412958,8.337974548339844,,
8205,67,1746029769.608602,1746029769.618154,9.552001953125,,
8205,68,1746029769.812676,1746029769.823277,10.601043701171875,,
8205,69,1746029770.0166,1746029770.02838,11.780023574829102,,
8205,70,1746029770.220578,1746029770.228399,7.821083068847656,,
8205,71,1746029770.424584,1746029770.432995,8.411169052124023,,
8206,63,,,,,
8206,72,1746029770.625675,1746029770.633078,7.403135299682617,,
8207,64,,,,,
8207,73,1746029770.826049,1746029770.838202,12.152910232543945,,
8208,65,,,,,
8208,74,1746029771.026776,1746029771.038229,11.452913284301758,,
8209,66,,,,,
8209,75,1746029771.22721,1746029771.238406,11.195898056030273,,
8209,76,1746029771.432632,1746029771.443412,10.780096054077148,,
8209,77,1746029771.636768,1746029771.647956,11.18779182434082,,
8209,78,1746029771.840544,1746029771.848097,7.5531005859375,,
8209,79,1746029772.044614,1746029772.053167,8.553028106689453,,
8209,80,1746029772.248601,1746029772.258288,9.686946868896484,,
8209,81,1746029772.452608,1746029772.465007,12.398958206176758,,
8209,82,1746029772.65652,1746029772.66849,11.970043182373047,,
8209,83,1746029772.860618,1746029772.868199,7.580995559692383,,
8209,84,1746029773.06463,1746029773.073068,8.437871932983398,,
8209,85,1746029773.268764,1746029773.278149,9.384870529174805,,
8209,86,1746029773.472646,1746029773.483276,10.629892349243164,,
8209,87,1746029773.676542,1746029773.68835,11.807918548583984,,
8209,88,1746029773.880597,1746029773.888445,7.847785949707031,,
8210,81,,,,,
8210,89,1746029774.079912,1746029774.08801,8.098125457763672,,
8211,82,,,,,
8211,90,1746029774.280769,1746029774.288167,7.397890090942383,,
8212,83,,,,,
8212,91,1746029774.481745,1746029774.493184,11.439085006713867,,
8212,92,1746029774.684527,1746029774.69328,8.753061294555664,,
8213,84,,,,,
8213,93,1746029774.885146,1746029774.893367,8.221149444580078,,
8214,85,,,,,
8214,94,1746029775.086,1746029775.093397,7.396936416625977,,
8214,95,1746029775.292609,1746029775.303072,10.46299934387207,,
8214,96,1746029775.49661,1746029775.508157,11.547088623046875,,
8214,97,1746029775.700731,1746029775.708714,7.982969284057617,,
8214,98,1746029775.904636,1746029775.913354,8.718013763427734,,
8214,99,1746029776.108624,1746029776.118346,9.721994400024414,,
8214,100,1746029776.312539,1746029776.322983,10.443925857543945,,
8215,9,,,,,
8215,10,,,,,
8215,11,,,,,
8215,12,,,,,
8215,13,,,,,
8215,14,,,,,
8215,15,,,,,
8215,16,,,,,
8216,9,,,,,
8216,10,,,,,
8216,11,,,,,
8216,12,,,,,
8216,13,,,,,
8216,14,,,,,
8216,15,,,,,
8216,16,,,,,
8216,17,1746029795.785463,1746029795.793147,7.683992385864258,,
8216,18,1746029795.988777,1746029795.998182,9.405136108398438,,
8216,19,1746029796.192602,1746029796.203294,10.692119598388672,,
8216,20,1746029796.396634,1746029796.407753,11.118888854980469,,
8216,21,1746029796.60052,1746029796.607972,7.4520111083984375,,
8216,22,1746029796.80461,1746029796.812987,8.3770751953125,,
8216,23,1746029797.008584,1746029797.018125,9.541034698486328,,
8216,24,1746029797.212596,1746029797.22323,10.63394546508789,,
8216,25,1746029797.41659,1746029797.428321,11.73090934753418,,
8216,26,1746029797.620723,1746029797.627943,7.220029830932617,,
8216,27,1746029797.824611,1746029797.833017,8.40616226196289,,
8216,28,1746029798.028667,1746029798.038043,9.376049041748047,,
8216,29,1746029798.232616,1746029798.243071,10.455131530761719,,
8216,30,1746029798.436606,1746029798.448225,11.619091033935547,,
8216,31,1746029798.6406,1746029798.647703,7.10296630859375,,
8216,32,1746029798.844592,1746029798.852963,8.37087631225586,,
8216,33,1746029799.048597,1746029799.058079,9.48190689086914,,
8216,34,1746029799.252698,1746029799.263136,10.437965393066406,,
8216,35,1746029799.460536,1746029799.469066,8.529901504516602,,
8216,36,1746029799.664598,1746029799.673246,8.647918701171875,,
8217,29,,,,,
8217,37,1746029799.871805,1746029799.883322,11.517047882080078,,
8217,38,1746029800.076626,1746029800.087907,11.281013488769531,,
8218,30,,,,,
8218,39,1746029800.277017,1746029800.288022,11.004924774169922,,
8219,31,,,,,
8219,40,1746029800.477352,1746029800.487953,10.601043701171875,,
8220,32,,,,,
8220,41,1746029800.678353,1746029800.688049,9.696006774902344,,
8221,33,,,,,
8221,42,1746029800.878984,1746029800.888149,9.165048599243164,,
8221,43,1746029801.080605,1746029801.088256,7.650852203369141,,
8221,44,1746029801.284606,1746029801.292846,8.239984512329102,,
8221,45,1746029801.488593,1746029801.498001,9.407997131347656,,
8221,46,1746029801.692602,1746029801.702778,10.17618179321289,,
8221,47,1746029801.89662,1746029801.908188,11.568069458007812,,
8221,48,1746029802.100749,1746029802.109,8.250951766967773,,
8221,49,1746029802.304615,1746029802.312835,8.21995735168457,,
8221,50,1746029802.508597,1746029802.517925,9.328126907348633,,
8221,51,1746029802.712617,1746029802.723017,10.400056838989258,,
8221,52,1746029802.916597,1746029802.928149,11.552095413208008,,
8221,53,1746029803.120602,1746029803.128113,7.511138916015625,,
8221,54,1746029803.324623,1746029803.333235,8.611917495727539,,
8221,55,1746029803.528605,1746029803.537847,9.242057800292969,,
8221,56,1746029803.73282,1746029803.742984,10.164022445678711,,
8222,48,,,,,
8222,57,1746029803.933863,1746029803.943099,9.23609733581543,,
8223,49,,,,,
8223,58,1746029804.134021,1746029804.143161,9.1400146484375,,
8223,59,1746029804.336602,1746029804.348064,11.461973190307617,,
8223,60,1746029804.540604,1746029804.548295,7.690906524658203,,
8223,61,1746029804.748553,1746029804.757895,9.341955184936523,,
8223,62,1746029804.952538,1746029804.962977,10.438919067382812,,
8223,63,1746029805.156587,1746029805.168076,11.489152908325195,,
8223,64,1746029805.360547,1746029805.368091,7.544040679931641,,
8223,65,1746029805.564604,1746029805.573284,8.679866790771484,,
8223,66,1746029805.768595,1746029805.779133,10.538101196289062,,
8223,67,1746029805.97278,1746029805.983007,10.226964950561523,,
8223,68,1746029806.176548,1746029806.187901,11.353015899658203,,
8223,69,1746029806.380599,1746029806.388101,7.502079010009766,,
8223,70,1746029806.584676,1746029806.593203,8.527040481567383,,
8223,71,1746029806.788605,1746029806.798315,9.710073471069336,,
8223,72,1746029806.992658,1746029807.003436,10.778188705444336,,
8223,73,1746029807.196602,1746029807.208007,11.404991149902344,,
8223,74,1746029807.400596,1746029807.408053,7.45701789855957,,
8224,66,,,,,
8224,75,1746029807.601121,1746029807.608616,7.49516487121582,,
8224,76,1746029807.80461,1746029807.813279,8.668899536132812,,
8224,77,1746029808.008628,1746029808.018352,9.724140167236328,,
8224,78,1746029808.21267,1746029808.222849,10.178804397583008,,
8224,79,1746029808.41664,1746029808.428054,11.414051055908203,,
8224,80,1746029808.620604,1746029808.628099,7.494926452636719,,
8224,81,1746029808.824623,1746029808.833149,8.525848388671875,,
8224,82,1746029809.028595,1746029809.038231,9.63592529296875,,
8224,83,1746029809.23262,1746029809.243364,10.744094848632812,,
8224,84,1746029809.436662,1746029809.450421,13.759136199951172,,
8224,85,1746029809.640669,1746029809.648736,8.066892623901367,,
8224,86,1746029809.844809,1746029809.853032,8.22305679321289,,
8224,87,1746029810.048591,1746029810.058167,9.576082229614258,,
8224,88,1746029810.252595,1746029810.263257,10.662078857421875,,
8224,89,1746029810.460625,1746029810.468348,7.723093032836914,,
8224,90,1746029810.664615,1746029810.672944,8.329153060913086,,
8224,91,1746029810.868809,1746029810.878019,9.21010971069336,,
8224,92,1746029811.0726,1746029811.083571,10.9710693359375,,
8224,93,1746029811.276632,1746029811.288126,11.493921279907227,,
8224,94,1746029811.480601,1746029811.487875,7.27391242980957,,
8224,95,1746029811.68461,1746029811.693307,8.697032928466797,,
8224,96,1746029811.888601,1746029811.897861,9.259939193725586,,
8224,97,1746029812.096517,1746029812.108,11.482954025268555,,
8224,98,1746029812.300609,1746029812.308124,7.51495361328125,,
8224,99,1746029812.504609,1746029812.513201,8.591890335083008,,
8224,100,1746029812.708522,1746029812.718848,10.325908660888672,,
8225,1,1746029827.130293,1746029827.137892,7.599115371704102,,
8225,2,1746029827.332606,1746029827.343083,10.476827621459961,,
8225,3,1746029827.536611,1746029827.548413,11.801958084106445,,
8225,4,1746029827.740605,1746029827.748087,7.481813430786133,,
8225,5,1746029827.944624,1746029827.953189,8.564949035644531,,
8225,6,1746029828.148746,1746029828.158285,9.538888931274414,,
8225,7,1746029828.352604,1746029828.362801,10.197162628173828,,
8225,8,1746029828.556616,1746029828.567905,11.288881301879883,,
8225,9,1746029828.760614,1746029828.767968,7.354021072387695,,
8225,10,1746029828.9646,1746029828.973096,8.495807647705078,,
8225,11,1746029829.168632,1746029829.178242,9.60993766784668,,
8225,12,1746029829.372621,1746029829.383314,10.692834854125977,,
8225,13,1746029829.576667,1746029829.587904,11.236906051635742,,
8225,14,1746029829.780799,1746029829.789074,8.275032043457031,,
8225,15,1746029829.984545,1746029829.992999,8.454084396362305,,
8225,16,1746029830.188622,1746029830.197718,9.095907211303711,,
8225,17,1746029830.392606,1746029830.403231,10.624885559082031,,
8225,18,1746029830.596617,1746029830.608273,11.656045913696289,,
8225,19,1746029830.800642,1746029830.812806,12.163877487182617,,
8225,20,1746029831.004606,1746029831.012984,8.378028869628906,,
8225,21,1746029831.20859,1746029831.218006,9.415864944458008,,
8226,14,,,,,
8226,22,1746029831.408776,1746029831.418098,9.321928024291992,,
8226,23,1746029831.612537,1746029831.62313,10.593175888061523,,
8226,24,1746029831.816616,1746029831.828334,11.718034744262695,,
8226,25,1746029832.020752,1746029832.027874,7.122039794921875,,
8226,26,1746029832.2246,1746029832.233107,8.507013320922852,,
8226,27,1746029832.428627,1746029832.438101,9.474039077758789,,
8226,28,1746029832.632642,1746029832.643093,10.451078414916992,,
8226,29,1746029832.836639,1746029832.849319,12.6800537109375,,
8226,30,1746029833.040622,1746029833.048238,7.6160430908203125,,
8226,31,1746029833.244588,1746029833.252927,8.339166641235352,,
8226,32,1746029833.448535,1746029833.457945,9.41014289855957,,
8226,33,1746029833.652796,1746029833.662686,9.890079498291016,,
8226,34,1746029833.856653,1746029833.868089,11.435985565185547,,
8226,35,1746029834.060615,1746029834.068215,7.599830627441406,,
8226,36,1746029834.264632,1746029834.272797,8.165121078491211,,
8226,37,1746029834.468605,1746029834.478274,9.669065475463867,,
8226,38,1746029834.672596,1746029834.683147,10.550975799560547,,
8226,39,1746029834.876645,1746029834.887916,11.270999908447266,,
8226,40,1746029835.080654,1746029835.089067,8.413076400756836,,
8227,33,,,,,
8227,41,1746029835.281676,1746029835.29326,11.584043502807617,,
8228,34,,,,,
8228,42,1746029835.482642,1746029835.492791,10.149002075195312,,
8229,35,,,,,
8229,43,1746029835.683187,1746029835.692955,9.768009185791016,,
8229,44,1746029835.884615,1746029835.892977,8.362054824829102,,
8230,36,,,,,
8230,45,1746029836.084898,1746029836.093086,8.188009262084961,,
8231,37,,,,,
8231,46,1746029836.28515,1746029836.299152,14.001846313476562,,
8231,47,1746029836.488585,1746029836.498204,9.618997573852539,,
8231,48,1746029836.692828,1746029836.702833,10.004997253417969,,
8231,49,1746029836.896657,1746029836.908216,11.559009552001953,,
