group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
8447,32,1746030412.6059,1746030412.61637,10.469913482666016,,
8447,33,1746030412.80997,1746030412.817041,7.071018218994141,,
8448,25,,,,,
8448,34,1746030413.010513,1746030413.021788,11.27481460571289,,
8448,35,1746030413.213749,1746030413.222252,8.502960205078125,,
8448,36,1746030413.41778,1746030413.427236,9.456157684326172,,
8448,37,1746030413.622066,1746030413.632329,10.26296615600586,,
8448,38,1746030413.825765,1746030413.837795,12.03012466430664,,
8448,39,1746030414.029736,1746030414.037002,7.266044616699219,,
8448,40,1746030414.234091,1746030414.24226,8.168935775756836,,
8448,41,1746030414.437788,1746030414.447233,9.444952011108398,,
8448,42,1746030414.641931,1746030414.652207,10.275840759277344,,
8448,43,1746030414.846108,1746030414.857778,11.670112609863281,,
8448,44,1746030415.049749,1746030415.056911,7.1620941162109375,,
8448,45,1746030415.253883,1746030415.261954,8.071184158325195,,
8448,46,1746030415.457713,1746030415.467161,9.448051452636719,,
8448,47,1746030415.661701,1746030415.672253,10.551929473876953,,
8448,48,1746030415.865852,1746030415.877869,12.016773223876953,,
8448,49,1746030416.069718,1746030416.077962,8.244037628173828,,
8448,50,1746030416.273748,1746030416.281961,8.213043212890625,,
8448,51,1746030416.477685,1746030416.487544,9.859085083007812,,
8448,52,1746030416.681709,1746030416.692133,10.423898696899414,,
8448,53,1746030416.885954,1746030416.897682,11.728048324584961,,
8449,45,,,,,
8449,54,,,,,
8450,46,,,,,
8450,54,,,,,
8450,55,1746030417.287225,1746030417.297452,10.226964950561523,,
8451,47,,,,,
8451,56,1746030417.488316,1746030417.496953,8.636951446533203,,
8452,48,,,,,
8452,57,,,,,
8453,49,,,,,
8453,57,,,,,
8453,58,1746030417.889453,1746030417.897182,7.729053497314453,,
8453,59,1746030418.093771,1746030418.102154,8.383035659790039,,
8453,60,1746030418.297768,1746030418.307342,9.573936462402344,,
8453,61,1746030418.501922,1746030418.511968,10.046005249023438,,
8453,62,1746030418.705985,1746030418.716974,10.988950729370117,,
8453,63,1746030418.909789,1746030418.917074,7.284879684448242,,
8453,64,1746030419.113781,1746030419.122161,8.379936218261719,,
8454,55,,,,,
8454,65,1746030419.314463,1746030419.322303,7.840156555175781,,
8454,66,1746030419.51775,1746030419.52774,9.98997688293457,,
8454,67,1746030419.721894,1746030419.731989,10.094881057739258,,
8454,68,1746030419.925985,1746030419.937739,11.75379753112793,,
8454,69,1746030420.129703,1746030420.137065,7.361888885498047,,
8454,70,1746030420.334223,1746030420.342157,7.933855056762695,,
8454,71,1746030420.537773,1746030420.547282,9.509086608886719,,
8454,72,1746030420.741892,1746030420.752691,10.798931121826172,,
8454,73,1746030420.945752,1746030420.95782,12.068033218383789,,
8454,74,1746030421.149762,1746030421.156794,7.032155990600586,,
8454,75,1746030421.353771,1746030421.362082,8.311033248901367,,
8455,67,,,,,
8455,76,1746030421.554003,1746030421.562116,8.112907409667969,,
8456,68,,,,,
8456,77,1746030421.754569,1746030421.762291,7.721900939941406,,
8457,69,,,,,
8457,78,1746030421.955055,1746030421.962399,7.34400749206543,,
8458,70,,,,,
8458,79,1746030422.154571,1746030422.162007,7.436037063598633,,
8458,80,1746030422.358696,1746030422.367053,8.357048034667969,,
8458,81,1746030422.561757,1746030422.572092,10.334968566894531,,
8458,82,1746030422.765923,1746030422.777786,11.862993240356445,,
8458,83,1746030422.969812,1746030422.978007,8.195161819458008,,
8458,84,1746030423.173729,1746030423.182376,8.646965026855469,,
8458,85,1746030423.377958,1746030423.386985,9.02700424194336,,
8458,86,1746030423.581726,1746030423.59206,10.334014892578125,,
8458,87,1746030423.785765,1746030423.797721,11.955976486206055,,
8458,88,1746030423.990081,1746030423.997162,7.081031799316406,,
8458,89,1746030424.193731,1746030424.202275,8.543968200683594,,
8458,90,1746030424.397727,1746030424.407366,9.63902473449707,,
8458,91,1746030424.601713,1746030424.612173,10.460138320922852,,
8458,92,1746030424.805674,1746030424.81579,10.115861892700195,,
8458,93,1746030425.009912,1746030425.01693,7.018089294433594,,
8458,94,1746030425.213718,1746030425.221759,8.041143417358398,,
8458,95,1746030425.417773,1746030425.427289,9.516000747680664,,
8459,87,,,,,
8459,96,1746030425.618914,1746030425.626784,7.870197296142578,,
8460,88,,,,,
8460,97,1746030425.819163,1746030425.82698,7.81702995300293,,
8460,98,1746030426.021789,1746030426.032107,10.31804084777832,,
8460,99,1746030426.225729,1746030426.237731,12.001991271972656,,
8460,100,1746030426.429872,1746030426.437284,7.411956787109375,,
8461,1,1746030440.787523,1746030440.797394,9.87100601196289,,
8461,2,1746030440.989785,1746030440.99682,7.035017013549805,,
8461,3,1746030441.19379,1746030441.20195,8.160114288330078,,
8461,4,1746030441.398082,1746030441.40799,9.907960891723633,,
8461,5,1746030441.602097,1746030441.612136,10.03885269165039,,
8461,6,1746030441.805706,1746030441.815849,10.143041610717773,,
8461,7,1746030442.009726,1746030442.017277,7.550954818725586,,
8461,8,1746030442.213773,1746030442.22189,8.116960525512695,,
8461,9,1746030442.417877,1746030442.426981,9.104013442993164,,
8462,1,,,,,
8462,10,1746030442.6182,1746030442.627091,8.890867233276367,,
8462,11,1746030442.821635,1746030442.832217,10.58197021484375,,
8463,2,,,,,
8463,12,1746030443.022129,1746030443.032361,10.231971740722656,,
8463,13,1746030443.225773,1746030443.237828,12.054920196533203,,
8463,14,1746030443.42969,1746030443.436888,7.198095321655273,,
8463,15,1746030443.633742,1746030443.642015,8.272886276245117,,
8463,16,1746030443.837688,1746030443.847109,9.421110153198242,,
8463,17,1746030444.041694,1746030444.052216,10.522127151489258,,
8463,18,1746030444.246058,1746030444.257901,11.842966079711914,,
8463,19,1746030444.450078,1746030444.457034,6.9561004638671875,,
8463,20,1746030444.653741,1746030444.661786,8.045196533203125,,
8463,21,1746030444.857743,1746030444.86699,9.247064590454102,,
8463,22,1746030445.061757,1746030445.072104,10.34688949584961,,
8463,23,1746030445.265909,1746030445.278121,12.212038040161133,,
8463,24,1746030445.469668,1746030445.477349,7.681131362915039,,
8463,25,1746030445.673728,1746030445.682407,8.678913116455078,,
8464,17,,,,,
8464,26,1746030445.874471,1746030445.882072,7.601022720336914,,
8465,18,,,,,
8465,27,1746030446.073896,1746030446.082399,8.502960205078125,,
8466,19,,,,,
8466,28,1746030446.27407,1746030446.281832,7.761955261230469,,
8467,20,,,,,
8467,29,1746030446.474853,1746030446.4823,7.447004318237305,,
8468,21,,,,,
8468,30,1746030446.675833,1746030446.68784,12.006998062133789,,
8469,22,,,,,
8469,31,1746030446.876857,1746030446.888505,11.647939682006836,,
8470,23,,,,,
8470,32,1746030447.076039,1746030447.087887,11.847972869873047,,
8470,33,1746030447.286139,1746030447.297979,11.840105056762695,,
8470,34,1746030447.489707,1746030447.497148,7.441043853759766,,
8470,35,1746030447.693753,1746030447.702217,8.46409797668457,,
8470,36,1746030447.898078,1746030447.908108,10.030031204223633,,
8470,37,1746030448.101696,1746030448.111992,10.295867919921875,,
8470,38,1746030448.305805,1746030448.321823,16.017913818359375,,
8470,39,1746030448.509736,1746030448.517177,7.441043853759766,,
8470,40,1746030448.713757,1746030448.722143,8.385896682739258,,
8470,41,1746030448.918439,1746030448.927197,8.758068084716797,,
8470,42,1746030449.121764,1746030449.132351,10.586977005004883,,
8470,43,1746030449.325807,1746030449.341945,16.13783836364746,,
8470,44,1746030449.530219,1746030449.537004,6.784915924072266,,
8470,45,1746030449.733745,1746030449.742018,8.272886276245117,,
8470,46,1746030449.937827,1746030449.946747,8.919954299926758,,
8470,47,1746030450.141729,1746030450.152252,10.522842407226562,,
8470,48,1746030450.345744,1746030450.357961,12.217044830322266,,
8470,49,1746030450.550039,1746030450.556909,6.870031356811523,,
8471,41,,,,,
8471,50,1746030450.750123,1746030450.757104,6.98089599609375,,
8471,51,1746030450.953748,1746030450.962215,8.466958999633789,,
8471,52,1746030451.15803,1746030451.167226,9.196043014526367,,
8471,53,1746030451.365737,1746030451.378518,12.781143188476562,,
8471,54,1746030451.569932,1746030451.578584,8.651971817016602,,
8471,55,1746030451.774097,1746030451.781911,7.813930511474609,,
8471,56,1746030451.977784,1746030451.987088,9.304046630859375,,
8471,57,1746030452.182223,1746030452.192086,9.862899780273438,,
8471,58,1746030452.385804,1746030452.398168,12.36414909362793,,
8471,59,1746030452.589912,1746030452.597301,7.389068603515625,,
8471,60,1746030452.793854,1746030452.80354,9.685993194580078,,
8471,61,1746030452.997741,1746030453.008097,10.355949401855469,,
8471,62,1746030453.201778,1746030453.212731,10.952949523925781,,
8471,63,1746030453.405733,1746030453.41788,12.146949768066406,,
8471,64,1746030453.609783,1746030453.617688,7.905006408691406,,
8471,65,1746030453.814221,1746030453.822334,8.11314582824707,,
8471,66,1746030454.017862,1746030454.026869,9.006977081298828,,
8471,67,1746030454.221669,1746030454.231903,10.23411750793457,,
8471,68,1746030454.425781,1746030454.441929,16.148090362548828,,
8471,69,1746030454.62983,1746030454.637532,7.702112197875977,,
8471,70,1746030454.833839,1746030454.842235,8.396148681640625,,
8471,71,1746030455.037702,1746030455.047352,9.649991989135742,,
8471,72,1746030455.241757,1746030455.251957,10.200023651123047,,
8472,64,,,,,
8472,73,1746030455.442379,1746030455.451946,9.567022323608398,,
8473,65,,,,,
8473,74,1746030455.64323,1746030455.652057,8.826971054077148,,
8473,75,1746030455.845708,1746030455.855885,10.177135467529297,,
8474,66,,,,,
8474,76,1746030456.046153,1746030456.057876,11.723041534423828,,
8474,77,1746030456.250746,1746030456.261879,11.132955551147461,,
8474,78,1746030456.458085,1746030456.466964,8.878946304321289,,
8474,79,1746030456.662331,1746030456.67191,9.578943252563477,,
8474,80,1746030456.870679,1746030456.881908,11.22903823852539,,
8474,81,1746030457.08233,1746030457.092154,9.824037551879883,,
8474,82,1746030457.285907,1746030457.298072,12.165069580078125,,
8474,83,1746030457.490372,1746030457.501912,11.54017448425293,,
8474,84,1746030457.694598,1746030457.702012,7.414102554321289,,
8474,85,1746030457.902298,1746030457.912492,10.194063186645508,,
8474,86,1746030458.110146,1746030458.11807,7.92384147644043,,
8474,87,1746030458.318728,1746030458.32711,8.382081985473633,,
8474,88,1746030458.527071,1746030458.537859,10.7879638671875,,
8474,89,1746030458.730331,1746030458.741889,11.558055877685547,,
8474,90,1746030458.934295,1746030458.942686,8.391141891479492,,
8474,91,1746030459.138119,1746030459.147107,8.987903594970703,,
8474,92,1746030459.342113,1746030459.352082,9.968996047973633,,
8474,93,1746030459.547995,1746030459.557228,9.23299789428711,,
8474,94,1746030459.753993,1746030459.762257,8.26406478881836,,
8474,95,1746030459.958585,1746030459.966863,8.27789306640625,,
8474,96,1746030460.165719,1746030460.176039,10.319948196411133,,
8474,97,1746030460.371144,1746030460.382077,10.93292236328125,,
8474,98,1746030460.573772,1746030460.582178,8.40616226196289,,
8475,90,,,,,
8475,99,1746030460.774866,1746030460.782678,7.811784744262695,,
8476,91,,,,,
8476,100,1746030460.975531,1746030460.985914,10.382890701293945,,
8477,92,,,,,
8477,93,,,,,
8477,94,,,,,
8477,95,,,,,
8477,96,,,,,
8478,1,1746030475.264577,1746030475.272393,7.816076278686523,,
8478,2,1746030475.469955,1746030475.47825,8.295059204101562,,
8478,3,1746030475.673736,1746030475.682044,8.307933807373047,,
8478,4,1746030475.877998,1746030475.887439,9.440898895263672,,
8478,5,1746030476.081774,1746030476.09213,10.355949401855469,,
8478,6,1746030476.285722,1746030476.294198,8.476018905639648,,
8478,7,1746030476.489741,1746030476.496858,7.116794586181641,,
8478,8,1746030476.693969,1746030476.701963,7.993936538696289,,
8478,9,1746030476.89772,1746030476.907395,9.674787521362305,,
8479,1,,,,,
8479,10,1746030477.097672,1746030477.108582,10.9100341796875,,
8479,11,1746030477.302005,1746030477.312728,10.722875595092773,,
8479,12,1746030477.505739,1746030477.518233,12.494087219238281,,
8479,13,1746030477.709631,1746030477.717622,7.99107551574707,,
8479,14,1746030477.914092,1746030477.921837,7.745027542114258,,
8479,15,1746030478.117754,1746030478.126698,8.944034576416016,,
8479,16,1746030478.322125,1746030478.332168,10.043144226074219,,
8479,17,1746030478.525876,1746030478.532751,6.875038146972656,,
8480,13,,,,,
8480,18,1746030478.726573,1746030478.737266,10.693073272705078,,
8480,19,1746030478.929911,1746030478.936778,6.867170333862305,,
8480,20,1746030479.13383,1746030479.141895,8.064985275268555,,
8480,21,1746030479.337782,1746030479.347088,9.306192398071289,,
8480,22,1746030479.542367,1746030479.552151,9.78398323059082,,
8480,23,1746030479.74632,1746030479.757285,10.965108871459961,,
8481,14,,,,,
8481,24,1746030479.946747,1746030479.957353,10.606050491333008,,
8481,25,1746030480.150096,1746030480.162102,12.006044387817383,,
8481,26,1746030480.35374,1746030480.361891,8.151054382324219,,
8481,27,1746030480.557812,1746030480.566994,9.181976318359375,,
8481,28,1746030480.76179,1746030480.771787,9.996891021728516,,
8481,29,1746030480.965774,1746030480.978108,12.333869934082031,,
8481,30,1746030481.169913,1746030481.178254,8.340835571289062,,
8481,31,1746030481.373846,1746030481.382378,8.532047271728516,,
8481,32,1746030481.577755,1746030481.587068,9.313106536865234,,
8481,33,1746030481.78221,1746030481.79196,9.749889373779297,,
8481,34,1746030481.985861,1746030481.997155,11.293888092041016,,
8481,35,1746030482.189896,1746030482.19724,7.34400749206543,,
8481,36,1746030482.398259,1746030482.40665,8.391141891479492,,
8481,37,1746030482.601775,1746030482.612032,10.25700569152832,,
8481,38,1746030482.806322,1746030482.816998,10.675907135009766,,
8482,30,,,,,
8482,39,1746030483.006698,1746030483.017066,10.368108749389648,,
8482,40,1746030483.209783,1746030483.217184,7.400989532470703,,
8482,41,1746030483.414099,1746030483.422263,8.163928985595703,,
8482,42,1746030483.61778,1746030483.626863,9.083032608032227,,
8482,43,1746030483.821735,1746030483.831976,10.241031646728516,,
8482,44,1746030484.025702,1746030484.042396,16.694068908691406,,
8482,45,1746030484.229831,1746030484.23717,7.339000701904297,,
8482,46,1746030484.433831,1746030484.44211,8.279085159301758,,
8482,47,1746030484.637803,1746030484.64732,9.51695442199707,,
8482,48,1746030484.842085,1746030484.851897,9.812116622924805,,
8482,49,1746030485.046229,1746030485.058047,11.818170547485352,,
8482,50,1746030485.249771,1746030485.257098,7.326841354370117,,
8482,51,1746030485.453761,1746030485.462055,8.293867111206055,,
8482,52,1746030485.657765,1746030485.667128,9.363174438476562,,
8482,53,1746030485.861922,1746030485.872286,10.364055633544922,,
8482,54,1746030486.066065,1746030486.0769,10.834932327270508,,
8482,55,1746030486.270107,1746030486.282116,12.008905410766602,,
8482,56,1746030486.473765,1746030486.482373,8.608102798461914,,
8482,57,1746030486.678167,1746030486.687282,9.114980697631836,,
8482,58,1746030486.881839,1746030486.892245,10.406017303466797,,
8482,59,1746030487.085803,1746030487.098163,12.359857559204102,,
8482,60,1746030487.289775,1746030487.29674,6.965160369873047,,
8482,61,1746030487.49374,1746030487.502082,8.34202766418457,,
8482,62,1746030487.697754,1746030487.707213,9.45901870727539,,
8482,63,1746030487.901732,1746030487.91228,10.548114776611328,,
8482,64,1746030488.105898,1746030488.117262,11.363983154296875,,
8482,65,1746030488.310044,1746030488.317783,7.739067077636719,,
8482,66,1746030488.513785,1746030488.521883,8.098125457763672,,
8482,67,1746030488.717808,1746030488.72702,9.212017059326172,,
8482,68,1746030488.921932,1746030488.932202,10.270118713378906,,
8482,69,1746030489.125705,1746030489.142089,16.383886337280273,,
8482,70,1746030489.329831,1746030489.337396,7.565021514892578,,
8482,71,1746030489.533813,1746030489.541873,8.059978485107422,,
8482,72,1746030489.73771,1746030489.746998,9.28807258605957,,
8482,73,1746030489.941999,1746030489.952171,10.172128677368164,,
8482,74,1746030490.14979,1746030490.15718,7.390022277832031,,
8482,75,1746030490.354,1746030490.3623,8.299827575683594,,
8482,76,1746030490.557795,1746030490.56743,9.634971618652344,,
8482,77,1746030490.761738,1746030490.77201,10.272026062011719,,
8482,78,1746030490.966122,1746030490.978608,12.485980987548828,,
8482,79,1746030491.169722,1746030491.177098,7.375955581665039,,
8482,80,1746030491.373994,1746030491.382314,8.319854736328125,,
8482,81,1746030491.577843,1746030491.587304,9.461164474487305,,
8482,82,1746030491.781704,1746030491.792351,10.647058486938477,,
8482,83,1746030491.986184,1746030491.996972,10.788202285766602,,
8482,84,1746030492.18987,1746030492.196944,7.073879241943359,,
8482,85,1746030492.393742,1746030492.40415,10.40792465209961,,
8482,86,1746030492.59824,1746030492.607167,8.927106857299805,,
8482,87,1746030492.801711,1746030492.812265,10.553836822509766,,
8482,88,1746030493.005719,1746030493.01817,12.451171875,,
8482,89,1746030493.209766,1746030493.217087,7.32111930847168,,
8482,90,1746030493.413687,1746030493.422123,8.435964584350586,,
8482,91,1746030493.617833,1746030493.627058,9.225130081176758,,
8482,92,1746030493.821749,1746030493.832279,10.52999496459961,,
8482,93,1746030494.025772,1746030494.042183,16.41082763671875,,
8482,94,1746030494.230112,1746030494.236942,6.829977035522461,,
8482,95,1746030494.433882,1746030494.442053,8.17108154296875,,
8482,96,1746030494.637928,1746030494.647082,9.154081344604492,,
8482,97,1746030494.841812,1746030494.852236,10.424137115478516,,
8482,98,1746030495.045751,1746030495.062171,16.41988754272461,,
8482,99,1746030495.249785,1746030495.257393,7.607936859130859,,
8482,100,1746030495.454196,1746030495.461967,7.771015167236328,,
8483,4,,,,,
8483,5,,,,,
8483,6,,,,,
8484,4,,,,,
8484,5,,,,,
8484,6,,,,,
8484,7,1746030514.779252,1746030514.787104,7.851839065551758,,
8484,8,1746030514.981725,1746030514.992105,10.380029678344727,,
8484,9,1746030515.185739,1746030515.197172,11.432886123657227,,
8484,10,1746030515.389824,1746030515.397289,7.465124130249023,,
8484,11,1746030515.593727,1746030515.601969,8.241891860961914,,
8484,12,1746030515.797965,1746030515.806987,9.021997451782227,,
8484,13,1746030516.001787,1746030516.012067,10.280132293701172,,
8484,14,1746030516.20572,1746030516.222311,16.59107208251953,,
8484,15,1746030516.409672,1746030516.417266,7.593870162963867,,
8484,16,1746030516.613841,1746030516.622367,8.525848388671875,,
8484,17,1746030516.81775,1746030516.826931,9.181022644042969,,
8484,18,1746030517.021826,1746030517.03206,10.233879089355469,,
8484,19,1746030517.225868,1746030517.237028,11.159896850585938,,
8484,20,1746030517.429993,1746030517.437244,7.25102424621582,,
8484,21,1746030517.633716,1746030517.642254,8.538007736206055,,
8484,22,1746030517.837712,1746030517.848584,10.87188720703125,,
8484,23,1746030518.041808,1746030518.05268,10.872125625610352,,
8485,15,,,,,
8485,24,1746030518.242757,1746030518.252496,9.738922119140625,,
8486,16,,,,,
8486,25,1746030518.442971,1746030518.452637,9.665966033935547,,
8486,26,1746030518.646031,1746030518.658339,12.308120727539062,,
8486,27,1746030518.849722,1746030518.857393,7.671117782592773,,
8486,28,1746030519.053745,1746030519.061853,8.107900619506836,,
8486,29,1746030519.257748,1746030519.266891,9.14311408996582,,
8486,30,1746030519.461684,1746030519.472126,10.442018508911133,,
8486,31,1746030519.66567,1746030519.682298,16.628026962280273,,
8486,32,1746030519.869774,1746030519.877214,7.439851760864258,,
8486,33,1746030520.073722,1746030520.082332,8.610010147094727,,
8486,34,1746030520.278163,1746030520.286822,8.659124374389648,,
8486,35,1746030520.481774,1746030520.491934,10.159969329833984,,
8486,36,1746030520.685958,1746030520.698307,12.349128723144531,,
8486,37,1746030520.889785,1746030520.897089,7.303953170776367,,
8486,38,1746030521.093743,1746030521.102207,8.463859558105469,,
8486,39,1746030521.297694,1746030521.307271,9.577035903930664,,
8486,40,1746030521.501853,1746030521.511998,10.144948959350586,,
8486,41,1746030521.705763,1746030521.717427,11.66391372680664,,
8486,42,1746030521.910046,1746030521.917057,7.010936737060547,,
8486,43,1746030522.114032,1746030522.122192,8.159875869750977,,
8486,44,1746030522.317813,1746030522.327158,9.345054626464844,,
8487,36,,,,,
8487,45,1746030522.521459,1746030522.532364,10.904788970947266,,
8488,37,,,,,
8488,46,1746030522.721441,1746030522.732013,10.571956634521484,,
8488,47,1746030522.925787,1746030522.94235,16.562938690185547,,
8488,48,1746030523.129809,1746030523.137057,7.248163223266602,,
8488,49,1746030523.333696,1746030523.342099,8.40306282043457,,
8488,50,1746030523.537809,1746030523.547297,9.488105773925781,,
8488,51,1746030523.74173,1746030523.7524,10.669946670532227,,
8488,52,1746030523.945773,1746030523.95693,11.157035827636719,,
8488,53,1746030524.150497,1746030524.162289,11.79194450378418,,
8488,54,1746030524.353717,1746030524.361986,8.26883316040039,,
8488,55,1746030524.55827,1746030524.567237,8.966922760009766,,
8488,56,1746030524.76603,1746030524.782348,16.31784439086914,,
8488,57,1746030524.969749,1746030524.976896,7.147073745727539,,
8488,58,1746030525.174451,1746030525.182015,7.56382942199707,,
8488,59,1746030525.37784,1746030525.387051,9.211063385009766,,
8488,60,1746030525.581866,1746030525.592147,10.281085968017578,,
8488,61,1746030525.789935,1746030525.796731,6.7958831787109375,,
8488,62,1746030525.993727,1746030526.002274,8.547067642211914,,
8488,63,1746030526.198424,1746030526.2071,8.675813674926758,,
8488,64,1746030526.401767,1746030526.411974,10.206937789916992,,
8488,65,1746030526.605747,1746030526.616448,10.70094108581543,,
8488,66,1746030526.809866,1746030526.817192,7.3261260986328125,,
8488,67,1746030527.013872,1746030527.022317,8.445024490356445,,
8488,68,1746030527.218036,1746030527.227239,9.202957153320312,,
8488,69,1746030527.421781,1746030527.432075,10.293960571289062,,
8488,70,1746030527.625842,1746030527.63695,11.107921600341797,,
8488,71,1746030527.830085,1746030527.837094,7.009029388427734,,
8488,72,1746030528.03382,1746030528.042216,8.396148681640625,,
8488,73,1746030528.23779,1746030528.247313,9.52291488647461,,
8488,74,1746030528.441817,1746030528.452303,10.48588752746582,,
8488,75,1746030528.645819,1746030528.662316,16.497135162353516,,
8488,76,1746030528.849778,1746030528.857009,7.230997085571289,,
8488,77,1746030529.053741,1746030529.062135,8.394002914428711,,
8488,78,1746030529.257803,1746030529.26722,9.417057037353516,,
8488,79,1746030529.462259,1746030529.472313,10.053873062133789,,
8488,80,1746030529.665759,1746030529.682429,16.66998863220215,,
8488,81,1746030529.869817,1746030529.876842,7.025003433227539,,
8488,82,1746030530.073672,1746030530.08201,8.337974548339844,,
8488,83,1746030530.277809,1746030530.287101,9.292125701904297,,
8488,84,1746030530.48184,1746030530.492224,10.384082794189453,,
8488,85,1746030530.689904,1746030530.696795,6.891012191772461,,
8488,86,1746030530.893954,1746030530.901795,7.840871810913086,,
8488,87,1746030531.098104,1746030531.106996,8.892059326171875,,
8488,88,1746030531.301802,1746030531.312211,10.409116744995117,,
8488,89,1746030531.506008,1746030531.517086,11.078119277954102,,
8489,81,,,,,
8489,90,1746030531.70589,1746030531.717175,11.285066604614258,,
8490,82,,,,,
8490,91,1746030531.906339,1746030531.917324,10.985136032104492,,
8490,92,1746030532.109778,1746030532.116873,7.095098495483398,,
8490,93,1746030532.313731,1746030532.321938,8.207082748413086,,
8490,94,1746030532.517851,1746030532.527021,9.169816970825195,,
8490,95,1746030532.72188,1746030532.73202,10.139942169189453,,
8490,96,1746030532.925749,1746030532.938399,12.650012969970703,,
8490,97,1746030533.13383,1746030533.142313,8.482933044433594,,
8490,98,1746030533.337826,1746030533.346911,9.084939956665039,,
8490,99,1746030533.54179,1746030533.552008,10.217905044555664,,
8490,100,1746030533.746164,1746030533.757156,10.991811752319336,,
8491,96,,,,,
8491,97,,,,,
8492,1,1746030548.440329,1746030548.452446,12.11690902709961,,
8492,2,1746030548.645728,1746030548.662565,16.836881637573242,,
8492,3,1746030548.849854,1746030548.856898,7.044076919555664,,
8492,4,1746030549.054173,1746030549.062022,7.848978042602539,,
8492,5,1746030549.257955,1746030549.267105,9.150028228759766,,
8492,6,1746030549.462318,1746030549.472195,9.87696647644043,,
8492,7,1746030549.665842,1746030549.677402,11.55996322631836,,
8492,8,1746030549.869767,1746030549.87684,7.073163986206055,,
8492,9,1746030550.0738,1746030550.082964,9.163856506347656,,
8492,10,1746030550.277883,1746030550.287079,9.196043014526367,,
8492,11,1746030550.481784,1746030550.49266,10.875940322875977,,
8492,12,1746030550.685762,1746030550.698461,12.699127197265625,,
8492,13,1746030550.88974,1746030550.897331,7.591009140014648,,
8492,14,1746030551.094105,1746030551.101852,7.74693489074707,,
8492,15,1746030551.297742,1746030551.306949,9.207010269165039,,
8492,16,1746030551.501891,1746030551.511965,10.074138641357422,,
8492,17,1746030551.705735,1746030551.717052,11.317014694213867,,
8492,18,1746030551.90972,1746030551.917174,7.454156875610352,,
8492,19,1746030552.11389,1746030552.122254,8.363962173461914,,
8492,20,1746030552.321832,1746030552.332023,10.190963745117188,,
8492,21,1746030552.525956,1746030552.542428,16.47210121154785,,
8492,22,1746030552.729986,1746030552.737073,7.086992263793945,,
8492,23,1746030552.933743,1746030552.942111,8.36801528930664,,
8492,24,1746030553.137777,1746030553.147303,9.52601432800293,,
8493,15,,,,,
8493,25,1746030553.338521,1746030553.346829,8.307933807373047,,
8494,16,,,,,
8494,26,1746030553.538963,1746030553.546954,7.990837097167969,,
8495,17,,,,,
8495,27,1746030553.739176,1746030553.747072,7.895946502685547,,
8495,28,1746030553.941966,1746030553.95212,10.154008865356445,,
8495,29,1746030554.145768,1746030554.157251,11.482954025268555,,
8495,30,1746030554.349892,1746030554.362376,12.484073638916016,,
8495,31,1746030554.553768,1746030554.561737,7.969141006469727,,
8495,32,1746030554.7583,1746030554.766857,8.556842803955078,,
8495,33,1746030554.961988,1746030554.972037,10.049104690551758,,
8495,34,1746030555.169909,1746030555.177144,7.235050201416016,,
8495,35,1746030555.373802,1746030555.382149,8.347034454345703,,
8495,36,1746030555.577752,1746030555.587347,9.594917297363281,,
8495,37,1746030555.781799,1746030555.792742,10.942935943603516,,
8495,38,1746030555.986137,1746030555.996945,10.807991027832031,,
8495,39,1746030556.18982,1746030556.197044,7.223844528198242,,
8495,40,1746030556.39372,1746030556.402097,8.3770751953125,,
8495,41,1746030556.598198,1746030556.607216,9.0179443359375,,
8495,42,,,,,
8495,43,,,,,
8496,42,,,,,
8496,43,,,,,
8497,35,,,,,
8497,44,1746030557.205993,1746030557.222595,16.602039337158203,,
8497,45,1746030557.409733,1746030557.416959,7.225990295410156,,
8497,46,1746030557.614128,1746030557.622104,7.97581672668457,,
8497,47,1746030557.817829,1746030557.827174,9.345054626464844,,
8497,48,1746030558.021781,1746030558.032307,10.525941848754883,,
8497,49,1746030558.22583,1746030558.236942,11.111974716186523,,
8497,50,1746030558.429725,1746030558.436871,7.146120071411133,,
8497,51,1746030558.633786,1746030558.642085,8.299112319946289,,
8497,52,1746030558.838047,1746030558.84715,9.103059768676758,,
8497,53,1746030559.041725,1746030559.052298,10.573148727416992,,
8497,54,1746030559.24643,1746030559.256879,10.44917106628418,,
8497,55,1746030559.453765,1746030559.461876,8.111000061035156,,
8497,56,1746030559.657808,1746030559.666866,9.057998657226562,,
8497,57,1746030559.862087,1746030559.872032,9.944915771484375,,
8497,58,1746030560.06574,1746030560.077212,11.471986770629883,,
8497,59,1746030560.269862,1746030560.277266,7.404088973999023,,
8497,60,1746030560.473811,1746030560.481902,8.090972900390625,,
8497,61,1746030560.677934,1746030560.686913,8.979082107543945,,
8497,62,1746030560.881984,1746030560.892085,10.101079940795898,,
8497,63,1746030561.085874,1746030561.102662,16.788005828857422,,
8498,56,,,,,
8498,64,1746030561.286293,1746030561.297193,10.900020599365234,,
8498,65,1746030561.489807,1746030561.496655,6.84809684753418,,
8499,57,,,,,
8499,66,1746030561.689948,1746030561.696917,6.968975067138672,,
8500,58,,,,,
8500,67,1746030561.890775,1746030561.902681,11.906147003173828,,
8501,59,,,,,
8501,68,1746030562.090981,1746030562.10205,11.069059371948242,,
8501,69,1746030562.294179,1746030562.301998,7.818937301635742,,
8502,60,,,,,
