group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
4606,28,1746029867.121906,1746029867.133019,11.11292839050293,,
4606,29,1746029867.330286,1746029867.338564,8.27789306640625,,
4606,30,1746029867.534069,1746029867.542859,8.790016174316406,,
4606,31,1746029867.737726,1746029867.747954,10.22791862487793,,
4606,32,1746029867.941766,1746029867.953116,11.349916458129883,,
4606,33,1746029868.145747,1746029868.153045,7.297992706298828,,
4606,34,1746029868.350294,1746029868.359244,8.949995040893555,,
4606,35,1746029868.553835,1746029868.563299,9.464025497436523,,
4606,36,1746029868.758155,1746029868.767983,9.827852249145508,,
4606,37,1746029868.961789,1746029868.975612,13.82303237915039,,
4607,29,,,,,
4607,38,1746029869.16193,1746029869.173197,11.266946792602539,,
4608,30,,,,,
4608,39,1746029869.362751,1746029869.373847,11.096000671386719,,
4609,31,,,,,
4609,40,1746029869.563276,1746029869.573279,10.002851486206055,,
4610,32,,,,,
4610,41,1746029869.763887,1746029869.772774,8.887052536010742,,
4611,33,,,,,
4611,42,1746029869.965167,1746029869.972846,7.678985595703125,,
4612,34,,,,,
4612,43,1746029870.165396,1746029870.172988,7.591962814331055,,
4612,44,1746029870.369678,1746029870.378495,8.816957473754883,,
4612,45,1746029870.573799,1746029870.583091,9.292125701904297,,
4612,46,1746029870.777745,1746029870.788207,10.462045669555664,,
4612,47,1746029870.981739,1746029870.993222,11.482954025268555,,
4612,48,1746029871.186362,1746029871.203213,16.850948333740234,,
4612,49,1746029871.389725,1746029871.398785,9.060144424438477,,
4612,50,1746029871.593753,1746029871.603151,9.39798355102539,,
4612,51,1746029871.797994,1746029871.80817,10.17618179321289,,
4612,52,1746029872.001733,1746029872.013215,11.482000350952148,,
4612,53,1746029872.206044,1746029872.212727,6.683111190795898,,
4612,54,1746029872.40973,1746029872.417889,8.159160614013672,,
4612,55,1746029872.613719,1746029872.622987,9.268045425415039,,
4612,56,1746029872.817808,1746029872.828077,10.2691650390625,,
4613,48,,,,,
4613,57,1746029873.019041,1746029873.028188,9.146928787231445,,
4614,49,,,,,
4614,58,1746029873.219735,1746029873.228357,8.622169494628906,,
4614,59,1746029873.421779,1746029873.428313,6.534099578857422,,
4614,60,1746029873.626,1746029873.643171,17.171144485473633,,
4614,61,1746029873.829746,1746029873.837996,8.249998092651367,,
4614,62,1746029874.033706,1746029874.043061,9.35506820678711,,
4614,63,1746029874.237817,1746029874.248203,10.385990142822266,,
4614,64,1746029874.4457,1746029874.453325,7.625102996826172,,
4614,65,1746029874.649956,1746029874.657809,7.853031158447266,,
4614,66,1746029874.853838,1746029874.862927,9.088993072509766,,
4614,67,1746029875.057807,1746029875.068011,10.204076766967773,,
4614,68,1746029875.261762,1746029875.273255,11.493206024169922,,
4614,69,1746029875.46585,1746029875.473633,7.782936096191406,,
4614,70,1746029875.670055,1746029875.678245,8.190155029296875,,
4614,71,1746029875.873748,1746029875.882922,9.173870086669922,,
4614,72,1746029876.077939,1746029876.087919,9.979963302612305,,
4614,73,1746029876.281971,1746029876.293179,11.208057403564453,,
4614,74,1746029876.48583,1746029876.493143,7.313013076782227,,
4614,75,1746029876.689791,1746029876.697712,7.920980453491211,,
4614,76,1746029876.893719,1746029876.902949,9.23013687133789,,
4614,77,1746029877.097835,1746029877.107949,10.113954544067383,,
4615,68,,,,,
4615,78,1746029877.298387,1746029877.307985,9.598016738891602,,
4616,69,,,,,
4616,79,1746029877.499167,1746029877.507996,8.829116821289062,,
4617,70,,,,,
4617,80,1746029877.699533,1746029877.708097,8.563995361328125,,
4618,71,,,,,
4618,81,1746029877.900611,1746029877.908181,7.570028305053711,,
4618,82,,,,,
4619,72,,,,,
4619,82,,,,,
4619,83,1746029878.306384,1746029878.323208,16.824007034301758,,
4620,74,,,,,
4620,84,1746029878.506482,1746029878.523222,16.740083694458008,,
4620,85,1746029878.709974,1746029878.717978,8.003950119018555,,
4620,86,1746029878.913655,1746029878.923179,9.523868560791016,,
4620,87,1746029879.117724,1746029879.128162,10.437965393066406,,
4621,78,,,,,
4621,88,1746029879.318724,1746029879.327806,9.08207893371582,,
4621,89,1746029879.52189,1746029879.533182,11.291980743408203,,
4621,99,,,,,
4621,100,,,,,
4622,99,,,,,
4622,100,,,,,
4623,1,1746029904.705153,1746029904.713044,7.890939712524414,,
4623,2,1746029904.909792,1746029904.917992,8.20016860961914,,
4623,3,1746029905.113885,1746029905.123156,9.27114486694336,,
4623,4,1746029905.31792,1746029905.327783,9.863138198852539,,
4623,5,1746029905.52179,1746029905.5333,11.509895324707031,,
4623,6,1746029905.725764,1746029905.73296,7.195949554443359,,
4623,7,1746029905.929664,1746029905.938054,8.390188217163086,,
4623,8,1746029906.134133,1746029906.143181,9.047985076904297,,
4623,9,1746029906.337796,1746029906.348175,10.37907600402832,,
4623,10,1746029906.541787,1746029906.553386,11.599063873291016,,
4623,11,1746029906.745752,1746029906.752883,7.130861282348633,,
4623,12,1746029906.94991,1746029906.957928,8.018016815185547,,
4623,13,1746029907.15374,1746029907.163029,9.289026260375977,,
4623,14,1746029907.357691,1746029907.36817,10.478973388671875,,
4623,15,1746029907.561818,1746029907.573408,11.590003967285156,,
4623,16,1746029907.766103,1746029907.772798,6.695032119750977,,
4623,17,1746029907.969934,1746029907.977872,7.937908172607422,,
4623,18,1746029908.174008,1746029908.18297,8.962154388427734,,
4624,10,,,,,
4624,19,1746029908.374344,1746029908.383085,8.740901947021484,,
4625,11,,,,,
4625,20,1746029908.5748,1746029908.583234,8.434057235717773,,
4626,12,,,,,
4626,21,1746029908.77496,1746029908.782671,7.710933685302734,,
4627,13,,,,,
4627,14,,,,,
4627,22,1746029908.975916,1746029908.982777,6.861209869384766,,
4627,23,1746029909.181987,1746029909.193343,11.355876922607422,,
4628,15,,,,,
4628,24,1746029909.382647,1746029909.393005,10.357856750488281,,
4629,16,,,,,
4629,25,1746029909.583776,1746029909.593119,9.34290885925293,,
4630,17,,,,,
4630,26,1746029909.784789,1746029909.79314,8.350849151611328,,
4630,27,1746029909.98976,1746029909.997758,7.997989654541016,,
4630,28,1746029910.193952,1746029910.202684,8.731842041015625,,
4630,29,1746029910.397907,1746029910.408051,10.14399528503418,,
4630,30,1746029910.601742,1746029910.613237,11.494874954223633,,
4630,31,1746029910.806147,1746029910.813061,6.913900375366211,,
4630,32,1746029911.009771,1746029911.018164,8.392810821533203,,
4630,33,1746029911.213839,1746029911.223415,9.575843811035156,,
4630,34,1746029911.417873,1746029911.427875,10.00213623046875,,
4630,35,1746029911.621739,1746029911.633308,11.569023132324219,,
4630,36,1746029911.825822,1746029911.832945,7.122993469238281,,
4630,37,1746029912.033911,1746029912.043046,9.135007858276367,,
4630,38,1746029912.237731,1746029912.248192,10.461091995239258,,
4630,39,1746029912.442351,1746029912.452613,10.262012481689453,,
4630,40,1746029912.645724,1746029912.652894,7.169961929321289,,
4631,32,,,,,
4631,41,1746029912.846215,1746029912.857435,11.219978332519531,,
4631,42,1746029913.049743,1746029913.057976,8.233070373535156,,
4631,43,1746029913.253824,1746029913.26347,9.645938873291016,,
4631,44,1746029913.457918,1746029913.468218,10.300159454345703,,
4631,45,1746029913.661647,1746029913.673393,11.745929718017578,,
4631,46,1746029913.865804,1746029913.873275,7.4710845947265625,,
4631,47,1746029914.069987,1746029914.077971,7.983922958374023,,
4631,48,1746029914.273665,1746029914.283036,9.371042251586914,,
4631,49,1746029914.477725,1746029914.488095,10.370016098022461,,
4631,50,1746029914.682145,1746029914.693285,11.139869689941406,,
4631,51,1746029914.886027,1746029914.89279,6.762981414794922,,
4631,52,1746029915.089763,1746029915.097916,8.152961730957031,,
4631,53,1746029915.293946,1746029915.302975,9.028911590576172,,
4631,54,1746029915.497689,1746029915.508034,10.344982147216797,,
4631,55,1746029915.701947,1746029915.713255,11.307954788208008,,
4631,56,1746029915.905712,1746029915.912704,6.992101669311523,,
4631,57,1746029916.10968,1746029916.117703,8.02302360534668,,
4631,58,1746029916.313773,1746029916.322923,9.150028228759766,,
4631,59,1746029916.51773,1746029916.528053,10.323047637939453,,
4631,60,1746029916.722075,1746029916.733363,11.287927627563477,,
4631,61,1746029916.925701,1746029916.933191,7.4901580810546875,,
4631,62,1746029917.129871,1746029917.137725,7.854223251342773,,
4632,54,,,,,
4632,63,1746029917.330023,1746029917.33774,7.716894149780273,,
4632,64,1746029917.533976,1746029917.542931,8.955001831054688,,
4632,65,1746029917.73775,1746029917.748019,10.268926620483398,,
4632,66,1746029917.942058,1746029917.953364,11.305809020996094,,
4632,67,1746029918.145735,1746029918.153236,7.500886917114258,,
4632,68,1746029918.349765,1746029918.357595,7.829904556274414,,
4632,69,1746029918.553751,1746029918.562847,9.095907211303711,,
4632,70,1746029918.757722,1746029918.767618,9.896039962768555,,
4632,71,1746029918.96183,1746029918.973439,11.609077453613281,,
4632,72,1746029919.165858,1746029919.173169,7.3108673095703125,,
4632,73,1746029919.369905,1746029919.378227,8.322000503540039,,
4632,74,1746029919.574073,1746029919.582889,8.816003799438477,,
4632,75,1746029919.777751,1746029919.787914,10.163068771362305,,
4632,76,1746029919.981764,1746029919.993397,11.632919311523438,,
4632,77,1746029920.185733,1746029920.193037,7.303953170776367,,
4632,78,1746029920.389751,1746029920.39815,8.399009704589844,,
4633,70,,,,,
4633,79,1746029920.590254,1746029920.598205,7.951021194458008,,
4634,71,,,,,
4634,80,1746029920.790849,1746029920.797825,6.976127624511719,,
4635,72,,,,,
4635,81,1746029920.991771,1746029920.998323,6.551980972290039,,
4636,73,,,,,
4636,82,1746029921.192079,1746029921.203402,11.322975158691406,,
4636,83,1746029921.398251,1746029921.407974,9.72294807434082,,
4636,84,1746029921.601735,1746029921.613371,11.635780334472656,,
4636,85,1746029921.80586,1746029921.812711,6.850957870483398,,
4636,86,1746029922.009788,1746029922.01779,8.002042770385742,,
4636,87,1746029922.213941,1746029922.222917,8.975982666015625,,
4636,88,1746029922.418026,1746029922.427975,9.948968887329102,,
4636,89,1746029922.621771,1746029922.633421,11.649847030639648,,
4636,90,1746029922.825714,1746029922.833232,7.517814636230469,,
4636,91,1746029923.030031,1746029923.038003,7.972002029418945,,
4636,92,1746029923.233723,1746029923.24283,9.107112884521484,,
4636,93,1746029923.437914,1746029923.447905,9.991168975830078,,
4636,94,1746029923.641899,1746029923.653378,11.478900909423828,,
4636,95,1746029923.845758,1746029923.85308,7.322072982788086,,
4636,96,1746029924.049769,1746029924.058138,8.368968963623047,,
4636,97,1746029924.253768,1746029924.263043,9.274959564208984,,
4636,98,1746029924.457751,1746029924.467901,10.149955749511719,,
4636,99,1746029924.661956,1746029924.67345,11.493921279907227,,
4637,91,,,,,
4637,100,1746029924.862972,1746029924.873058,10.0860595703125,,
4638,92,,,,,
4638,93,,,,,
4638,94,,,,,
4638,95,,,,,
4639,7,,,,,
4639,8,,,,,
4639,9,,,,,
4640,7,,,,,
4640,8,,,,,
4640,9,,,,,
4640,10,1746029946.257502,1746029946.267964,10.461807250976562,,
4640,11,1746029946.461734,1746029946.473539,11.805057525634766,,
4640,12,1746029946.665711,1746029946.672671,6.960153579711914,,
4640,13,1746029946.870235,1746029946.878179,7.9441070556640625,,
4640,14,1746029947.073834,1746029947.082842,9.008169174194336,,
4640,15,1746029947.277858,1746029947.287966,10.107994079589844,,
4640,16,1746029947.481853,1746029947.493504,11.651039123535156,,
4640,17,1746029947.68587,1746029947.697537,11.667013168334961,,
4640,18,1746029947.889827,1746029947.897674,7.847070693969727,,
4640,19,1746029948.093785,1746029948.102837,9.052038192749023,,
4641,10,,,,,
4641,20,1746029948.294459,1746029948.307752,13.292789459228516,,
4641,21,1746029948.497991,1746029948.507766,9.774923324584961,,
4641,22,1746029948.701835,1746029948.713541,11.706113815307617,,
4641,23,1746029948.90591,1746029948.913164,7.253885269165039,,
4641,24,1746029949.110365,1746029949.117724,7.359027862548828,,
4641,25,1746029949.318237,1746029949.327727,9.490013122558594,,
4641,26,1746029949.522124,1746029949.533505,11.380910873413086,,
4641,27,1746029949.725983,1746029949.732987,7.004022598266602,,
4641,28,1746029949.929806,1746029949.938077,8.270978927612305,,
4641,29,1746029950.134009,1746029950.143184,9.17506217956543,,
4641,30,1746029950.337776,1746029950.347732,9.956121444702148,,
4641,31,1746029950.54175,1746029950.54831,6.560087203979492,,
4641,32,1746029950.745768,1746029950.752857,7.088899612426758,,
4642,24,,,,,
4642,33,1746029950.946344,1746029950.963574,17.23003387451172,,
4642,34,1746029951.149876,1746029951.158073,8.196830749511719,,
4642,35,1746029951.353962,1746029951.363098,9.135961532592773,,
4642,36,1746029951.557711,1746029951.567801,10.090112686157227,,
4642,37,1746029951.761869,1746029951.779557,17.68803596496582,,
4642,38,1746029951.96601,1746029951.977666,11.655807495117188,,
4642,39,1746029952.169812,1746029952.177996,8.183956146240234,,
4642,40,1746029952.374147,1746029952.383075,8.928060531616211,,
4642,41,1746029952.57776,1746029952.587714,9.953975677490234,,
4642,42,1746029952.781832,1746029952.793563,11.73090934753418,,
4642,43,1746029952.985766,1746029952.992884,7.117986679077148,,
4642,44,1746029953.189764,1746029953.197965,8.200883865356445,,
4642,45,1746029953.393763,1746029953.407762,13.998985290527344,,
4643,37,,,,,
4643,46,1746029953.594705,1746029953.602553,7.847785949707031,,
4644,38,,,,,
4644,47,1746029953.79492,1746029953.802728,7.80797004699707,,
4645,39,,,,,
4645,48,1746029953.996016,1746029954.002895,6.879091262817383,,
4645,49,1746029954.201908,1746029954.213545,11.636972427368164,,
4645,50,1746029954.405899,1746029954.413676,7.776975631713867,,
4645,51,1746029954.609818,1746029954.617994,8.176088333129883,,
4645,52,1746029954.81377,1746029954.823062,9.291887283325195,,
4645,53,1746029955.01783,1746029955.027734,9.904146194458008,,
4645,54,1746029955.222131,1746029955.233494,11.363029479980469,,
4645,55,1746029955.425666,1746029955.432863,7.196903228759766,,
4645,56,1746029955.629798,1746029955.637967,8.169174194335938,,
4645,57,1746029955.833793,1746029955.843058,9.26518440246582,,
4645,58,1746029956.037734,1746029956.048075,10.34092903137207,,
4645,59,1746029956.241774,1746029956.253522,11.74783706665039,,
4645,60,1746029956.44578,1746029956.452866,7.086038589477539,,
4645,61,1746029956.64978,1746029956.657898,8.117914199829102,,
4645,62,1746029956.854053,1746029956.862897,8.84389877319336,,
4645,63,1746029957.05768,1746029957.067492,9.812116622924805,,
4645,64,1746029957.2618,1746029957.27361,11.810064315795898,,
4645,65,1746029957.465822,1746029957.472674,6.851911544799805,,
4645,66,1746029957.669783,1746029957.677827,8.043766021728516,,
4645,67,1746029957.873979,1746029957.882906,8.926868438720703,,
4645,68,1746029958.077711,1746029958.087574,9.862899780273438,,
4645,69,1746029958.282054,1746029958.293839,11.785030364990234,,
4645,70,1746029958.486229,1746029958.497602,11.373043060302734,,
4646,62,,,,,
4646,71,1746029958.686308,1746029958.697596,11.288166046142578,,
4647,63,,,,,
4647,72,1746029958.887308,1746029958.897837,10.529041290283203,,
4648,64,,,,,
4648,73,1746029959.08668,1746029959.103596,16.91603660583496,,
4649,65,,,,,
4649,74,1746029959.286923,1746029959.297991,11.068105697631836,,
4649,75,1746029959.489683,1746029959.498121,8.4381103515625,,
4650,66,,,,,
4650,76,1746029959.689983,1746029959.698026,8.043050765991211,,
4650,77,1746029959.894195,1746029959.902697,8.502006530761719,,
4650,78,1746029960.097739,1746029960.107859,10.119915008544922,,
4650,79,1746029960.301918,1746029960.313558,11.640071868896484,,
4650,80,1746029960.505721,1746029960.51374,8.018970489501953,,
4650,81,1746029960.70978,1746029960.7181,8.320093154907227,,
4650,82,1746029960.913926,1746029960.92269,8.764028549194336,,
4650,83,1746029961.118139,1746029961.127792,9.652853012084961,,
4650,84,1746029961.321867,1746029961.33355,11.682987213134766,,
4650,85,1746029961.525958,1746029961.532473,6.515026092529297,,
4650,86,1746029961.729928,1746029961.737995,8.066892623901367,,
4650,87,1746029961.933773,1746029961.943124,9.351015090942383,,
4650,88,1746029962.13774,1746029962.147672,9.93204116821289,,
4650,89,1746029962.341796,1746029962.353604,11.808156967163086,,
4650,90,1746029962.545955,1746029962.552806,6.850957870483398,,
4651,82,,,,,
4651,91,1746029962.746231,1746029962.76358,17.3490047454834,,
4651,92,1746029962.949821,1746029962.957592,7.771015167236328,,
4651,93,1746029963.153872,1746029963.163131,9.25898551940918,,
4651,94,1746029963.361717,1746029963.373611,11.893987655639648,,
4651,95,1746029963.565765,1746029963.572784,7.01904296875,,
4651,96,1746029963.770235,1746029963.777929,7.694005966186523,,
4651,97,1746029963.973727,1746029963.982949,9.222030639648438,,
4651,98,1746029964.177972,1746029964.188043,10.071039199829102,,
4651,99,1746029964.38176,1746029964.394007,12.247085571289062,,
4651,100,1746029964.585833,1746029964.592754,6.920814514160156,,
4652,97,,,,,
4653,1,1746029979.090986,1746029979.101691,10.704994201660156,,
4653,2,1746029979.293907,1746029979.302929,9.021997451782227,,
4653,3,1746029979.497773,1746029979.508001,10.228157043457031,,
4653,4,1746029979.701951,1746029979.713646,11.694908142089844,,
4653,5,1746029979.905827,1746029979.912698,6.87098503112793,,
4653,6,1746029980.109784,1746029980.117753,7.969141006469727,,
4653,7,1746029980.313793,1746029980.322788,8.99505615234375,,
4653,8,1746029980.517784,1746029980.527962,10.177850723266602,,
4653,9,1746029980.721822,1746029980.733629,11.806964874267578,,
4653,10,1746029980.92594,1746029980.937664,11.723995208740234,,
4653,11,1746029981.129818,1746029981.137657,7.838964462280273,,
4653,12,1746029981.334218,1746029981.342773,8.554935455322266,,
4653,13,1746029981.537887,1746029981.547823,9.935855865478516,,
4653,14,1746029981.741834,1746029981.753643,11.809110641479492,,
4653,15,1746029981.945973,1746029981.963667,17.69399642944336,,
4653,16,1746029982.149802,1746029982.15764,7.838010787963867,,
4653,17,1746029982.353808,1746029982.362632,8.82411003112793,,
4653,18,1746029982.557751,1746029982.567802,10.05101203918457,,
4653,19,1746029982.761822,1746029982.773641,11.819124221801758,,
4654,11,,,,,
4654,20,1746029982.96247,1746029982.973014,10.544061660766602,,
4655,12,,,,,
4655,21,1746029983.162367,1746029983.173088,10.720968246459961,,
4656,13,,,,,
4656,22,1746029983.363409,1746029983.372636,9.22703742980957,,
4657,14,,,,,
4657,23,1746029983.563621,1746029983.572676,9.054899215698242,,
4658,15,,,,,
4658,24,1746029983.765024,1746029983.772771,7.74693489074707,,
4658,25,1746029983.969705,1746029983.977966,8.260965347290039,,
4658,26,1746029984.174312,1746029984.183027,8.714914321899414,,
4658,27,1746029984.381765,1746029984.393804,12.0391845703125,,
4658,28,1746029984.585745,1746029984.592669,6.923913955688477,,
4658,29,1746029984.790111,1746029984.797699,7.587909698486328,,
4658,30,1746029984.993739,1746029985.002883,9.144067764282227,,
4658,31,1746029985.197725,1746029985.207934,10.208845138549805,,
4658,32,1746029985.401996,1746029985.413797,11.801004409790039,,
4658,33,1746029985.605796,1746029985.612634,6.8378448486328125,,
4658,34,1746029985.80981,1746029985.817641,7.831096649169922,,
4658,35,1746029986.01375,1746029986.022763,9.012937545776367,,
4659,27,,,,,
4659,36,1746029986.214634,1746029986.22257,7.936000823974609,,
4659,37,1746029986.417961,1746029986.42797,10.009050369262695,,
4659,38,1746029986.621749,1746029986.633669,11.919975280761719,,
4659,39,1746029986.825775,1746029986.833114,7.339000701904297,,
4659,40,1746029987.030354,1746029987.037591,7.236957550048828,,
4659,41,1746029987.233762,1746029987.242866,9.104013442993164,,
4659,42,1746029987.438319,1746029987.447757,9.438037872314453,,
4659,43,1746029987.641718,1746029987.653729,12.011051177978516,,
4659,44,1746029987.845846,1746029987.853038,7.192134857177734,,
4659,45,1746029988.049737,1746029988.057624,7.887125015258789,,
4659,46,1746029988.253763,1746029988.262725,8.962154388427734,,
4659,47,1746029988.457946,1746029988.467778,9.831905364990234,,
4659,48,1746029988.662097,1746029988.673711,11.614084243774414,,
4659,49,1746029988.865812,1746029988.872941,7.12895393371582,,
4659,50,1746029989.06972,1746029989.078063,8.342981338500977,,
4659,51,1746029989.273737,1746029989.283042,9.305000305175781,,
4659,52,1746029989.477793,1746029989.48778,9.987115859985352,,
4660,44,,,,,
4660,53,1746029989.678294,1746029989.687875,9.58108901977539,,
4661,45,,,,,
4661,46,,,,,
4661,54,1746029989.878989,1746029989.887851,8.862018585205078,,
4662,47,,,,,
4662,55,1746029990.078794,1746029990.087988,9.193897247314453,,
4662,56,1746029990.281795,1746029990.293761,11.96599006652832,,
4663,48,,,,,
4663,57,1746029990.481905,1746029990.493679,11.774063110351562,,
4664,49,,,,,
4664,58,1746029990.682983,1746029990.693268,10.285139083862305,,
4664,59,1746029990.885795,1746029990.892893,7.097959518432617,,
4665,50,,,,,
4665,60,1746029991.086124,1746029991.097731,11.607170104980469,,
4665,61,1746029991.290184,1746029991.297893,7.709026336669922,,
4665,62,1746029991.493659,1746029991.503869,10.210037231445312,,
4665,63,1746029991.697876,1746029991.707689,9.813070297241211,,
4665,64,1746029991.901969,1746029991.912769,10.80012321472168,,
4665,65,1746029992.10591,1746029992.11285,6.939888000488281,,
4665,66,1746029992.310443,1746029992.317824,7.380962371826172,,
4665,67,1746029992.513828,1746029992.522505,8.677005767822266,,
4665,68,1746029992.717797,1746029992.728092,10.294914245605469,,
4665,69,1746029992.921732,1746029992.933669,11.937141418457031,,
4665,70,1746029993.125688,1746029993.132769,7.081031799316406,,
4665,71,1746029993.329988,1746029993.337835,7.847070693969727,,
4665,72,1746029993.533696,1746029993.542968,9.272098541259766,,
4666,64,,,,,
4666,73,1746029993.734092,1746029993.742949,8.857011795043945,,
4666,74,1746029993.937755,1746029993.947564,9.808778762817383,,
4667,65,,,,,
4667,75,1746029994.137868,1746029994.147682,9.814023971557617,,
4667,76,1746029994.341742,1746029994.353693,11.950969696044922,,
4667,77,1746029994.545814,1746029994.552859,7.04503059387207,,
4667,78,1746029994.749758,1746029994.757904,8.146047592163086,,
4667,79,1746029994.953761,1746029994.963009,9.248018264770508,,
4667,80,1746029995.158948,1746029995.167638,8.690118789672852,,
4667,81,1746029995.361744,1746029995.373814,12.070178985595703,,
4667,82,1746029995.565693,1746029995.572704,7.011175155639648,,
4667,83,1746029995.769768,1746029995.777483,7.714986801147461,,
4667,84,1746029995.973654,1746029995.983005,9.351015090942383,,
4667,85,1746029996.177882,1746029996.188121,10.239124298095703,,
4667,86,1746029996.381887,1746029996.394154,12.267112731933594,,
4667,87,1746029996.585734,1746029996.592631,6.897211074829102,,
4667,88,1746029996.790072,1746029996.797758,7.686138153076172,,
4667,89,1746029996.993725,1746029997.002941,9.215831756591797,,
4667,90,1746029997.197884,1746029997.207969,10.084867477416992,,
4667,91,1746029997.401724,1746029997.413789,12.064933776855469,,
4667,92,1746029997.605805,1746029997.612624,6.819009780883789,,
4668,84,,,,,
4668,93,1746029997.806492,1746029997.81791,11.417865753173828,,
4668,94,1746029998.009902,1746029998.017757,7.854938507080078,,
4668,95,1746029998.213913,1746029998.222885,8.971929550170898,,
4668,99,,,,,
4668,100,,,,,
4669,99,,,,,
4669,100,,,,,
4670,99,,,,,
4670,100,,,,,
4671,1,1746030016.794035,1746030016.80253,8.495092391967773,,
4671,2,1746030016.997992,1746030017.008055,10.062932968139648,,
4671,3,1746030017.201811,1746030017.213833,12.022018432617188,,
4671,4,1746030017.405703,1746030017.412963,7.259845733642578,,
4671,5,1746030017.609783,1746030017.617616,7.833003997802734,,
4671,6,1746030017.814556,1746030017.822685,8.129119873046875,,
4671,7,1746030018.017838,1746030018.027803,9.964942932128906,,
4671,8,1746030018.221833,1746030018.233821,11.987924575805664,,
4671,9,1746030018.425715,1746030018.43293,7.215023040771484,,
4671,10,1746030018.629786,1746030018.638031,8.244991302490234,,
4671,11,1746030018.833745,1746030018.842535,8.790016174316406,,
4671,12,1746030019.037717,1746030019.047766,10.048866271972656,,
4671,13,1746030019.241729,1746030019.253761,12.032032012939453,,
4671,14,1746030019.446011,1746030019.452803,6.791830062866211,,
4671,15,1746030019.649724,1746030019.657896,8.172035217285156,,
4671,16,1746030019.853868,1746030019.862991,9.123086929321289,,
4671,17,1746030020.05771,1746030020.067621,9.911060333251953,,
4671,18,1746030020.261795,1746030020.273902,12.106895446777344,,
4672,10,,,,,
4672,19,1746030020.462784,1746030020.472846,10.061979293823242,,
4673,11,,,,,
4673,20,1746030020.663247,1746030020.672916,9.668827056884766,,
4674,12,,,,,
4674,21,1746030020.863942,1746030020.87299,9.047985076904297,,
4675,13,,,,,
4675,22,1746030021.062992,1746030021.073047,10.054826736450195,,
4676,14,,,,,
4676,23,1746030021.264164,1746030021.272619,8.455038070678711,,
4676,24,1746030021.469679,1746030021.477702,8.022785186767578,,
4677,15,,,,,
4677,25,1746030021.670994,1746030021.682326,11.332035064697266,,
4677,26,1746030021.87379,1746030021.88288,9.089946746826172,,
4677,27,1746030022.077715,1746030022.088023,10.308027267456055,,
4677,28,1746030022.281743,1746030022.297977,16.23392105102539,,
4677,29,1746030022.486266,1746030022.497952,11.686086654663086,,
4677,30,1746030022.689867,1746030022.697705,7.838010787963867,,
4677,31,1746030022.893881,1746030022.902865,8.983850479125977,,
4677,32,1746030023.098435,1746030023.108011,9.576082229614258,,
4677,33,1746030023.301921,1746030023.313846,11.925220489501953,,
4678,25,,,,,
4678,34,1746030023.502729,1746030023.512464,9.735107421875,,
4678,35,1746030023.705771,1746030023.712644,6.873130798339844,,
4679,26,,,,,
4679,36,1746030023.90587,1746030023.91271,6.839990615844727,,
4679,37,1746030024.109798,1746030024.117814,8.016109466552734,,
4679,38,1746030024.313767,1746030024.322918,9.150981903076172,,
4679,39,1746030024.517737,1746030024.528042,10.305166244506836,,
4679,40,1746030024.721904,1746030024.737867,15.963077545166016,,
4679,41,1746030024.9257,1746030024.933269,7.569074630737305,,
4679,42,1746030025.12973,1746030025.137728,7.997989654541016,,
4679,43,1746030025.333998,1746030025.342764,8.765935897827148,,
4679,44,1746030025.537608,1746030025.548864,11.255979537963867,,
4679,45,1746030025.741744,1746030025.757974,16.229867935180664,,
4679,46,1746030025.945799,1746030025.957955,12.155771255493164,,
4679,47,1746030026.149823,1746030026.157623,7.800102233886719,,
4679,48,1746030026.357936,1746030026.367348,9.412050247192383,,
4679,49,1746030026.561725,1746030026.573906,12.18104362487793,,
4679,50,1746030026.765798,1746030026.772921,7.122993469238281,,
4679,51,1746030026.969789,1746030026.977961,8.172035217285156,,
4679,52,1746030027.17373,1746030027.182627,8.897066116333008,,
4680,44,,,,,
4680,53,1746030027.374383,1746030027.382438,8.054971694946289,,
4681,45,,,,,
4681,54,1746030027.574775,1746030027.582709,7.934093475341797,,
4681,55,1746030027.777777,1746030027.787865,10.087966918945312,,
4681,56,1746030027.981769,1746030027.994044,12.274980545043945,,
4681,57,1746030028.185789,1746030028.193014,7.224798202514648,,
4681,58,1746030028.393826,1746030028.402633,8.806943893432617,,
4681,59,1746030028.597956,1746030028.607749,9.79304313659668,,
4681,60,1746030028.801795,1746030028.812759,10.963916778564453,,
4682,52,,,,,
4682,61,1746030029.002466,1746030029.012737,10.271072387695312,,
4682,62,1746030029.206061,1746030029.217905,11.844158172607422,,
4682,63,1746030029.409673,1746030029.418037,8.363962173461914,,
4683,54,,,,,
4683,64,1746030029.610379,1746030029.617644,7.2650909423828125,,
4683,65,1746030029.81422,1746030029.822751,8.53109359741211,,
4683,66,1746030030.017828,1746030030.02744,9.612083435058594,,
4683,67,1746030030.22176,1746030030.233936,12.176036834716797,,
4683,68,1746030030.425982,1746030030.437794,11.811971664428711,,
4683,69,1746030030.629775,1746030030.637557,7.781982421875,,
4683,70,1746030030.83388,1746030030.842651,8.770942687988281,,
4683,71,1746030031.041995,1746030031.05274,10.745048522949219,,
4683,72,1746030031.245781,1746030031.252796,7.014989852905273,,
4683,73,1746030031.449766,1746030031.457836,8.069992065429688,,
