group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7364,70,,,,,
7364,73,1746027593.569921,1746027593.576623,6.701946258544922,,
7365,72,,,,,
7365,74,1746027593.770287,1746027593.786542,16.254901885986328,,
7366,73,,,,,
7366,75,1746027593.970874,1746027593.981249,10.375022888183594,,
7367,74,,,,,
7367,76,1746027594.170504,1746027594.182591,12.086868286132812,,
7367,77,1746027594.373644,1746027594.38136,7.715940475463867,,
7368,76,,,,,
7368,78,1746027594.574356,1746027594.591424,17.067909240722656,,
7369,77,,,,,
7369,79,1746027594.774938,1746027594.805856,30.917882919311523,,
7370,78,,,,,
7370,80,1746027594.975952,1746027594.986133,10.181188583374023,,
7371,79,,,,,
7371,81,1746027595.175952,1746027595.186249,10.297060012817383,,
7372,80,,,,,
7372,82,1746027595.377131,1746027595.396345,19.21391487121582,,
7373,81,,,,,
7373,83,1746027595.577659,1746027595.58626,8.601188659667969,,
7374,82,,,,,
7374,84,1746027595.77844,1746027595.786439,7.998943328857422,,
7375,83,,,,,
7375,85,1746027595.978958,1746027596.041101,62.14308738708496,,
7375,86,1746027596.181923,1746027596.191055,9.132146835327148,,
7375,87,,,,,
7376,85,,,,,
7376,87,,,,,
7377,86,,,,,
7377,88,1746027596.586309,1746027596.596322,10.013103485107422,,
7377,89,1746027596.789933,1746027596.806749,16.816139221191406,,
7378,88,,,,,
7378,90,1746027596.990037,1746027597.001454,11.417150497436523,,
7378,91,1746027597.1937,1746027597.201059,7.359027862548828,,
7379,90,,,,,
7379,92,1746027597.394421,1746027597.401077,6.65593147277832,,
7379,93,1746027597.597716,1746027597.606304,8.587837219238281,,
7379,94,1746027597.801657,1746027597.810972,9.315013885498047,,
7379,95,1746027598.005862,1746027598.021612,15.749931335449219,,
7380,94,,,,,
7380,96,1746027598.206587,1746027598.216511,9.923934936523438,,
7380,97,1746027598.409651,1746027598.420515,10.864019393920898,,
7381,96,,,,,
7381,98,1746027598.610322,1746027598.62174,11.41810417175293,,
7381,99,1746027598.817664,1746027598.826936,9.272098541259766,,
7382,98,,,,,
7382,100,1746027599.017394,1746027599.026759,9.364843368530273,375.43296813964844,1746027599.392827
7383,1,1746027610.420097,1746027610.43663,16.53289794921875,,
7383,2,1746027610.625599,1746027610.636238,10.639190673828125,,
7384,1,,,,,
7384,3,1746027610.825711,1746027610.836416,10.704994201660156,,
7385,2,,,,,
7385,4,1746027611.026852,1746027611.036458,9.606122970581055,,
7386,3,,,,,
7386,5,1746027611.227694,1746027611.27098,43.28584671020508,,
7387,4,,,,,
7387,6,1746027611.427733,1746027611.436032,8.299112319946289,,
7388,5,,,,,
7388,7,1746027611.628809,1746027611.636128,7.318973541259766,,
7389,6,,,,,
7389,8,1746027611.829812,1746027611.846719,16.9069766998291,,
7390,7,,,,,
7390,9,1746027612.030316,1746027612.04131,10.99395751953125,,
7391,8,,,,,
7391,10,1746027612.234352,1746027612.241471,7.118940353393555,,
7392,9,,,,,
7392,11,1746027612.43519,1746027612.471579,36.38911247253418,,
7392,12,1746027612.637663,1746027612.646128,8.465051651000977,,
7393,11,,,,,
7393,13,1746027612.838343,1746027612.846129,7.786035537719727,,
7394,12,,,,,
7394,14,1746027613.039322,1746027613.045954,6.632089614868164,,
7394,15,1746027613.241673,1746027613.250977,9.304046630859375,,
7394,16,1746027613.445619,1746027613.456413,10.793924331665039,,
7395,15,,,,,
7395,17,1746027613.646563,1746027613.6716,25.037050247192383,,
7396,16,,,,,
7396,18,1746027613.847344,1746027613.856162,8.81814956665039,,
7397,17,,,,,
7397,19,1746027614.048144,1746027614.056125,7.980823516845703,,
7398,18,,,,,
7398,20,1746027614.248825,1746027614.256249,7.423877716064453,,
7398,21,1746027614.453837,1746027614.461363,7.526159286499023,,
7399,20,,,,,
7399,22,1746027614.654119,1746027614.661475,7.355928421020508,,
7400,21,,,,,
7400,23,1746027614.854754,1746027614.866697,11.94310188293457,,
7401,22,,,,,
7401,24,1746027615.055691,1746027615.066172,10.480880737304688,,
7402,23,,,,,
7402,25,1746027615.256137,1746027615.266188,10.05101203918457,,
7402,26,1746027615.461659,1746027615.471029,9.370088577270508,,
7403,25,,,,,
7403,27,1746027615.662214,1746027615.681386,19.171953201293945,,
7404,26,,,,,
7404,28,1746027615.863112,1746027615.871491,8.378982543945312,,
7404,29,1746027616.065618,1746027616.076607,10.988950729370117,,
7404,30,1746027616.269749,1746027616.286686,16.9370174407959,,
7405,29,,,,,
7405,31,1746027616.470331,1746027616.506272,35.941123962402344,,
7406,30,,,,,
7406,32,1746027616.670729,1746027616.686793,16.064167022705078,,
7406,33,1746027616.87373,1746027616.881316,7.586002349853516,,
7407,32,,,,,
7407,34,1746027617.073833,1746027617.081499,7.666110992431641,,
7407,35,1746027617.27769,1746027617.285941,8.250951766967773,,
7408,34,,,,,
7408,36,1746027617.478088,1746027617.486174,8.086204528808594,,
7409,35,,,,,
7409,37,1746027617.678524,1746027617.686297,7.772922515869141,,
7410,36,,,,,
7410,38,1746027617.878536,1746027617.91786,39.324045181274414,,
7411,37,,,,,
7411,39,1746027618.077799,1746027618.086427,8.627891540527344,,
7412,38,,,,,
7412,40,1746027618.28306,1746027618.291065,8.004903793334961,,
7412,41,1746027618.485996,1746027618.496142,10.145902633666992,,
7413,40,,,,,
7413,42,1746027618.686198,1746027618.696205,10.006904602050781,,
7414,41,,,,,
7414,43,1746027618.886882,1746027618.896267,9.384870529174805,,
7415,42,,,,,
7415,44,1746027619.086042,1746027619.096326,10.284185409545898,,
7416,43,,,,,
7416,45,1746027619.286619,1746027619.296354,9.735107421875,,
7416,46,1746027619.489617,1746027619.500697,11.079788208007812,,
7417,45,,,,,
7417,47,1746027619.690741,1746027619.716101,25.3598690032959,,
7417,48,1746027619.894013,1746027619.906651,12.638092041015625,,
7417,49,1746027620.097634,1746027620.106262,8.627891540527344,,
7417,50,1746027620.301661,1746027620.311217,9.556055068969727,,
7417,51,1746027620.505643,1746027620.516368,10.725021362304688,,
7417,52,1746027620.709706,1746027620.726667,16.960859298706055,,
7417,53,1746027620.913574,1746027620.930915,17.341136932373047,,
7417,54,1746027621.117611,1746027621.126211,8.599996566772461,,
7418,53,,,,,
7418,55,1746027621.317794,1746027621.325961,8.167028427124023,,
7418,56,1746027621.521603,1746027621.530952,9.348869323730469,,
7419,55,,,,,
7419,57,1746027621.722374,1746027621.730941,8.567094802856445,,
7420,56,,,,,
7420,58,1746027621.922772,1746027621.946549,23.777008056640625,,
7420,59,1746027622.125608,1746027622.136066,10.457992553710938,,
7421,58,,,,,
7421,60,1746027622.326598,1746027622.336089,9.490966796875,,
7421,61,1746027622.529665,1746027622.540638,10.972976684570312,,
7421,62,1746027622.733597,1746027622.74129,7.693052291870117,,
7421,63,1746027622.937576,1746027622.946324,8.748054504394531,,
7422,62,,,,,
7422,64,1746027623.136944,1746027623.146511,9.567022323608398,,
7423,63,,,,,
7423,65,1746027623.338053,1746027623.346052,7.998943328857422,,
7424,64,,,,,
7424,66,1746027623.538221,1746027623.546158,7.937192916870117,,
7425,65,,,,,
7425,67,1746027623.738307,1746027623.776723,38.41590881347656,,
7426,66,,,,,
7426,68,1746027623.93924,1746027623.946349,7.108926773071289,,
7427,67,,,,,
7427,69,1746027624.13882,1746027624.146453,7.632970809936523,,
7427,70,1746027624.342192,1746027624.351462,9.269952774047852,,
7428,69,,,,,
7428,71,1746027624.542932,1746027624.565847,22.914886474609375,,
7429,70,,,,,
7429,72,1746027624.743775,1746027624.750989,7.214069366455078,,
7430,71,,,,,
7430,73,1746027624.944196,1746027624.956803,12.607097625732422,,
7430,74,1746027625.149742,1746027625.166749,17.007112503051758,,
7430,75,1746027625.35383,1746027625.361529,7.699012756347656,,
7431,74,,,,,
7431,76,1746027625.554517,1746027625.565943,11.425971984863281,,
7432,75,,,,,
7432,77,1746027625.75553,1746027625.765851,10.320901870727539,,
7433,76,,,,,
7433,78,1746027625.956192,1746027625.966199,10.006904602050781,,
7434,77,,,,,
7434,79,1746027626.155462,1746027626.166633,11.17086410522461,,
7435,78,,,,,
7435,80,1746027626.355954,1746027626.366355,10.401010513305664,,
7435,81,1746027626.561806,1746027626.571547,9.741067886352539,,
7436,80,,,,,
7436,82,1746027626.762056,1746027626.77093,8.873939514160156,,
7437,81,,,,,
7437,83,1746027626.963027,1746027626.986221,23.194074630737305,,
7438,82,,,,,
7438,84,1746027627.162874,1746027627.21619,53.31611633300781,,
7439,83,,,,,
7439,85,1746027627.363054,1746027627.370895,7.840871810913086,,
7439,86,1746027627.565654,1746027627.576397,10.742902755737305,,
7440,85,,,,,
7440,87,1746027627.765907,1746027627.77647,10.562896728515625,,
7441,86,,,,,
7441,88,1746027627.966463,1746027627.976052,9.588956832885742,,
7442,87,,,,,
7442,89,1746027628.165754,1746027628.176124,10.370016098022461,,
7442,90,,,,,
7443,88,,,,,
7443,90,,,,,
7444,89,,,,,
7444,91,1746027628.570918,1746027628.581322,10.403871536254883,,
7444,92,1746027628.773679,1746027628.781478,7.798910140991211,,
7445,90,,,,,
7445,93,1746027628.974315,1746027628.981558,7.243156433105469,,
7446,91,,,,,
7446,94,1746027629.175031,1746027629.186691,11.660099029541016,,
7447,92,,,,,
7447,93,,,,,
7447,95,1746027629.384892,1746027629.396647,11.754989624023438,,
7447,96,,,,,
7448,94,,,,,
7448,96,,,,,
7448,97,1746027629.790553,1746027629.801358,10.804891586303711,,
7448,98,1746027629.993627,1746027630.00137,7.742881774902344,,
7448,99,1746027630.197899,1746027630.206511,8.611917495727539,,
7448,100,1746027630.401687,1746027630.41091,9.222984313964844,,
7449,99,,,,,
7450,1,1746027641.695648,1746027641.706449,10.801076889038086,,
7450,2,1746027641.897496,1746027641.906378,8.88204574584961,,
7450,3,1746027642.101732,1746027642.111065,9.332895278930664,,
7451,2,,,,,
7451,4,1746027642.302633,1746027642.311152,8.51893424987793,,
7451,5,1746027642.505618,1746027642.516262,10.643959045410156,,
7452,4,,,,,
7452,6,1746027642.705759,1746027642.716337,10.577917098999023,,
7452,7,1746027642.909738,1746027642.926812,17.073869705200195,,
7452,8,1746027643.113605,1746027643.141508,27.903079986572266,,
7453,7,,,,,
7453,9,1746027643.313781,1746027643.320969,7.188081741333008,,
7454,8,,,,,
7454,10,1746027643.514138,1746027643.521041,6.902933120727539,,
7455,9,,,,,
7455,11,1746027643.714374,1746027643.721724,7.349967956542969,,
7455,12,1746027643.917692,1746027643.926256,8.563995361328125,,
7456,11,,,,,
7456,13,1746027644.117432,1746027644.126365,8.932828903198242,,
7456,14,1746027644.321687,1746027644.33099,9.303092956542969,,
7457,13,,,,,
7457,15,1746027644.522066,1746027644.565995,43.92886161804199,,
7457,16,1746027644.725915,1746027644.735986,10.071039199829102,,
7458,15,,,,,
7458,17,1746027644.926734,1746027644.936219,9.485006332397461,,
7459,16,,,,,
7459,18,1746027645.126844,1746027645.136256,9.412050247192383,,
7459,19,1746027645.329682,1746027645.340694,11.011838912963867,,
7459,20,1746027645.53362,1746027645.540851,7.230997085571289,,
7459,21,1746027645.737652,1746027645.746027,8.374929428100586,,
7460,20,,,,,
7460,22,1746027645.938339,1746027645.945855,7.515907287597656,,
7461,21,,,,,
7461,23,1746027646.137465,1746027646.146223,8.758068084716797,,
7462,22,,,,,
7462,24,1746027646.338476,1746027646.351374,12.897968292236328,,
7463,23,,,,,
7463,25,1746027646.538577,1746027646.546451,7.874011993408203,,
7464,24,,,,,
7464,26,1746027646.739387,1746027646.746477,7.089853286743164,,
7464,27,1746027646.941572,1746027646.951026,9.454011917114258,,
7465,26,,,,,
7465,28,1746027647.141361,1746027647.170917,29.5560359954834,,
7466,27,,,,,
7466,29,1746027647.341615,1746027647.351226,9.611129760742188,,
7467,28,,,,,
7467,30,1746027647.542082,1746027647.551302,9.219884872436523,,
7468,29,,,,,
7468,31,1746027647.742467,1746027647.751419,8.952140808105469,,
7468,32,1746027647.945636,1746027647.95641,10.773897171020508,,
7469,31,,,,,
7469,33,1746027648.144809,1746027648.161032,16.22295379638672,,
7470,32,,,,,
7470,34,1746027648.345496,1746027648.35614,10.643959045410156,,
7471,33,,,,,
7471,35,1746027648.546435,1746027648.556264,9.828805923461914,,
7472,34,,,,,
7472,36,1746027648.746874,1746027648.756328,9.454011917114258,,
7473,35,,,,,
7473,37,1746027648.94748,1746027648.956475,8.99505615234375,,
7473,38,1746027649.149976,1746027649.166755,16.778945922851562,,
7473,39,1746027649.353681,1746027649.36103,7.3490142822265625,,
7474,38,,,,,
7474,40,1746027649.554029,1746027649.581081,27.051925659179688,,
7475,39,,,,,
7475,41,1746027649.754461,1746027649.764733,10.272026062011719,,
7476,40,,,,,
7476,42,1746027649.954721,1746027649.965399,10.67805290222168,,
7476,43,,,,,
7477,42,,,,,
7477,43,,,,,
7477,44,1746027650.358265,1746027650.40597,47.70517349243164,,
7478,43,,,,,
7478,45,1746027650.558625,1746027650.566032,7.406949996948242,,
7478,46,1746027650.761657,1746027650.770936,9.279012680053711,,
7479,45,,,,,
7479,47,1746027650.961867,1746027650.970964,9.096860885620117,,
7480,46,,,,,
7480,48,1746027651.161322,1746027651.170937,9.614944458007812,,
7481,47,,,,,
7481,49,1746027651.36158,1746027651.370923,9.343147277832031,,
7482,48,,,,,
7482,50,1746027651.562452,1746027651.571426,8.973836898803711,,
7482,51,1746027651.765966,1746027651.776064,10.097980499267578,,
7483,50,,,,,
7483,52,1746027651.966563,1746027651.97616,9.597063064575195,,
7483,53,1746027652.169668,1746027652.180686,11.018037796020508,,
7484,52,,,,,
7484,54,1746027652.370512,1746027652.386767,16.254901885986328,,
7485,53,,,,,
7485,55,1746027652.571127,1746027652.581503,10.3759765625,,
7486,54,,,,,
7486,56,1746027652.772072,1746027652.781084,9.011983871459961,,
7487,55,,,,,
7487,57,1746027652.972574,1746027652.981096,8.52203369140625,,
7488,56,,,,,
7488,58,1746027653.172273,1746027653.181532,9.25898551940918,,
7489,57,,,,,
7489,59,1746027653.372961,1746027653.381225,8.26406478881836,,
7490,58,,,,,
7490,60,1746027653.573664,1746027653.580926,7.261991500854492,,
7491,59,,,,,
7491,61,1746027653.774723,1746027653.786429,11.705875396728516,,
7491,62,1746027653.977661,1746027653.986787,9.12618637084961,,
7491,63,1746027654.181706,1746027654.191105,9.398937225341797,,
7492,62,,,,,
7492,64,1746027654.381755,1746027654.391189,9.433984756469727,,
7492,65,1746027654.585678,1746027654.596254,10.576009750366211,,
7493,64,,,,,
7493,66,1746027654.785873,1746027654.796409,10.535955429077148,,
7493,67,1746027654.989572,1746027655.006817,17.245054244995117,,
7494,66,,,,,
7494,68,1746027655.189376,1746027655.206888,17.511844635009766,,
7494,69,1746027655.393708,1746027655.406179,12.47096061706543,,
7495,68,,,,,
7495,70,1746027655.596163,1746027655.606163,9.999990463256836,,
7496,69,,,,,
7496,71,1746027655.796385,1746027655.806259,9.87386703491211,,
7496,72,1746027656.001634,1746027656.010907,9.273052215576172,,
7497,71,,,,,
7497,73,1746027656.202449,1746027656.211002,8.553028106689453,,
7497,74,1746027656.406016,1746027656.416119,10.102987289428711,,
7497,75,1746027656.609726,1746027656.620861,11.135101318359375,,
7497,76,1746027656.813605,1746027656.821292,7.686853408813477,,
7497,77,1746027657.017879,1746027657.027474,9.594917297363281,,
7498,76,,,,,
7498,77,,,,,
7498,78,1746027657.217514,1746027657.227123,9.608983993530273,197.42894172668457,1746027657.414943
7498,79,1746027657.418476,1746027657.426489,8.013010025024414,,
7498,80,1746027657.622047,1746027657.630809,8.762121200561523,,
7498,81,1746027657.825534,1746027657.83619,10.655879974365234,,
7498,82,1746027658.029544,1746027658.046812,17.267942428588867,,
7498,83,1746027658.233575,1746027658.241282,7.706880569458008,,
7498,84,1746027658.437611,1746027658.44639,8.778810501098633,,
7499,83,,,,,
7499,85,1746027658.63795,1746027658.646404,8.454084396362305,,
7500,84,,,,,
7500,86,1746027658.837978,1746027658.876039,38.06114196777344,,
7501,85,,,,,
7501,87,1746027659.038573,1746027659.046169,7.596015930175781,,
7502,86,,,,,
7502,88,1746027659.239724,1746027659.250815,11.090993881225586,,
7503,87,,,,,
7503,89,1746027659.440836,1746027659.450851,10.015010833740234,,
7503,90,1746027659.645627,1746027659.65638,10.75291633605957,,
7503,91,1746027659.849589,1746027659.860738,11.148929595947266,,
7504,90,,,,,
7504,92,1746027660.05006,1746027660.096125,46.06485366821289,,
7505,91,,,,,
7505,93,1746027660.251184,1746027660.281184,29.999971389770508,,
7506,92,,,,,
7506,94,1746027660.452004,1746027660.461283,9.279012680053711,,
7507,93,,,,,
7507,95,1746027660.652404,1746027660.661375,8.970975875854492,,
7508,94,,,,,
7508,96,1746027660.853775,1746027660.89642,42.64497756958008,,
7509,95,,,,,
7509,97,1746027661.054064,1746027661.060983,6.918907165527344,,
7510,96,,,,,
7510,98,1746027661.254055,1746027661.271093,17.03786849975586,,
7511,97,,,,,
7511,99,1746027661.454618,1746027661.464884,10.26606559753418,,
7512,98,,,,,
7512,100,1746027661.655665,1746027661.666293,10.627985000610352,322.47114181518555,1746027661.978136
7513,1,,,,,
7513,2,,,,,
7513,3,,,,,
7513,4,,,,,
7513,5,,,,,
7513,6,,,,,
7513,7,,,,,
7513,8,,,,,
7513,9,,,,,
7513,10,,,,,
7513,11,,,,,
7513,12,,,,,
7513,13,,,,,
7513,14,,,,,
7513,15,,,,,
7513,16,,,,,
7513,17,,,,,
7513,18,,,,,
7513,19,,,,,
7513,20,,,,,
7513,21,,,,,
7513,22,,,,,
7513,23,,,,,
7513,24,,,,,
7513,25,1746027692.28458,1746027692.301743,17.16303825378418,,
7514,26,1746027692.488631,1746027692.496128,7.497072219848633,,
7515,26,,,,,
7516,27,,,,,
7517,27,,,,,
7518,27,,,,,
7519,28,1746027692.890655,1746027692.901067,10.411977767944336,,
7520,28,,,,,
7521,29,1746027693.09159,1746027693.101209,9.618997573852539,,
7522,29,,,,,
7523,30,1746027693.292063,1746027693.301259,9.196043014526367,,
7524,30,,,,,
7525,31,,,,,
7526,31,,,,,
7527,31,,,,,
7528,32,,,,,
7529,32,,,,9.706974029541016,1746027693.711124
7530,33,,,,,
7531,33,,,,,
7532,33,,,,,
7533,34,1746027694.096052,1746027694.105981,9.929180145263672,,
7534,34,,,,,
7535,35,,,,,
7536,35,,,,,
7537,35,,,,,
7538,36,1746027694.49773,1746027694.506199,8.468866348266602,,
7539,36,,,,,
7540,37,1746027694.698427,1746027694.710854,12.427091598510742,27.83799171447754,1746027694.726265
7541,38,1746027694.899346,1746027694.910847,11.500835418701172,26.83877944946289,1746027694.926185
7542,39,1746027695.099802,1746027695.11148,11.677980422973633,20.480871200561523,1746027695.120283
7543,40,1746027695.300649,1746027695.311452,10.802984237670898,19.53411102294922,1746027695.320183
7544,41,1746027695.501441,1746027695.511164,9.72294807434082,18.709897994995117,1746027695.520151
7545,42,1746027695.701788,1746027695.711231,9.443044662475586,19.763946533203125,1746027695.721552
7546,43,1746027695.902293,1746027695.911221,8.928060531616211,23.913145065307617,1746027695.926206
7547,44,1746027696.103542,1746027696.116409,12.866973876953125,19.591808319091797,1746027696.123134
7548,45,1746027696.304336,1746027696.315984,11.647939682006836,18.882036209106445,1746027696.323218
7549,46,1746027696.505031,1746027696.516439,11.407852172851562,18.54991912841797,1746027696.523581
7550,47,1746027696.705717,1746027696.716534,10.816812515258789,17.81487464904785,1746027696.723532
7551,48,1746027696.90671,1746027696.916705,9.994983673095703,19.56915855407715,1746027696.926279
7552,49,1746027697.107113,1746027697.11589,8.777141571044922,16.47210121154785,1746027697.123585
7553,50,1746027697.308163,1746027697.321026,12.8631591796875,20.049095153808594,1746027697.328212
7554,51,1746027697.508599,1746027697.516492,7.892847061157227,15.023946762084961,1746027697.523623
7555,52,1746027697.709114,1746027697.721057,11.942863464355469,18.97597312927246,1746027697.72809
7556,53,1746027697.909874,1746027697.92117,11.29603385925293,18.739938735961914,1746027697.928614
7557,54,1746027698.110683,1746027698.126324,15.640974044799805,25.483131408691406,1746027698.136166
7558,55,1746027698.311502,1746027698.320885,9.382963180541992,16.56508445739746,1746027698.328067
7559,56,1746027698.512419,1746027698.52094,8.521080017089844,15.824079513549805,1746027698.528243
7560,57,1746027698.712633,1746027698.721623,8.990049362182617,18.615007400512695,1746027698.731248
7561,58,1746027698.913271,1746027698.926135,12.864112854003906,19.88506317138672,1746027698.933156
7562,59,1746027699.114538,1746027699.126174,11.636018753051758,18.581151962280273,1746027699.133119
7563,60,1746027699.3153,1746027699.326279,10.978937149047852,20.920991897583008,1746027699.336221
7564,61,1746027699.516407,1746027699.525987,9.579896926879883,24.76191520690918,1746027699.541169
7565,62,1746027699.717207,1746027699.726022,8.81505012512207,15.98501205444336,1746027699.733192
7566,63,1746027699.917558,1746027699.926053,8.495092391967773,23.70905876159668,1746027699.941267
7567,64,1746027700.11783,1746027700.126583,8.753061294555664,18.46003532409668,1746027700.13629
7568,65,1746027700.318959,1746027700.326665,7.705926895141602,17.277002334594727,1746027700.336236
7569,66,1746027700.52007,1746027700.531324,11.253833770751953,21.135807037353516,1746027700.541206
7570,67,1746027700.720654,1746027700.731106,10.452032089233398,19.882917404174805,1746027700.740537
7571,68,1746027700.921737,1746027700.931096,9.359121322631836,18.525123596191406,1746027700.940262
7572,69,1746027701.122615,1746027701.13117,8.554935455322266,17.805814743041992,1746027701.140421
7573,70,1746027701.323902,1746027701.336057,12.15505599975586,19.24300193786621,1746027701.343145
7574,71,1746027701.524342,1746027701.536223,11.880874633789062,22.30095863342285,1746027701.546643
7575,72,1746027701.725214,1746027701.736341,11.126995086669922,21.358013153076172,1746027701.746572
7576,73,1746027701.926133,1746027701.936148,10.015010833740234,16.936063766479492,1746027701.943069
7577,74,1746027702.127257,1746027702.135944,8.68678092956543,15.944957733154297,1746027702.143202
7578,75,1746027702.328223,1746027702.341433,13.210058212280273,,
7579,75,,,,,
7580,76,1746027702.528588,1746027702.536611,8.02302360534668,17.990827560424805,1746027702.546579
7581,77,1746027702.72914,1746027702.740799,11.658906936645508,,
7582,77,,,,,
7583,78,1746027702.929546,1746027702.9412,11.653900146484375,,
7584,78,,,,,
7585,79,1746027703.130461,1746027703.141306,10.844945907592773,17.817974090576172,1746027703.148279
7586,80,1746027703.331511,1746027703.341345,9.834051132202148,,
7587,80,,,,,
7588,81,1746027703.532804,1746027703.541533,8.728981018066406,,
7589,81,,,,,
7590,82,1746027703.733389,1746027703.745617,12.228012084960938,,
7591,82,,,,,
7592,83,1746027703.93464,1746027703.946529,11.888980865478516,,
7593,83,,,,,
7594,84,1746027704.135522,1746027704.146641,11.11912727355957,,
7595,84,,,,,
7596,85,1746027704.336756,1746027704.345848,9.092092514038086,,
7597,85,,,,,
7598,86,1746027704.537518,1746027704.545909,8.39090347290039,,
7599,86,,,,,
7600,87,1746027704.738574,1746027704.751031,12.456893920898438,,
7601,87,,,,,
7602,88,1746027704.938899,1746027704.951128,12.228965759277344,,
7603,88,,,,,
7604,89,1746027705.139583,1746027705.151149,11.565923690795898,,
7605,89,,,,,
7606,90,1746027705.340337,1746027705.350848,10.510921478271484,19.84691619873047,1746027705.360184
7607,91,1746027705.541435,1746027705.551073,9.638071060180664,18.776893615722656,1746027705.560212
7608,92,1746027705.742561,1746027705.751009,8.447885513305664,17.6849365234375,1746027705.760246
7609,93,1746027705.943196,1746027705.956124,12.928009033203125,,
7610,93,,,,,
7611,94,1746027706.144074,1746027706.156638,12.563943862915039,19.54507827758789,1746027706.163619
7612,95,1746027706.345204,1746027706.356603,11.398792266845703,,
7613,95,,,,,
7614,96,1746027706.546182,1746027706.555733,9.551048278808594,16.944169998168945,1746027706.563126
7615,97,1746027706.746495,1746027706.761376,14.880895614624023,,
7616,97,,,,,
7617,98,1746027706.947329,1746027706.956076,8.746862411499023,16.228914260864258,1746027706.963558
7618,99,1746027707.147951,1746027707.16105,13.099193572998047,,
7619,99,,,,,
7620,100,1746027707.348745,1746027707.361184,12.438774108886719,,
7621,100,,,,,
7622,1,1746027707.611786,1746027707.621439,9.653091430664062,,
7623,1,,,,,
7624,2,1746027707.812517,1746027707.820795,8.278131484985352,,
7625,2,,,,,
7626,3,1746027708.013343,1746027708.02136,8.016824722290039,,
7627,3,,,,,
7628,4,,,,,
7629,4,,,,7.201910018920898,1746027708.23328
7630,5,,,,,
7631,5,,,,,
7632,5,,,,,
7633,6,,,,,
7634,6,,,,6.408929824829102,1746027708.633039
7635,7,,,,,
7636,7,,,,,
7637,7,,,,,
7638,8,,,,,
7639,8,,,,,
7640,8,,,,,
7641,9,,,,,
7642,9,,,,9.890079498291016,1746027709.236496
7643,10,,,,,
7644,10,,,,,
7645,10,,,,,
7646,11,,,,,
7647,11,,,,9.010076522827148,1746027709.640263
7648,12,,,,,
7649,12,,,,4.361152648925781,1746027709.841236
7650,13,,,,,
7651,13,,,,10.223865509033203,1746027710.051581
7652,14,1746027710.231701,1746027710.240954,9.25302505493164,,
7653,14,,,,,
7654,15,1746027710.432721,1746027710.441081,8.360147476196289,,
7655,15,,,,,
7656,16,1746027710.633409,1746027710.646073,12.664079666137695,,
7657,16,,,,,
7658,17,1746027710.833877,1746027710.846133,12.25590705871582,,
7659,17,,,,,
7660,18,1746027711.034222,1746027711.046302,12.080192565917969,,
7661,18,,,,,
7662,19,1746027711.235176,1746027711.2464,11.224031448364258,,
7663,19,,,,,
7664,20,1746027711.435746,1746027711.451379,15.633106231689453,,
7665,20,,,,,
7666,21,1746027711.636146,1746027711.651456,15.310049057006836,25.075912475585938,1746027711.661222
7667,22,1746027711.836959,1746027711.846109,9.150028228759766,16.26420021057129,1746027711.853223
7668,23,1746027712.037425,1746027712.046322,8.897066116333008,15.625953674316406,1746027712.053051
7669,24,1746027712.238488,1746027712.256301,17.81296730041504,27.97102928161621,1746027712.266459
7670,25,1746027712.43885,1746027712.450975,12.125015258789062,21.743059158325195,1746027712.460593
7671,26,1746027712.639807,1746027712.651401,11.594057083129883,20.776987075805664,1746027712.660584
7672,27,1746027712.840998,1746027712.850947,9.948968887329102,19.132137298583984,1746027712.86013
7673,28,1746027713.042137,1746027713.051133,8.996009826660156,18.4481143951416,1746027713.060585
7674,29,1746027713.242702,1746027713.25152,8.817911148071289,17.84992218017578,1746027713.260552
7675,30,1746027713.443908,1746027713.456649,12.7410888671875,22.16196060180664,1746027713.46607
7676,31,1746027713.644558,1746027713.655939,11.381149291992188,27.02808380126953,1746027713.671586
7677,32,1746027713.845636,1746027713.855985,10.349035263061523,17.522096633911133,1746027713.863158
7678,33,1746027714.046434,1746027714.056445,10.010957717895508,17.075061798095703,1746027714.063509
7679,34,1746027714.246947,1746027714.256537,9.589910507202148,16.267061233520508,1746027714.263214
7680,35,1746027714.447653,1746027714.45675,9.096860885620117,18.916845321655273,1746027714.46657
7681,36,1746027714.648652,1746027714.661736,13.083934783935547,22.961854934692383,1746027714.671614
7682,37,1746027714.84899,1746027714.860892,11.902093887329102,19.55699920654297,1746027714.868547
7683,38,1746027715.050173,1746027715.060936,10.762929916381836,17.88806915283203,1746027715.068061
7684,39,1746027715.251309,1746027715.261397,10.087966918945312,17.29106903076172,1746027715.2686
7685,40,1746027715.451957,1746027715.461536,9.578943252563477,16.577959060668945,1746027715.468535
7686,41,1746027715.652459,1746027715.661305,8.846044540405273,16.039133071899414,1746027715.668498
7687,42,1746027715.852912,1746027715.861328,8.415937423706055,18.31197738647461,1746027715.871224
7688,43,1746027716.054008,1746027716.065935,11.926889419555664,19.481897354125977,1746027716.07349
7689,44,,,,,
7690,44,,,,13.092994689941406,1746027716.280119
7691,45,1746027716.45548,1746027716.466346,10.865926742553711,20.830869674682617,1746027716.476311
7692,46,1746027716.656333,1746027716.666021,9.688138961791992,19.94800567626953,1746027716.676281
7693,47,,,,,
7694,47,,,,7.14111328125,1746027716.873238
