group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2644,17,,,,,
2644,26,1746030445.874471,1746030445.882072,7.601022720336914,,
2645,18,,,,,
2645,27,1746030446.073896,1746030446.082399,8.502960205078125,,
2646,19,,,,,
2646,28,1746030446.27407,1746030446.281832,7.761955261230469,,
2647,20,,,,,
2647,29,1746030446.474853,1746030446.4823,7.447004318237305,,
2648,21,,,,,
2648,30,1746030446.675833,1746030446.68784,12.006998062133789,,
2649,22,,,,,
2649,31,1746030446.876857,1746030446.888505,11.647939682006836,,
2650,23,,,,,
2650,32,1746030447.076039,1746030447.087887,11.847972869873047,,
2650,33,1746030447.286139,1746030447.297979,11.840105056762695,,
2650,34,1746030447.489707,1746030447.497148,7.441043853759766,,
2650,35,1746030447.693753,1746030447.702217,8.46409797668457,,
2650,36,1746030447.898078,1746030447.908108,10.030031204223633,,
2650,37,1746030448.101696,1746030448.111992,10.295867919921875,,
2650,38,1746030448.305805,1746030448.321823,16.017913818359375,,
2650,39,1746030448.509736,1746030448.517177,7.441043853759766,,
2650,40,1746030448.713757,1746030448.722143,8.385896682739258,,
2650,41,1746030448.918439,1746030448.927197,8.758068084716797,,
2650,42,1746030449.121764,1746030449.132351,10.586977005004883,,
2650,43,1746030449.325807,1746030449.341945,16.13783836364746,,
2650,44,1746030449.530219,1746030449.537004,6.784915924072266,,
2650,45,1746030449.733745,1746030449.742018,8.272886276245117,,
2650,46,1746030449.937827,1746030449.946747,8.919954299926758,,
2650,47,1746030450.141729,1746030450.152252,10.522842407226562,,
2650,48,1746030450.345744,1746030450.357961,12.217044830322266,,
2650,49,1746030450.550039,1746030450.556909,6.870031356811523,,
2651,41,,,,,
2651,50,1746030450.750123,1746030450.757104,6.98089599609375,,
2651,51,1746030450.953748,1746030450.962215,8.466958999633789,,
2651,52,1746030451.15803,1746030451.167226,9.196043014526367,,
2651,53,1746030451.365737,1746030451.378518,12.781143188476562,,
2651,54,1746030451.569932,1746030451.578584,8.651971817016602,,
2651,55,1746030451.774097,1746030451.781911,7.813930511474609,,
2651,56,1746030451.977784,1746030451.987088,9.304046630859375,,
2651,57,1746030452.182223,1746030452.192086,9.862899780273438,,
2651,58,1746030452.385804,1746030452.398168,12.36414909362793,,
2651,59,1746030452.589912,1746030452.597301,7.389068603515625,,
2651,60,1746030452.793854,1746030452.80354,9.685993194580078,,
2651,61,1746030452.997741,1746030453.008097,10.355949401855469,,
2651,62,1746030453.201778,1746030453.212731,10.952949523925781,,
2651,63,1746030453.405733,1746030453.41788,12.146949768066406,,
2651,64,1746030453.609783,1746030453.617688,7.905006408691406,,
2651,65,1746030453.814221,1746030453.822334,8.11314582824707,,
2651,66,1746030454.017862,1746030454.026869,9.006977081298828,,
2651,67,1746030454.221669,1746030454.231903,10.23411750793457,,
2651,68,1746030454.425781,1746030454.441929,16.148090362548828,,
2651,69,1746030454.62983,1746030454.637532,7.702112197875977,,
2651,70,1746030454.833839,1746030454.842235,8.396148681640625,,
2651,71,1746030455.037702,1746030455.047352,9.649991989135742,,
2651,72,1746030455.241757,1746030455.251957,10.200023651123047,,
2652,64,,,,,
2652,73,1746030455.442379,1746030455.451946,9.567022323608398,,
2653,65,,,,,
2653,74,1746030455.64323,1746030455.652057,8.826971054077148,,
2653,75,1746030455.845708,1746030455.855885,10.177135467529297,,
2654,66,,,,,
2654,76,1746030456.046153,1746030456.057876,11.723041534423828,,
2654,77,1746030456.250746,1746030456.261879,11.132955551147461,,
2654,78,1746030456.458085,1746030456.466964,8.878946304321289,,
2654,79,1746030456.662331,1746030456.67191,9.578943252563477,,
2654,80,1746030456.870679,1746030456.881908,11.22903823852539,,
2654,81,1746030457.08233,1746030457.092154,9.824037551879883,,
2654,82,1746030457.285907,1746030457.298072,12.165069580078125,,
2654,83,1746030457.490372,1746030457.501912,11.54017448425293,,
2654,84,1746030457.694598,1746030457.702012,7.414102554321289,,
2654,85,1746030457.902298,1746030457.912492,10.194063186645508,,
2654,86,1746030458.110146,1746030458.11807,7.92384147644043,,
2654,87,1746030458.318728,1746030458.32711,8.382081985473633,,
2654,88,1746030458.527071,1746030458.537859,10.7879638671875,,
2654,89,1746030458.730331,1746030458.741889,11.558055877685547,,
2654,90,1746030458.934295,1746030458.942686,8.391141891479492,,
2654,91,1746030459.138119,1746030459.147107,8.987903594970703,,
2654,92,1746030459.342113,1746030459.352082,9.968996047973633,,
2654,93,1746030459.547995,1746030459.557228,9.23299789428711,,
2654,94,1746030459.753993,1746030459.762257,8.26406478881836,,
2654,95,1746030459.958585,1746030459.966863,8.27789306640625,,
2654,96,1746030460.165719,1746030460.176039,10.319948196411133,,
2654,97,1746030460.371144,1746030460.382077,10.93292236328125,,
2654,98,1746030460.573772,1746030460.582178,8.40616226196289,,
2655,90,,,,,
2655,99,1746030460.774866,1746030460.782678,7.811784744262695,,
2656,91,,,,,
2656,100,1746030460.975531,1746030460.985914,10.382890701293945,,
2657,92,,,,,
2657,93,,,,,
2657,94,,,,,
2657,95,,,,,
2657,96,,,,,
2658,1,1746030475.264577,1746030475.272393,7.816076278686523,,
2658,2,1746030475.469955,1746030475.47825,8.295059204101562,,
2658,3,1746030475.673736,1746030475.682044,8.307933807373047,,
2658,4,1746030475.877998,1746030475.887439,9.440898895263672,,
2658,5,1746030476.081774,1746030476.09213,10.355949401855469,,
2658,6,1746030476.285722,1746030476.294198,8.476018905639648,,
2658,7,1746030476.489741,1746030476.496858,7.116794586181641,,
2658,8,1746030476.693969,1746030476.701963,7.993936538696289,,
2658,9,1746030476.89772,1746030476.907395,9.674787521362305,,
2659,1,,,,,
2659,10,1746030477.097672,1746030477.108582,10.9100341796875,,
2659,11,1746030477.302005,1746030477.312728,10.722875595092773,,
2659,12,1746030477.505739,1746030477.518233,12.494087219238281,,
2659,13,1746030477.709631,1746030477.717622,7.99107551574707,,
2659,14,1746030477.914092,1746030477.921837,7.745027542114258,,
2659,15,1746030478.117754,1746030478.126698,8.944034576416016,,
2659,16,1746030478.322125,1746030478.332168,10.043144226074219,,
2659,17,1746030478.525876,1746030478.532751,6.875038146972656,,
2660,13,,,,,
2660,18,1746030478.726573,1746030478.737266,10.693073272705078,,
2660,19,1746030478.929911,1746030478.936778,6.867170333862305,,
2660,20,1746030479.13383,1746030479.141895,8.064985275268555,,
2660,21,1746030479.337782,1746030479.347088,9.306192398071289,,
2660,22,1746030479.542367,1746030479.552151,9.78398323059082,,
2660,23,1746030479.74632,1746030479.757285,10.965108871459961,,
2661,14,,,,,
2661,24,1746030479.946747,1746030479.957353,10.606050491333008,,
2661,25,1746030480.150096,1746030480.162102,12.006044387817383,,
2661,26,1746030480.35374,1746030480.361891,8.151054382324219,,
2661,27,1746030480.557812,1746030480.566994,9.181976318359375,,
2661,28,1746030480.76179,1746030480.771787,9.996891021728516,,
2661,29,1746030480.965774,1746030480.978108,12.333869934082031,,
2661,30,1746030481.169913,1746030481.178254,8.340835571289062,,
2661,31,1746030481.373846,1746030481.382378,8.532047271728516,,
2661,32,1746030481.577755,1746030481.587068,9.313106536865234,,
2661,33,1746030481.78221,1746030481.79196,9.749889373779297,,
2661,34,1746030481.985861,1746030481.997155,11.293888092041016,,
2661,35,1746030482.189896,1746030482.19724,7.34400749206543,,
2661,36,1746030482.398259,1746030482.40665,8.391141891479492,,
2661,37,1746030482.601775,1746030482.612032,10.25700569152832,,
2661,38,1746030482.806322,1746030482.816998,10.675907135009766,,
2662,30,,,,,
2662,39,1746030483.006698,1746030483.017066,10.368108749389648,,
2662,40,1746030483.209783,1746030483.217184,7.400989532470703,,
2662,41,1746030483.414099,1746030483.422263,8.163928985595703,,
2662,42,1746030483.61778,1746030483.626863,9.083032608032227,,
2662,43,1746030483.821735,1746030483.831976,10.241031646728516,,
2662,44,1746030484.025702,1746030484.042396,16.694068908691406,,
2662,45,1746030484.229831,1746030484.23717,7.339000701904297,,
2662,46,1746030484.433831,1746030484.44211,8.279085159301758,,
2662,47,1746030484.637803,1746030484.64732,9.51695442199707,,
2662,48,1746030484.842085,1746030484.851897,9.812116622924805,,
2662,49,1746030485.046229,1746030485.058047,11.818170547485352,,
2662,50,1746030485.249771,1746030485.257098,7.326841354370117,,
2662,51,1746030485.453761,1746030485.462055,8.293867111206055,,
2662,52,1746030485.657765,1746030485.667128,9.363174438476562,,
2662,53,1746030485.861922,1746030485.872286,10.364055633544922,,
2662,54,1746030486.066065,1746030486.0769,10.834932327270508,,
2662,55,1746030486.270107,1746030486.282116,12.008905410766602,,
2662,56,1746030486.473765,1746030486.482373,8.608102798461914,,
2662,57,1746030486.678167,1746030486.687282,9.114980697631836,,
2662,58,1746030486.881839,1746030486.892245,10.406017303466797,,
2662,59,1746030487.085803,1746030487.098163,12.359857559204102,,
2662,60,1746030487.289775,1746030487.29674,6.965160369873047,,
2662,61,1746030487.49374,1746030487.502082,8.34202766418457,,
2662,62,1746030487.697754,1746030487.707213,9.45901870727539,,
2662,63,1746030487.901732,1746030487.91228,10.548114776611328,,
2662,64,1746030488.105898,1746030488.117262,11.363983154296875,,
2662,65,1746030488.310044,1746030488.317783,7.739067077636719,,
2662,66,1746030488.513785,1746030488.521883,8.098125457763672,,
2662,67,1746030488.717808,1746030488.72702,9.212017059326172,,
2662,68,1746030488.921932,1746030488.932202,10.270118713378906,,
2662,69,1746030489.125705,1746030489.142089,16.383886337280273,,
2662,70,1746030489.329831,1746030489.337396,7.565021514892578,,
2662,71,1746030489.533813,1746030489.541873,8.059978485107422,,
2662,72,1746030489.73771,1746030489.746998,9.28807258605957,,
2662,73,1746030489.941999,1746030489.952171,10.172128677368164,,
2662,74,1746030490.14979,1746030490.15718,7.390022277832031,,
2662,75,1746030490.354,1746030490.3623,8.299827575683594,,
2662,76,1746030490.557795,1746030490.56743,9.634971618652344,,
2662,77,1746030490.761738,1746030490.77201,10.272026062011719,,
2662,78,1746030490.966122,1746030490.978608,12.485980987548828,,
2662,79,1746030491.169722,1746030491.177098,7.375955581665039,,
2662,80,1746030491.373994,1746030491.382314,8.319854736328125,,
2662,81,1746030491.577843,1746030491.587304,9.461164474487305,,
2662,82,1746030491.781704,1746030491.792351,10.647058486938477,,
2662,83,1746030491.986184,1746030491.996972,10.788202285766602,,
2662,84,1746030492.18987,1746030492.196944,7.073879241943359,,
2662,85,1746030492.393742,1746030492.40415,10.40792465209961,,
2662,86,1746030492.59824,1746030492.607167,8.927106857299805,,
2662,87,1746030492.801711,1746030492.812265,10.553836822509766,,
2662,88,1746030493.005719,1746030493.01817,12.451171875,,
2662,89,1746030493.209766,1746030493.217087,7.32111930847168,,
2662,90,1746030493.413687,1746030493.422123,8.435964584350586,,
2662,91,1746030493.617833,1746030493.627058,9.225130081176758,,
2662,92,1746030493.821749,1746030493.832279,10.52999496459961,,
2662,93,1746030494.025772,1746030494.042183,16.41082763671875,,
2662,94,1746030494.230112,1746030494.236942,6.829977035522461,,
2662,95,1746030494.433882,1746030494.442053,8.17108154296875,,
2662,96,1746030494.637928,1746030494.647082,9.154081344604492,,
2662,97,1746030494.841812,1746030494.852236,10.424137115478516,,
2662,98,1746030495.045751,1746030495.062171,16.41988754272461,,
2662,99,1746030495.249785,1746030495.257393,7.607936859130859,,
2662,100,1746030495.454196,1746030495.461967,7.771015167236328,,
2663,4,,,,,
2663,5,,,,,
2663,6,,,,,
2664,4,,,,,
2664,5,,,,,
2664,6,,,,,
2664,7,1746030514.779252,1746030514.787104,7.851839065551758,,
2664,8,1746030514.981725,1746030514.992105,10.380029678344727,,
2664,9,1746030515.185739,1746030515.197172,11.432886123657227,,
2664,10,1746030515.389824,1746030515.397289,7.465124130249023,,
2664,11,1746030515.593727,1746030515.601969,8.241891860961914,,
2664,12,1746030515.797965,1746030515.806987,9.021997451782227,,
2664,13,1746030516.001787,1746030516.012067,10.280132293701172,,
2664,14,1746030516.20572,1746030516.222311,16.59107208251953,,
2664,15,1746030516.409672,1746030516.417266,7.593870162963867,,
2664,16,1746030516.613841,1746030516.622367,8.525848388671875,,
2664,17,1746030516.81775,1746030516.826931,9.181022644042969,,
2664,18,1746030517.021826,1746030517.03206,10.233879089355469,,
2664,19,1746030517.225868,1746030517.237028,11.159896850585938,,
2664,20,1746030517.429993,1746030517.437244,7.25102424621582,,
2664,21,1746030517.633716,1746030517.642254,8.538007736206055,,
2664,22,1746030517.837712,1746030517.848584,10.87188720703125,,
2664,23,1746030518.041808,1746030518.05268,10.872125625610352,,
2665,15,,,,,
2665,24,1746030518.242757,1746030518.252496,9.738922119140625,,
2666,16,,,,,
2666,25,1746030518.442971,1746030518.452637,9.665966033935547,,
2666,26,1746030518.646031,1746030518.658339,12.308120727539062,,
2666,27,1746030518.849722,1746030518.857393,7.671117782592773,,
2666,28,1746030519.053745,1746030519.061853,8.107900619506836,,
2666,29,1746030519.257748,1746030519.266891,9.14311408996582,,
2666,30,1746030519.461684,1746030519.472126,10.442018508911133,,
2666,31,1746030519.66567,1746030519.682298,16.628026962280273,,
2666,32,1746030519.869774,1746030519.877214,7.439851760864258,,
2666,33,1746030520.073722,1746030520.082332,8.610010147094727,,
2666,34,1746030520.278163,1746030520.286822,8.659124374389648,,
2666,35,1746030520.481774,1746030520.491934,10.159969329833984,,
2666,36,1746030520.685958,1746030520.698307,12.349128723144531,,
2666,37,1746030520.889785,1746030520.897089,7.303953170776367,,
2666,38,1746030521.093743,1746030521.102207,8.463859558105469,,
2666,39,1746030521.297694,1746030521.307271,9.577035903930664,,
2666,40,1746030521.501853,1746030521.511998,10.144948959350586,,
2666,41,1746030521.705763,1746030521.717427,11.66391372680664,,
2666,42,1746030521.910046,1746030521.917057,7.010936737060547,,
2666,43,1746030522.114032,1746030522.122192,8.159875869750977,,
2666,44,1746030522.317813,1746030522.327158,9.345054626464844,,
2667,36,,,,,
2667,45,1746030522.521459,1746030522.532364,10.904788970947266,,
2668,37,,,,,
2668,46,1746030522.721441,1746030522.732013,10.571956634521484,,
2668,47,1746030522.925787,1746030522.94235,16.562938690185547,,
2668,48,1746030523.129809,1746030523.137057,7.248163223266602,,
2668,49,1746030523.333696,1746030523.342099,8.40306282043457,,
2668,50,1746030523.537809,1746030523.547297,9.488105773925781,,
2668,51,1746030523.74173,1746030523.7524,10.669946670532227,,
2668,52,1746030523.945773,1746030523.95693,11.157035827636719,,
2668,53,1746030524.150497,1746030524.162289,11.79194450378418,,
2668,54,1746030524.353717,1746030524.361986,8.26883316040039,,
2668,55,1746030524.55827,1746030524.567237,8.966922760009766,,
2668,56,1746030524.76603,1746030524.782348,16.31784439086914,,
2668,57,1746030524.969749,1746030524.976896,7.147073745727539,,
2668,58,1746030525.174451,1746030525.182015,7.56382942199707,,
2668,59,1746030525.37784,1746030525.387051,9.211063385009766,,
2668,60,1746030525.581866,1746030525.592147,10.281085968017578,,
2668,61,1746030525.789935,1746030525.796731,6.7958831787109375,,
2668,62,1746030525.993727,1746030526.002274,8.547067642211914,,
2668,63,1746030526.198424,1746030526.2071,8.675813674926758,,
2668,64,1746030526.401767,1746030526.411974,10.206937789916992,,
2668,65,1746030526.605747,1746030526.616448,10.70094108581543,,
2668,66,1746030526.809866,1746030526.817192,7.3261260986328125,,
2668,67,1746030527.013872,1746030527.022317,8.445024490356445,,
2668,68,1746030527.218036,1746030527.227239,9.202957153320312,,
2668,69,1746030527.421781,1746030527.432075,10.293960571289062,,
2668,70,1746030527.625842,1746030527.63695,11.107921600341797,,
2668,71,1746030527.830085,1746030527.837094,7.009029388427734,,
2668,72,1746030528.03382,1746030528.042216,8.396148681640625,,
2668,73,1746030528.23779,1746030528.247313,9.52291488647461,,
2668,74,1746030528.441817,1746030528.452303,10.48588752746582,,
2668,75,1746030528.645819,1746030528.662316,16.497135162353516,,
2668,76,1746030528.849778,1746030528.857009,7.230997085571289,,
2668,77,1746030529.053741,1746030529.062135,8.394002914428711,,
2668,78,1746030529.257803,1746030529.26722,9.417057037353516,,
2668,79,1746030529.462259,1746030529.472313,10.053873062133789,,
2668,80,1746030529.665759,1746030529.682429,16.66998863220215,,
2668,81,1746030529.869817,1746030529.876842,7.025003433227539,,
2668,82,1746030530.073672,1746030530.08201,8.337974548339844,,
2668,83,1746030530.277809,1746030530.287101,9.292125701904297,,
2668,84,1746030530.48184,1746030530.492224,10.384082794189453,,
2668,85,1746030530.689904,1746030530.696795,6.891012191772461,,
2668,86,1746030530.893954,1746030530.901795,7.840871810913086,,
2668,87,1746030531.098104,1746030531.106996,8.892059326171875,,
2668,88,1746030531.301802,1746030531.312211,10.409116744995117,,
2668,89,1746030531.506008,1746030531.517086,11.078119277954102,,
2669,81,,,,,
2669,90,1746030531.70589,1746030531.717175,11.285066604614258,,
2670,82,,,,,
2670,91,1746030531.906339,1746030531.917324,10.985136032104492,,
2670,92,1746030532.109778,1746030532.116873,7.095098495483398,,
2670,93,1746030532.313731,1746030532.321938,8.207082748413086,,
2670,94,1746030532.517851,1746030532.527021,9.169816970825195,,
2670,95,1746030532.72188,1746030532.73202,10.139942169189453,,
2670,96,1746030532.925749,1746030532.938399,12.650012969970703,,
2670,97,1746030533.13383,1746030533.142313,8.482933044433594,,
2670,98,1746030533.337826,1746030533.346911,9.084939956665039,,
2670,99,1746030533.54179,1746030533.552008,10.217905044555664,,
2670,100,1746030533.746164,1746030533.757156,10.991811752319336,,
2671,96,,,,,
2671,97,,,,,
2672,1,1746030548.440329,1746030548.452446,12.11690902709961,,
2672,2,1746030548.645728,1746030548.662565,16.836881637573242,,
2672,3,1746030548.849854,1746030548.856898,7.044076919555664,,
2672,4,1746030549.054173,1746030549.062022,7.848978042602539,,
2672,5,1746030549.257955,1746030549.267105,9.150028228759766,,
2672,6,1746030549.462318,1746030549.472195,9.87696647644043,,
2672,7,1746030549.665842,1746030549.677402,11.55996322631836,,
2672,8,1746030549.869767,1746030549.87684,7.073163986206055,,
2672,9,1746030550.0738,1746030550.082964,9.163856506347656,,
2672,10,1746030550.277883,1746030550.287079,9.196043014526367,,
2672,11,1746030550.481784,1746030550.49266,10.875940322875977,,
2672,12,1746030550.685762,1746030550.698461,12.699127197265625,,
2672,13,1746030550.88974,1746030550.897331,7.591009140014648,,
2672,14,1746030551.094105,1746030551.101852,7.74693489074707,,
2672,15,1746030551.297742,1746030551.306949,9.207010269165039,,
2672,16,1746030551.501891,1746030551.511965,10.074138641357422,,
2672,17,1746030551.705735,1746030551.717052,11.317014694213867,,
2672,18,1746030551.90972,1746030551.917174,7.454156875610352,,
2672,19,1746030552.11389,1746030552.122254,8.363962173461914,,
2672,20,1746030552.321832,1746030552.332023,10.190963745117188,,
2672,21,1746030552.525956,1746030552.542428,16.47210121154785,,
2672,22,1746030552.729986,1746030552.737073,7.086992263793945,,
2672,23,1746030552.933743,1746030552.942111,8.36801528930664,,
2672,24,1746030553.137777,1746030553.147303,9.52601432800293,,
2673,15,,,,,
2673,25,1746030553.338521,1746030553.346829,8.307933807373047,,
2674,16,,,,,
2674,26,1746030553.538963,1746030553.546954,7.990837097167969,,
2675,17,,,,,
2675,27,1746030553.739176,1746030553.747072,7.895946502685547,,
2675,28,1746030553.941966,1746030553.95212,10.154008865356445,,
2675,29,1746030554.145768,1746030554.157251,11.482954025268555,,
2675,30,1746030554.349892,1746030554.362376,12.484073638916016,,
2675,31,1746030554.553768,1746030554.561737,7.969141006469727,,
2675,32,1746030554.7583,1746030554.766857,8.556842803955078,,
2675,33,1746030554.961988,1746030554.972037,10.049104690551758,,
2675,34,1746030555.169909,1746030555.177144,7.235050201416016,,
2675,35,1746030555.373802,1746030555.382149,8.347034454345703,,
2675,36,1746030555.577752,1746030555.587347,9.594917297363281,,
2675,37,1746030555.781799,1746030555.792742,10.942935943603516,,
2675,38,1746030555.986137,1746030555.996945,10.807991027832031,,
2675,39,1746030556.18982,1746030556.197044,7.223844528198242,,
2675,40,1746030556.39372,1746030556.402097,8.3770751953125,,
2675,41,1746030556.598198,1746030556.607216,9.0179443359375,,
2675,42,,,,,
2675,43,,,,,
2676,42,,,,,
2676,43,,,,,
2677,35,,,,,
2677,44,1746030557.205993,1746030557.222595,16.602039337158203,,
2677,45,1746030557.409733,1746030557.416959,7.225990295410156,,
2677,46,1746030557.614128,1746030557.622104,7.97581672668457,,
2677,47,1746030557.817829,1746030557.827174,9.345054626464844,,
2677,48,1746030558.021781,1746030558.032307,10.525941848754883,,
2677,49,1746030558.22583,1746030558.236942,11.111974716186523,,
2677,50,1746030558.429725,1746030558.436871,7.146120071411133,,
2677,51,1746030558.633786,1746030558.642085,8.299112319946289,,
2677,52,1746030558.838047,1746030558.84715,9.103059768676758,,
2677,53,1746030559.041725,1746030559.052298,10.573148727416992,,
2677,54,1746030559.24643,1746030559.256879,10.44917106628418,,
2677,55,1746030559.453765,1746030559.461876,8.111000061035156,,
2677,56,1746030559.657808,1746030559.666866,9.057998657226562,,
2677,57,1746030559.862087,1746030559.872032,9.944915771484375,,
2677,58,1746030560.06574,1746030560.077212,11.471986770629883,,
2677,59,1746030560.269862,1746030560.277266,7.404088973999023,,
2677,60,1746030560.473811,1746030560.481902,8.090972900390625,,
2677,61,1746030560.677934,1746030560.686913,8.979082107543945,,
2677,62,1746030560.881984,1746030560.892085,10.101079940795898,,
2677,63,1746030561.085874,1746030561.102662,16.788005828857422,,
2678,56,,,,,
2678,64,1746030561.286293,1746030561.297193,10.900020599365234,,
2678,65,1746030561.489807,1746030561.496655,6.84809684753418,,
2679,57,,,,,
2679,66,1746030561.689948,1746030561.696917,6.968975067138672,,
2680,58,,,,,
2680,67,1746030561.890775,1746030561.902681,11.906147003173828,,
2681,59,,,,,
2681,68,1746030562.090981,1746030562.10205,11.069059371948242,,
2681,69,1746030562.294179,1746030562.301998,7.818937301635742,,
2682,60,,,,,
2682,70,1746030562.49443,1746030562.501581,7.150888442993164,,
2682,71,1746030562.698014,1746030562.70742,9.406089782714844,,
2682,72,1746030562.902005,1746030562.911952,9.947061538696289,,
2682,73,1746030563.105781,1746030563.118735,12.953996658325195,,
2682,74,1746030563.309824,1746030563.322618,12.794017791748047,,
2682,75,1746030563.513913,1746030563.522026,8.11314582824707,,
2682,76,1746030563.717849,1746030563.727107,9.258031845092773,,
2682,77,1746030563.922281,1746030563.932265,9.984016418457031,,
2682,78,1746030564.126026,1746030564.142506,16.479969024658203,,
2682,79,1746030564.330031,1746030564.342507,12.475967407226562,,
2682,80,1746030564.53406,1746030564.541977,7.916927337646484,,
2682,81,1746030564.737683,1746030564.747236,9.552955627441406,,
2682,82,1746030564.941793,1746030564.957276,15.48314094543457,,
2683,74,,,,,
2683,83,1746030565.141546,1746030565.15229,10.744094848632812,,
2684,75,,,,,
2684,84,1746030565.341792,1746030565.352636,10.843992233276367,,
2684,85,,,,,
2684,86,,,,,
2684,87,,,,,
2685,85,,,,,
2685,86,,,,,
2685,87,,,,,
2685,88,1746030567.959545,1746030567.966663,7.117986679077148,,
2685,89,1746030568.161739,1746030568.17211,10.370969772338867,,
2685,90,1746030568.36578,1746030568.382692,16.911983489990234,,
2685,91,1746030568.569711,1746030568.576689,6.978034973144531,,
2685,92,1746030568.773731,1746030568.781801,8.069992065429688,,
2685,93,1746030568.977729,1746030568.986827,9.097814559936523,,
2685,94,1746030569.181725,1746030569.192227,10.501861572265625,,
2685,95,1746030569.385675,1746030569.402552,16.876935958862305,,
2685,96,1746030569.590083,1746030569.602605,12.522220611572266,,
2686,88,,,,,
2686,97,1746030569.790454,1746030569.802649,12.195110321044922,,
2687,89,,,,,
2687,98,1746030569.990693,1746030570.002797,12.103796005249023,,
2687,99,1746030570.19383,1746030570.202689,8.858919143676758,,
2688,91,,,,,
2688,100,1746030570.394851,1746030570.402792,7.941007614135742,,
2689,1,1746030585.036857,1746030585.047248,10.390996932983398,,
2689,2,1746030585.245702,1746030585.258588,12.88604736328125,,
2689,3,1746030585.44995,1746030585.45683,6.880044937133789,,
2689,4,1746030585.654175,1746030585.661889,7.714033126831055,,
2689,5,1746030585.857906,1746030585.867036,9.130001068115234,,
2689,6,1746030586.061748,1746030586.07208,10.331869125366211,,
2689,7,1746030586.266016,1746030586.277218,11.202096939086914,,
2689,8,1746030586.46971,1746030586.476705,6.994962692260742,,
2689,9,1746030586.673773,1746030586.681895,8.121967315673828,,
2689,10,1746030586.87774,1746030586.888494,10.754108428955078,,
2689,11,1746030587.08175,1746030587.092063,10.313034057617188,,
2689,12,1746030587.285982,1746030587.302675,16.693115234375,,
2689,13,1746030587.48964,1746030587.497122,7.482051849365234,,
2690,5,,,,,
2690,14,1746030587.690388,1746030587.700687,10.298967361450195,,
2691,6,,,,,
2691,15,1746030587.890711,1746030587.901838,11.126995086669922,,
2692,7,,,,,
2692,16,1746030588.09005,1746030588.096905,6.855010986328125,,
2693,8,,,,,
2693,17,1746030588.2905,1746030588.298788,8.288145065307617,,
2693,18,1746030588.493741,1746030588.502119,8.378028869628906,,
2694,9,,,,,
2694,19,1746030588.694544,1746030588.702063,7.519006729125977,,
2694,20,1746030588.897735,1746030588.906779,9.04393196105957,,
2694,21,1746030589.101776,1746030589.111791,10.015010833740234,,
2694,22,1746030589.305729,1746030589.322946,17.217159271240234,,
2694,23,1746030589.50975,1746030589.517111,7.361173629760742,,
2694,24,1746030589.713701,1746030589.722134,8.433103561401367,,
2694,25,1746030589.917985,1746030589.926701,8.716106414794922,,
2694,26,1746030590.121758,1746030590.131799,10.040998458862305,,
2694,27,1746030590.326023,1746030590.342599,16.57581329345703,,
2694,28,1746030590.533852,1746030590.541975,8.122920989990234,,
2694,29,1746030590.737754,1746030590.747035,9.280920028686523,,
2694,30,1746030590.941675,1746030590.952211,10.535955429077148,,
2695,22,,,,,
2695,31,1746030591.145279,1746030591.156736,11.456966400146484,,
2696,23,,,,,
2696,32,1746030591.351028,1746030591.362534,11.506080627441406,,
2696,33,1746030591.553765,1746030591.561875,8.11004638671875,,
2696,34,1746030591.757721,1746030591.767003,9.282112121582031,,
2697,25,,,,,
2697,35,1746030591.958524,1746030591.96713,8.60595703125,,
2697,36,1746030592.16179,1746030592.172135,10.345220565795898,,
2697,37,1746030592.365817,1746030592.376664,10.846853256225586,,
2697,38,1746030592.573805,1746030592.581928,8.122920989990234,,
2697,39,1746030592.777739,1746030592.78693,9.191036224365234,,
2697,40,1746030592.981939,1746030592.991907,9.967803955078125,,
2697,41,1746030593.185966,1746030593.197069,11.102914810180664,,
2697,42,1746030593.389788,1746030593.397094,7.306098937988281,,
2697,43,1746030593.593942,1746030593.601793,7.851123809814453,,
2697,44,1746030593.797727,1746030593.806921,9.193897247314453,,
2697,45,1746030594.002011,1746030594.01163,9.618997573852539,,
2697,46,1746030594.205778,1746030594.222675,16.897201538085938,,
2697,47,1746030594.409722,1746030594.41705,7.327795028686523,,
2697,48,1746030594.617898,1746030594.627231,9.332895278930664,,
2697,49,1746030594.821713,1746030594.831818,10.105133056640625,,
2697,50,1746030595.025918,1746030595.0369,10.982036590576172,,
2697,51,1746030595.229673,1746030595.237011,7.338047027587891,,
2698,43,,,,,
2698,52,1746030595.430264,1746030595.446614,16.35003089904785,,
2698,53,1746030595.633834,1746030595.642197,8.363008499145508,,
2698,54,1746030595.837759,1746030595.847169,9.409904479980469,,
2698,55,1746030596.04212,1746030596.051834,9.714126586914062,,
2698,56,1746030596.246089,1746030596.262567,16.47806167602539,,
2698,57,1746030596.45001,1746030596.462682,12.671947479248047,,
2698,58,1746030596.653975,1746030596.662483,8.507966995239258,,
2698,59,1746030596.861748,1746030596.872152,10.404109954833984,,
2698,60,1746030597.066024,1746030597.077227,11.20305061340332,,
2698,61,1746030597.270472,1746030597.28269,12.217998504638672,,
2698,62,1746030597.473758,1746030597.481678,7.920026779174805,,
2698,63,1746030597.677981,1746030597.686923,8.942127227783203,,
2698,64,1746030597.881974,1746030597.892081,10.107040405273438,,
