group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
7653,81,1746028709.160593,1746028709.169909,9.315967559814453,,
7653,82,1746028709.364645,1746028709.374992,10.34688949584961,,
7653,83,1746028709.568522,1746028709.579615,11.0931396484375,,
7653,84,1746028709.77252,1746028709.78023,7.709980010986328,,
7653,85,1746028709.976521,1746028709.984711,8.189916610717773,,
7654,78,,,,,
7654,86,1746028710.175853,1746028710.184801,8.948087692260742,,
7655,79,,,,,
7655,87,1746028710.376076,1746028710.384905,8.829116821289062,,
7656,80,,,,,
7656,88,1746028710.576443,1746028710.585015,8.572101593017578,,
7657,81,,,,,
7657,89,1746028710.777073,1746028710.784413,7.340192794799805,,
7657,90,1746028710.980534,1746028710.989723,9.18889045715332,,
7658,82,,,,,
7658,91,1746028711.180225,1746028711.189805,9.580135345458984,,
7658,92,1746028711.388532,1746028711.399929,11.397123336791992,,
7658,93,1746028711.592606,1746028711.59992,7.313966751098633,,
7658,94,1746028711.796729,1746028711.804989,8.260011672973633,,
7658,95,1746028712.000619,1746028712.009592,8.973121643066406,,
7658,96,1746028712.204603,1746028712.214685,10.082006454467773,,
7658,97,1746028712.408588,1746028712.419786,11.198043823242188,,
7658,98,1746028712.612541,1746028712.619766,7.22503662109375,,
7658,99,1746028712.8166,1746028712.824906,8.306026458740234,,
7658,100,1746028713.020614,1746028713.029417,8.803129196166992,,
7659,93,,,,,
7660,1,1746028727.34957,1746028727.359639,10.068893432617188,,
7660,2,1746028727.552602,1746028727.559684,7.0819854736328125,,
7660,3,1746028727.756617,1746028727.764778,8.160829544067383,,
7660,4,1746028727.960689,1746028727.969807,9.117841720581055,,
7660,5,1746028728.164594,1746028728.174891,10.297060012817383,,
7660,6,1746028728.368626,1746028728.379459,10.832786560058594,,
7660,7,1746028728.572597,1746028728.579717,7.119894027709961,,
7660,8,1746028728.78061,1746028728.789345,8.734941482543945,,
7660,9,1746028728.984602,1746028728.994808,10.205984115600586,,
7660,10,1746028729.188557,1746028729.199865,11.30819320678711,,
7660,11,1746028729.392587,1746028729.399891,7.303953170776367,,
7660,12,1746028729.5966,1746028729.604545,7.945060729980469,,
7660,13,1746028729.800553,1746028729.809534,8.980989456176758,,
7660,14,1746028730.004655,1746028730.014662,10.007143020629883,,
7660,15,1746028730.208516,1746028730.219783,11.26718521118164,,
7660,16,1746028730.412592,1746028730.419854,7.261991500854492,,
7660,17,1746028730.616614,1746028730.624983,8.368968963623047,,
7660,18,1746028730.820604,1746028730.829885,9.280920028686523,,
7660,19,1746028731.024592,1746028731.034594,10.00213623046875,,
7660,20,1746028731.22861,1746028731.23961,10.999917984008789,,
7660,21,1746028731.432585,1746028731.439786,7.200956344604492,,
7660,22,1746028731.636673,1746028731.644875,8.202075958251953,,
7660,23,1746028731.840593,1746028731.850042,9.449005126953125,,
7660,24,1746028732.044568,1746028732.054463,9.894847869873047,,
7660,25,1746028732.248611,1746028732.259672,11.060953140258789,,
7660,26,1746028732.452605,1746028732.459705,7.100105285644531,,
7660,27,1746028732.656597,1746028732.664782,8.185148239135742,,
7660,28,1746028732.860597,1746028732.869885,9.28807258605957,,
7660,29,1746028733.064569,1746028733.075038,10.46895980834961,,
7660,30,1746028733.268725,1746028733.279653,10.928153991699219,,
7660,31,1746028733.472573,1746028733.4796,7.026910781860352,,
7660,32,1746028733.676596,1746028733.684463,7.867097854614258,,
7660,33,1746028733.880597,1746028733.889827,9.229898452758789,,
7661,26,,,,,
7661,34,1746028734.080572,1746028734.08995,9.378194808959961,,
7662,27,,,,,
7662,35,1746028734.281152,1746028734.289535,8.383035659790039,,
7663,28,,,,,
7663,36,1746028734.481962,1746028734.489607,7.645130157470703,,
7663,37,1746028734.684609,1746028734.695108,10.499000549316406,,
7663,38,1746028734.888613,1746028734.905213,16.60013198852539,,
7663,39,1746028735.092695,1746028735.105311,12.61591911315918,,
7663,40,1746028735.296591,1746028735.304919,8.327960968017578,,
7663,41,1746028735.500594,1746028735.509513,8.919000625610352,,
7663,42,1746028735.704598,1746028735.714658,10.06007194519043,,
7663,43,1746028735.90858,1746028735.925184,16.603946685791016,,
7663,44,1746028736.112599,1746028736.1299,17.301082611083984,,
7663,45,1746028736.316552,1746028736.324776,8.224010467529297,,
7664,37,,,,,
7664,46,1746028736.516833,1746028736.524888,8.054971694946289,,
7664,47,1746028736.720593,1746028736.729497,8.903980255126953,,
7664,48,1746028736.924613,1746028736.934607,9.994029998779297,,
7664,49,1746028737.128612,1746028737.145244,16.6318416595459,,
7664,50,1746028737.332685,1746028737.345301,12.61591911315918,,
7664,51,1746028737.536535,1746028737.544813,8.27789306640625,,
7664,52,1746028737.740606,1746028737.749956,9.349822998046875,,
7664,53,1746028737.944608,1746028737.955217,10.608911514282227,,
7664,54,1746028738.148534,1746028738.165127,16.592979431152344,,
7664,55,1746028738.352574,1746028738.365152,12.57777214050293,,
7664,56,1746028738.556601,1746028738.564839,8.237838745117188,,
7664,57,1746028738.760597,1746028738.769831,9.233951568603516,,
7664,58,1746028738.964631,1746028738.974943,10.31184196472168,,
7664,59,1746028739.168601,1746028739.179568,10.967016220092773,,
7664,60,1746028739.372591,1746028739.379576,6.984949111938477,,
7665,53,,,,,
7665,61,1746028739.572676,1746028739.579725,7.049083709716797,,
7665,62,,,,,
7666,54,,,,,
7666,62,,,,,
7666,63,1746028739.977624,1746028739.984797,7.173061370849609,,
7667,55,,,,,
7667,64,1746028740.176904,1746028740.185036,8.131980895996094,,
7667,65,1746028740.380601,1746028740.389958,9.356975555419922,,
7667,66,1746028740.584591,1746028740.594753,10.162115097045898,,
7667,67,1746028740.788706,1746028740.799775,11.06882095336914,,
7667,68,1746028740.992592,1746028740.99986,7.267951965332031,,
7667,69,1746028741.196515,1746028741.204943,8.427858352661133,,
7667,70,1746028741.400603,1746028741.409447,8.84389877319336,,
7667,71,1746028741.604627,1746028741.614585,9.958028793334961,,
7667,72,1746028741.808618,1746028741.825125,16.50691032409668,,
7667,73,1746028742.012626,1746028742.019771,7.145166397094727,,
7667,74,1746028742.216594,1746028742.224862,8.268117904663086,,
7667,75,1746028742.420708,1746028742.433927,13.219118118286133,,
7667,76,1746028742.624598,1746028742.634463,9.865045547485352,,
7667,77,1746028742.828613,1746028742.839604,10.99085807800293,,
7667,78,1746028743.032605,1746028743.03969,7.085084915161133,,
7667,79,1746028743.236602,1746028743.244742,8.139848709106445,,
7667,80,1746028743.440602,1746028743.449823,9.22083854675293,,
7667,81,1746028743.644594,1746028743.654968,10.374069213867188,,
7667,82,1746028743.848589,1746028743.859585,10.996103286743164,,
7667,83,1746028744.052674,1746028744.059394,6.719827651977539,,
7667,84,1746028744.256594,1746028744.264686,8.092164993286133,,
7667,85,1746028744.460614,1746028744.469755,9.140968322753906,,
7667,86,1746028744.664599,1746028744.674871,10.272026062011719,,
7668,79,,,,,
7668,87,1746028744.865153,1746028744.874996,9.842872619628906,,
7668,88,1746028745.068587,1746028745.079566,10.978937149047852,,
7669,80,,,,,
7669,89,1746028745.269589,1746028745.279673,10.084152221679688,,
7669,90,1746028745.472603,1746028745.479648,7.04503059387207,,
7669,91,1746028745.676599,1746028745.684397,7.797956466674805,,
7669,92,1746028745.880616,1746028745.889889,9.273052215576172,,
7669,93,1746028746.084588,1746028746.095012,10.423898696899414,,
7669,94,1746028746.288588,1746028746.299596,11.008024215698242,,
7669,95,1746028746.492613,1746028746.499685,7.071971893310547,,
7669,96,1746028746.69658,1746028746.70472,8.140087127685547,,
7669,97,1746028746.900654,1746028746.909748,9.093999862670898,,
7669,98,1746028747.104559,1746028747.114901,10.342121124267578,,
7669,99,1746028747.308654,1746028747.319534,10.879993438720703,,
7670,92,,,,,
7670,100,1746028747.511115,1746028747.519561,8.445978164672852,,
7671,1,1746028761.800936,1746028761.809675,8.738994598388672,,
7671,2,1746028762.004684,1746028762.014735,10.05101203918457,,
7671,3,1746028762.208627,1746028762.219785,11.157989501953125,,
7671,4,1746028762.41263,1746028762.420375,7.745027542114258,,
7671,5,1746028762.616583,1746028762.624984,8.400917053222656,,
7671,6,1746028762.820605,1746028762.829541,8.935928344726562,,
7671,7,1746028763.024616,1746028763.034579,9.963035583496094,,
7671,8,1746028763.22864,1746028763.239676,11.035919189453125,,
7671,9,1746028763.432601,1746028763.43982,7.219076156616211,,
7671,10,1746028763.636713,1746028763.644887,8.173942565917969,,
7671,11,1746028763.840656,1746028763.849454,8.797883987426758,,
7671,12,1746028764.044525,1746028764.054552,10.027170181274414,,
7671,13,1746028764.248518,1746028764.259654,11.136054992675781,,
7671,14,1746028764.4526,1746028764.459642,7.04193115234375,,
7671,15,1746028764.656616,1746028764.664734,8.117914199829102,,
7671,16,1746028764.860587,1746028764.869907,9.32002067565918,,
7671,17,1746028765.064517,1746028765.074495,9.978055953979492,,
7672,10,,,,,
7672,18,1746028765.266783,1746028765.274655,7.872104644775391,,
7672,19,1746028765.468544,1746028765.479685,11.141061782836914,,
7673,11,,,,,
7673,20,1746028765.669388,1746028765.679743,10.354995727539062,,
7674,12,,,,,
7674,21,1746028765.869956,1746028765.879763,9.80687141418457,,
7675,13,,,,,
7675,22,1746028766.069805,1746028766.07991,10.105133056640625,,
7675,23,1746028766.272516,1746028766.279439,6.92296028137207,,
7675,24,1746028766.476516,1746028766.484581,8.064985275268555,,
7675,25,1746028766.680519,1746028766.6894,8.880853652954102,,
7675,26,1746028766.884519,1746028766.894653,10.133981704711914,,
7675,27,1746028767.088583,1746028767.099755,11.172056198120117,,
7675,28,1746028767.292529,1746028767.299864,7.33494758605957,,
7675,29,1746028767.496514,1746028767.504504,7.9898834228515625,,
7675,30,1746028767.700698,1746028767.70959,8.892059326171875,,
7675,31,1746028767.904594,1746028767.914631,10.036945343017578,,
7675,32,1746028768.108584,1746028768.119826,11.242151260375977,,
7675,33,1746028768.312601,1746028768.320305,7.704019546508789,,
7675,34,1746028768.516583,1746028768.524862,8.279085159301758,,
7675,35,1746028768.720591,1746028768.7295,8.908987045288086,,
7675,36,1746028768.924615,1746028768.936018,11.403083801269531,,
7675,37,1746028769.128575,1746028769.139675,11.099815368652344,,
7675,38,1746028769.332615,1746028769.340283,7.668018341064453,,
7675,39,1746028769.536513,1746028769.544847,8.333921432495117,,
7675,40,1746028769.740514,1746028769.749882,9.367942810058594,,
7675,41,,,,,
7675,42,,,,,
7675,43,,,,,
7675,44,,,,,
7676,36,,,,,
7676,41,,,,,
7676,42,,,,,
7676,43,,,,,
7676,44,,,,,
7676,45,1746028770.757102,1746028770.770201,13.098955154418945,,
7677,37,,,,,
7677,46,1746028770.960523,1746028770.9702,9.67717170715332,,
7678,38,,,,,
7678,47,1746028771.160458,1746028771.17019,9.73200798034668,,
7679,39,,,,,
7679,48,1746028771.361406,1746028771.370088,8.682012557983398,,
7680,40,,,,,
7680,49,1746028771.561782,1746028771.57022,8.4381103515625,,
7680,50,1746028771.764685,1746028771.77482,10.135173797607422,,
7680,51,1746028771.968578,1746028771.979922,11.343955993652344,,
7680,52,1746028772.172594,1746028772.179878,7.283926010131836,,
7680,53,1746028772.376598,1746028772.384448,7.850170135498047,,
7680,54,1746028772.580577,1746028772.589583,9.006023406982422,,
7680,55,1746028772.784593,1746028772.794688,10.094881057739258,,
7680,56,1746028772.988576,1746028772.999813,11.237144470214844,,
7680,57,1746028773.192602,1746028773.199347,6.745100021362305,,
7680,58,1746028773.396676,1746028773.404526,7.849931716918945,,
7680,59,1746028773.600635,1746028773.609453,8.817911148071289,,
7680,60,1746028773.804594,1746028773.814601,10.006904602050781,,
7680,61,1746028774.008613,1746028774.019685,11.071920394897461,,
7680,62,1746028774.212609,1746028774.220385,7.776021957397461,,
7680,63,1746028774.41659,1746028774.424321,7.730960845947266,,
7680,64,1746028774.620605,1746028774.629491,8.886098861694336,,
7680,65,1746028774.824612,1746028774.834645,10.033130645751953,,
7680,66,1746028775.02858,1746028775.039604,11.023998260498047,,
7680,67,1746028775.232603,1746028775.240349,7.745981216430664,,
7680,68,1746028775.436598,1746028775.446131,9.532928466796875,,
7680,69,1746028775.6406,1746028775.649288,8.687973022460938,,
7680,70,1746028775.84459,1746028775.854519,9.92894172668457,,
7680,71,1746028776.048597,1746028776.059602,11.004924774169922,,
7680,72,1746028776.252602,1746028776.259705,7.10296630859375,,
7680,73,1746028776.456594,1746028776.464301,7.707118988037109,,
7680,74,1746028776.660728,1746028776.669344,8.615970611572266,,
7681,67,,,,,
7681,75,1746028776.861823,1746028776.869326,7.503032684326172,,
7681,76,,,,,
7682,68,,,,,
7682,76,,,,,
7683,69,,,,,
7683,77,1746028777.265186,1746028777.274641,9.454965591430664,,
7684,70,,,,,
7684,78,1746028777.466148,1746028777.480196,14.048099517822266,,
7685,71,,,,,
7685,79,1746028777.666494,1746028777.680206,13.712167739868164,,
7685,80,1746028777.868645,1746028777.880244,11.599063873291016,,
7686,72,,,,,
7686,81,1746028778.06872,1746028778.080249,11.528968811035156,,
7687,73,,,,,
7687,82,1746028778.26945,1746028778.280202,10.751962661743164,,
7687,83,1746028778.472607,1746028778.480194,7.587194442749023,,
7687,84,1746028778.67666,1746028778.684691,8.030891418457031,,
7687,85,1746028778.880666,1746028778.889821,9.155035018920898,,
7687,86,1746028779.084607,1746028779.094809,10.202169418334961,,
7687,87,1746028779.288628,1746028779.299415,10.787010192871094,,
7687,88,1746028779.492596,1746028779.499555,6.959199905395508,,
7687,89,1746028779.696603,1746028779.70435,7.74693489074707,,
7687,90,1746028779.900594,1746028779.909774,9.180068969726562,,
7687,91,1746028780.104581,1746028780.114847,10.265827178955078,,
7687,92,1746028780.308695,1746028780.319859,11.163949966430664,,
7687,93,1746028780.512594,1746028780.519946,7.352113723754883,,
7688,84,,,,,
7688,94,1746028780.713474,1746028780.724602,11.127948760986328,,
7688,95,1746028780.916661,1746028780.92468,8.018970489501953,,
7688,96,1746028781.120601,1746028781.129762,9.160995483398438,,
7688,97,1746028781.324617,1746028781.334809,10.192155838012695,,
7688,98,1746028781.528596,1746028781.539957,11.361122131347656,,
7688,99,1746028781.732578,1746028781.739464,6.886005401611328,,
7688,100,1746028781.936593,1746028781.944578,7.98487663269043,,
7689,1,1746028796.300151,1746028796.309755,9.60397720336914,,
7689,2,1746028796.504594,1746028796.514797,10.202884674072266,,
7689,3,1746028796.708624,1746028796.719848,11.224031448364258,,
7689,4,1746028796.912612,1746028796.919957,7.344961166381836,,
7689,5,1746028797.116621,1746028797.124312,7.690906524658203,,
7689,6,1746028797.32061,1746028797.329557,8.946895599365234,,
7689,7,1746028797.524776,1746028797.535379,10.602951049804688,,
7689,8,1746028797.728521,1746028797.739812,11.290788650512695,,
7689,9,1746028797.932655,1746028797.940348,7.692813873291016,,
7689,10,1746028798.136594,1746028798.144957,8.363008499145508,,
7689,11,1746028798.340626,1746028798.349555,8.929014205932617,,
7689,12,1746028798.544596,1746028798.554655,10.059118270874023,,
7689,13,1746028798.748653,1746028798.759647,10.99395751953125,,
7689,14,1746028798.952621,1746028798.960253,7.632017135620117,,
7689,15,,,,,
7690,7,,,,,
7690,15,,,,,
7691,8,,,,,
7691,16,1746028799.361989,1746028799.369485,7.495880126953125,,
7692,9,,,,,
7692,17,1746028799.562886,1746028799.574541,11.655092239379883,,
7692,18,1746028799.764825,1746028799.774552,9.727001190185547,,
7693,10,,,,,
7693,19,1746028799.965768,1746028799.974606,8.83793830871582,,
7693,20,1746028800.168645,1746028800.179776,11.131048202514648,,
7693,21,1746028800.372778,1746028800.384985,12.20703125,,
7693,22,1746028800.576672,1746028800.585144,8.471965789794922,,
7693,23,1746028800.780604,1746028800.789458,8.854150772094727,,
7693,24,1746028800.984601,1746028800.994638,10.036945343017578,,
7693,25,1746028801.188604,1746028801.199651,11.046886444091797,,
7693,26,1746028801.392669,1746028801.404795,12.125968933105469,,
7694,22,,,,,
7694,27,1746028801.592768,1746028801.599856,7.087945938110352,,
7694,28,1746028801.796614,1746028801.804409,7.795095443725586,,
7694,29,1746028802.000614,1746028802.00959,8.975982666015625,,
7694,30,1746028802.20461,1746028802.214692,10.082006454467773,,
7694,31,1746028802.408616,1746028802.420398,11.781930923461914,,
7695,23,,,,,
7695,32,1746028802.60911,1746028802.620369,11.258840560913086,,
7696,24,,,,,
7696,33,1746028802.80942,1746028802.820418,10.997772216796875,,
7696,34,1746028803.01262,1746028803.020344,7.72404670715332,,
7696,35,1746028803.21661,1746028803.224558,7.948160171508789,,
7696,36,1746028803.420606,1746028803.429688,9.08207893371582,,
7696,37,1746028803.624602,1746028803.63485,10.247945785522461,,
7696,38,1746028803.828836,1746028803.839283,10.447025299072266,,
7696,39,1746028804.032662,1746028804.039895,7.233142852783203,,
7696,40,1746028804.236618,1746028804.244317,7.699012756347656,,
7696,41,1746028804.440606,1746028804.449259,8.652925491333008,,
7696,42,1746028804.644598,1746028804.654692,10.093927383422852,,
7696,43,1746028804.848627,1746028804.859805,11.178016662597656,,
7696,44,1746028805.052629,1746028805.059904,7.275104522705078,,
7696,45,1746028805.256641,1746028805.26438,7.739067077636719,,
7696,46,1746028805.460713,1746028805.469532,8.819103240966797,,
7696,47,1746028805.664658,1746028805.674619,9.96088981628418,,
7696,48,1746028805.86863,1746028805.879701,11.070966720581055,,
7696,49,,,,,
7697,41,,,,,
7697,49,,,,,
7698,42,,,,,
7698,50,1746028806.279427,1746028806.289871,10.443925857543945,,
7698,51,1746028806.480681,1746028806.489365,8.684158325195312,,
7699,43,,,,,
7699,44,,,,,
7699,52,1746028806.681842,1746028806.68955,7.707834243774414,,
7699,53,1746028806.882487,1746028806.89011,7.622957229614258,,
7700,45,,,,,
7700,54,1746028807.082743,1746028807.090161,7.418155670166016,,
7701,46,,,,,
7701,55,1746028807.283574,1746028807.294781,11.206865310668945,,
7702,47,,,,,
7702,56,1746028807.483801,1746028807.494906,11.105060577392578,,
7702,57,1746028807.688649,1746028807.699656,11.007070541381836,,
7702,58,1746028807.892813,1746028807.904458,11.645078659057617,,
7702,59,1746028808.096592,1746028808.104582,7.990121841430664,,
7702,60,1746028808.300587,1746028808.309676,9.088993072509766,,
7702,61,1746028808.504552,1746028808.514766,10.214090347290039,,
7702,62,1746028808.708522,1746028808.720429,11.906862258911133,,
7702,63,1746028808.912612,1746028808.92041,7.797956466674805,,
7702,64,1746028809.116634,1746028809.124533,7.899045944213867,,
7702,65,1746028809.320597,1746028809.329655,9.057998657226562,,
7702,66,1746028809.524793,1746028809.534805,10.012149810791016,,
7702,67,1746028809.728629,1746028809.739801,11.171817779541016,,
7702,68,1746028809.932586,1746028809.939885,7.298946380615234,,
7703,61,,,,,
7703,69,1746028810.132051,1746028810.139481,7.430076599121094,,
7703,70,1746028810.336609,1746028810.344413,7.804155349731445,,
7703,71,1746028810.540621,1746028810.549638,9.016990661621094,,
7703,72,1746028810.744532,1746028810.754788,10.255813598632812,,
7703,73,1746028810.948668,1746028810.95975,11.081933975219727,,
7703,74,1746028811.152623,1746028811.159888,7.2650909423828125,,
7703,75,1746028811.356604,1746028811.36453,7.925987243652344,,
7703,76,1746028811.560583,1746028811.56962,9.036779403686523,,
7703,77,1746028811.764804,1746028811.77464,9.836196899414062,,
7703,78,1746028811.96864,1746028811.979747,11.10696792602539,,
7703,79,1746028812.172619,1746028812.184799,12.179851531982422,,
7704,72,,,,,
7704,80,1746028812.373302,1746028812.384466,11.163949966430664,,
7705,73,,,,,
7705,81,1746028812.57357,1746028812.584418,10.848045349121094,,
7706,74,,,,,
7706,82,1746028812.774636,1746028812.784616,9.979963302612305,,
7707,75,,,,,
7707,83,1746028812.975485,1746028812.984729,9.243965148925781,,
7708,76,,,,,
7708,84,1746028813.174874,1746028813.184751,9.87696647644043,,
7708,85,1746028813.376623,1746028813.384808,8.185148239135742,,
7709,77,,,,,
7709,86,1746028813.576969,1746028813.584499,7.529973983764648,,
7710,78,,,,,
7710,87,1746028813.777296,1746028813.785037,7.740974426269531,,
7710,88,1746028813.980596,1746028813.989659,9.063005447387695,,
7710,89,1746028814.184614,1746028814.194743,10.128974914550781,,
7710,90,1746028814.38883,1746028814.399719,10.889053344726562,,
7710,91,1746028814.592593,1746028814.602153,9.560108184814453,,
7710,92,1746028814.796621,1746028814.805232,8.610963821411133,,
7710,93,1746028815.000622,1746028815.01043,9.808063507080078,,
7710,94,1746028815.204652,1746028815.214654,10.001897811889648,,
7710,95,1746028815.408629,1746028815.419706,11.077165603637695,,
7710,96,1746028815.612608,1746028815.620779,8.17108154296875,,
7710,97,1746028815.816627,1746028815.824826,8.198976516723633,,
7710,98,1746028816.020769,1746028816.029594,8.825063705444336,,
7710,99,1746028816.224594,1746028816.234678,10.083913803100586,,
7710,100,1746028816.428638,1746028816.439625,10.987043380737305,,
7711,96,,,,,
7712,1,,,,,
7712,2,,,,,
7712,3,,,,,
7712,4,,,,,
7712,5,,,,,
7712,6,,,,,
7712,7,,,,,
7712,8,,,,,
7713,1,,,,,
7713,2,,,,,
7713,3,,,,,
7713,4,,,,,
7713,5,,,,,
7713,6,,,,,
7713,7,,,,,
7713,8,,,,,
7713,9,1746028833.61861,1746028833.63001,11.399984359741211,,
7713,10,1746028833.820621,1746028833.82938,8.759021759033203,,
7713,11,1746028834.024601,1746028834.034517,9.916067123413086,,
7713,12,1746028834.228714,1746028834.239527,10.812997817993164,,
7713,13,1746028834.432618,1746028834.440214,7.596015930175781,,
7713,14,1746028834.636629,1746028834.64474,8.111000061035156,,
7713,15,1746028834.840612,1746028834.84944,8.828163146972656,,
7713,16,1746028835.0446,1746028835.054846,10.246038436889648,,
7713,17,1746028835.248633,1746028835.259529,10.89620590209961,,
7713,18,1746028835.456615,1746028835.464543,7.928133010864258,,
7713,19,1746028835.660613,1746028835.669657,9.04393196105957,,
7713,20,1746028835.864607,1746028835.874846,10.238885879516602,,
7713,21,1746028836.068608,1746028836.07947,10.861873626708984,,
7713,22,1746028836.27264,1746028836.284547,11.907100677490234,,
7713,23,1746028836.476616,1746028836.484631,8.015155792236328,,
7714,16,,,,,
7714,24,1746028836.677299,1746028836.684687,7.387876510620117,,
7715,17,,,,,
7715,25,1746028836.877613,1746028836.889702,12.089014053344727,,
7715,26,1746028837.080617,1746028837.089782,9.165048599243164,,
7715,27,1746028837.284548,1746028837.294441,9.892940521240234,,
7715,28,1746028837.488634,1746028837.499595,10.960817337036133,,
7715,29,1746028837.692591,1746028837.700105,7.513999938964844,,
7715,30,1746028837.896611,1746028837.904709,8.098125457763672,,
7715,31,1746028838.100755,1746028838.110141,9.386062622070312,,
7715,32,1746028838.304602,1746028838.314912,10.310173034667969,,
7715,33,1746028838.508627,1746028838.519429,10.802030563354492,,
7716,25,,,,,
7716,34,1746028838.709146,1746028838.719513,10.36691665649414,,
7716,35,1746028838.912605,1746028838.920136,7.530927658081055,,
7716,36,1746028839.116616,1746028839.124671,8.054971694946289,,
7716,37,1746028839.320615,1746028839.33211,11.494874954223633,,
7716,38,1746028839.524613,1746028839.534811,10.198116302490234,,
7716,39,1746028839.728628,1746028839.739631,11.00301742553711,,
7716,40,1746028839.932614,1746028839.940069,7.454872131347656,,
7716,41,1746028840.136602,1746028840.144715,8.11314582824707,,
7716,42,1746028840.340699,1746028840.349252,8.553028106689453,,
7716,43,1746028840.544588,1746028840.554738,10.149955749511719,,
7716,44,1746028840.748624,1746028840.759257,10.632991790771484,,
7716,45,1746028840.952649,1746028840.964598,11.948823928833008,,
7716,46,1746028841.156598,1746028841.164555,7.956981658935547,,
7717,39,,,,,
7717,47,1746028841.357216,1746028841.364262,7.046222686767578,,
7718,40,,,,,
7718,48,1746028841.558235,1746028841.572483,14.248132705688477,,
7719,41,,,,,
7719,49,1746028841.759159,1746028841.770255,11.096000671386719,,
7719,50,1746028841.960628,1746028841.969385,8.756875991821289,,
7720,42,,,,,
7720,51,1746028842.159872,1746028842.169465,9.593009948730469,,
7720,52,1746028842.364537,1746028842.374588,10.05101203918457,,
7720,53,1746028842.568679,1746028842.57967,10.99085807800293,,
7720,54,1746028842.772824,1746028842.784723,11.898994445800781,,
7720,55,1746028842.977336,1746028842.984721,7.385015487670898,,
7720,56,1746028843.180628,1746028843.189382,8.75401496887207,,
7720,57,1746028843.384615,1746028843.394919,10.303974151611328,,
7720,58,1746028843.588633,1746028843.599976,11.343002319335938,,
7720,59,1746028843.792605,1746028843.800131,7.526159286499023,,
7720,60,1746028843.996598,1746028844.004846,8.248090744018555,,
7720,61,1746028844.200608,1746028844.209845,9.237051010131836,,
7720,62,1746028844.404771,1746028844.41445,9.678840637207031,,
7721,54,,,,,
7721,63,1746028844.605825,1746028844.614473,8.648157119750977,,
7721,64,1746028844.808619,1746028844.819656,11.036872863769531,,
7721,65,1746028845.012658,1746028845.020166,7.507801055908203,,
7721,66,1746028845.216614,1746028845.224791,8.177042007446289,,
7721,67,1746028845.420617,1746028845.429825,9.207963943481445,,
7721,68,1746028845.624589,1746028845.634365,9.776115417480469,,
7721,69,1746028845.828642,1746028845.839434,10.792016983032227,,
7721,70,1746028846.032609,1746028846.040074,7.465124130249023,,
7721,71,1746028846.236625,1746028846.244772,8.147001266479492,,
7721,72,1746028846.440615,1746028846.449496,8.881092071533203,,
7721,73,1746028846.644746,1746028846.654372,9.625911712646484,,
7721,74,1746028846.848621,1746028846.859677,11.056184768676758,,
7721,75,1746028847.052622,1746028847.060003,7.380962371826172,,
7721,76,1746028847.2566,1746028847.264653,8.053064346313477,,
7721,77,1746028847.460676,1746028847.469805,9.129047393798828,,
7721,78,1746028847.664614,1746028847.674797,10.183095932006836,,
7721,79,1746028847.868628,1746028847.879689,11.060953140258789,,
7721,80,1746028848.072597,1746028848.079965,7.3680877685546875,,
7721,81,1746028848.276779,1746028848.284531,7.752180099487305,,
7721,82,1746028848.4806,1746028848.489589,8.98885726928711,,
7721,83,1746028848.684607,1746028848.695152,10.545015335083008,,
7721,84,1746028848.888601,1746028848.899805,11.204004287719727,,
7721,85,1746028849.092617,1746028849.104386,11.76905632019043,,
7721,86,1746028849.296601,1746028849.304519,7.917881011962891,,
7721,87,1746028849.500663,1746028849.509586,8.923053741455078,,
7721,88,,,,,
7722,79,,,,,
7722,88,,,,,
7722,89,1746028849.905625,1746028849.914719,9.093999862670898,,
7722,90,1746028850.108643,1746028850.119805,11.162042617797852,,
7723,82,,,,,
7723,91,1746028850.309829,1746028850.319603,9.773969650268555,,
7724,83,,,,,
7724,92,1746028850.512611,1746028850.519523,6.911993026733398,,
7724,93,1746028850.716606,1746028850.724593,7.987022399902344,,
7724,94,1746028850.920599,1746028850.92966,9.061098098754883,,
7724,95,1746028851.124867,1746028851.134741,9.874105453491211,,
7724,96,1746028851.32865,1746028851.340153,11.502981185913086,,
7724,97,1746028851.532599,1746028851.544321,11.722087860107422,,
7724,98,1746028851.74152,1746028851.749537,8.01706314086914,,
7724,99,1746028851.944531,1746028851.954629,10.097980499267578,,
7724,100,1746028852.148572,1746028852.159603,11.031150817871094,,
7725,1,1746028866.325512,1746028866.334661,9.14907455444336,,
7725,2,1746028866.528649,1746028866.539813,11.163949966430664,,
7725,3,1746028866.73263,1746028866.73979,7.159948348999023,,
7725,4,1746028866.936521,1746028866.944416,7.894992828369141,,
7725,5,1746028867.140611,1746028867.149515,8.903980255126953,,
7725,6,1746028867.344601,1746028867.354587,9.986162185668945,,
7725,7,1746028867.548646,1746028867.559677,11.030912399291992,,
7725,8,1746028867.752601,1746028867.75974,7.1392059326171875,,
7725,9,1746028867.956733,1746028867.964306,7.573127746582031,,
7725,10,1746028868.160652,1746028868.169473,8.82101058959961,,
7725,11,1746028868.364658,1746028868.374482,9.823799133300781,,
7726,4,,,,,
7726,12,1746028868.565506,1746028868.574997,9.490966796875,,
7727,5,,,,,
7727,13,1746028868.765675,1746028868.774622,8.946895599365234,,
7728,6,,,,,
