group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7737,86,,,,,
7737,95,1746028957.698545,1746028957.70959,11.044979095458984,,
7737,96,1746028957.900636,1746028957.909168,8.532047271728516,,
7737,97,1746028958.104594,1746028958.114335,9.741067886352539,,
7737,98,1746028958.308631,1746028958.319757,11.126041412353516,,
7737,99,1746028958.512638,1746028958.526171,13.532876968383789,,
7737,100,1746028958.716557,1746028958.725058,8.501052856445312,,
7738,99,,,,,
7738,100,,,,,
7739,1,1746028973.045119,1746028973.054771,9.651899337768555,,
7739,2,1746028973.248651,1746028973.260055,11.404037475585938,,
7739,3,1746028973.452622,1746028973.464291,11.669158935546875,,
7739,4,1746028973.65661,1746028973.664135,7.524967193603516,,
7739,5,1746028973.860621,1746028973.869568,8.947134017944336,,
7739,6,1746028974.064629,1746028974.074461,9.831905364990234,,
7739,7,1746028974.268639,1746028974.279626,10.986804962158203,,
7739,8,1746028974.472619,1746028974.484113,11.493921279907227,,
7739,9,1746028974.67672,1746028974.684274,7.554054260253906,,
7739,10,1746028974.880619,1746028974.88937,8.75091552734375,,
7740,3,,,,,
7740,11,1746028975.084604,1746028975.094693,10.088920593261719,,
7741,4,,,,,
7741,12,1746028975.284799,1746028975.294487,9.68790054321289,,
7742,5,,,,,
7742,13,1746028975.485817,1746028975.494635,8.81814956665039,,
7742,14,1746028975.688624,1746028975.699288,10.663986206054688,,
7743,6,,,,,
7743,15,1746028975.889673,1746028975.899315,9.64212417602539,,
7744,7,,,,,
7744,16,1746028976.089235,1746028976.09934,10.104894638061523,,
7744,17,1746028976.292637,1746028976.299941,7.303953170776367,,
7744,18,1746028976.49663,1746028976.50459,7.960081100463867,,
7744,19,1746028976.70059,1746028976.709638,9.048223495483398,,
7744,20,1746028976.904597,1746028976.914219,9.621858596801758,,
7744,21,1746028977.108786,1746028977.119802,11.015892028808594,,
7744,22,1746028977.312619,1746028977.324041,11.421918869018555,,
7744,23,1746028977.51663,1746028977.524507,7.877111434936523,,
7744,24,1746028977.724601,1746028977.734637,10.035991668701172,,
7744,25,1746028977.928597,1746028977.939251,10.653972625732422,,
7744,26,1746028978.132691,1746028978.139769,7.0781707763671875,,
7744,27,1746028978.336626,1746028978.345129,8.502960205078125,,
7744,28,1746028978.540635,1746028978.54934,8.704900741577148,,
7745,20,,,,,
7745,29,1746028978.741144,1746028978.749123,7.979154586791992,,
7745,30,1746028978.944614,1746028978.954618,10.004043579101562,,
7745,31,1746028979.148631,1746028979.159241,10.609865188598633,,
7745,32,1746028979.352514,1746028979.363084,10.570049285888672,,
7745,33,1746028979.556598,1746028979.565274,8.67605209350586,,
7745,34,1746028979.760613,1746028979.769374,8.760929107666016,,
7745,35,1746028979.96459,1746028979.974565,9.974956512451172,,
7745,36,1746028980.168658,1746028980.179643,10.98489761352539,,
7745,37,1746028980.372919,1746028980.385196,12.276887893676758,,
7745,38,1746028980.576599,1746028980.583997,7.398128509521484,,
7745,39,1746028980.780622,1746028980.789245,8.622884750366211,,
7745,40,1746028980.984612,1746028980.994569,9.957075119018555,,
7745,41,1746028981.188669,1746028981.199492,10.82301139831543,,
7745,42,1746028981.392612,1746028981.399586,6.973981857299805,,
7745,43,1746028981.596623,1746028981.604268,7.645130157470703,,
7745,44,1746028981.800597,1746028981.809365,8.768081665039062,,
7745,45,1746028982.004752,1746028982.014361,9.608983993530273,,
7745,46,1746028982.208528,1746028982.219504,10.976076126098633,,
7745,47,1746028982.412596,1746028982.420051,7.455110549926758,,
7745,48,1746028982.616627,1746028982.624653,8.026123046875,,
7745,49,1746028982.8206,1746028982.829286,8.686065673828125,,
7745,50,,,,,
7746,41,,,,,
7746,50,,,,,
7746,51,1746028983.225479,1746028983.234455,8.976221084594727,,
7746,52,1746028983.428655,1746028983.439463,10.807991027832031,,
7746,53,1746028983.632653,1746028983.639547,6.894111633300781,,
7746,54,1746028983.836596,1746028983.844666,8.069992065429688,,
7746,55,1746028984.040525,1746028984.049037,8.512020111083984,,
7746,56,1746028984.244741,1746028984.254364,9.623050689697266,,
7746,57,1746028984.448599,1746028984.459494,10.895013809204102,,
7746,58,1746028984.652549,1746028984.665235,12.686014175415039,,
7746,59,1746028984.856606,1746028984.865328,8.722066879272461,,
7746,60,1746028985.060529,1746028985.069137,8.608102798461914,,
7746,61,1746028985.264602,1746028985.274309,9.706974029541016,,
7746,62,1746028985.468625,1746028985.479334,10.709047317504883,,
7746,63,1746028985.672621,1746028985.684472,11.851072311401367,,
7746,64,1746028985.876646,1746028985.884531,7.884979248046875,,
7747,57,,,,,
7747,65,1746028986.07623,1746028986.084578,8.34798812866211,,
7748,58,,,,,
7748,66,1746028986.27981,1746028986.289451,9.640932083129883,,
7748,67,1746028986.484764,1746028986.494054,9.289979934692383,,
7749,59,,,,,
7749,68,1746028986.685362,1746028986.695256,9.89389419555664,,
7749,69,1746028986.888633,1746028986.899431,10.797977447509766,,
7749,70,1746028987.092773,1746028987.104038,11.265039443969727,,
7749,71,1746028987.296615,1746028987.305168,8.553028106689453,,
7749,72,1746028987.500597,1746028987.50914,8.543014526367188,,
7749,73,1746028987.704597,1746028987.714267,9.670019149780273,,
7749,74,1746028987.908615,1746028987.919343,10.727882385253906,,
7749,75,1746028988.112639,1746028988.124448,11.809110641479492,,
7749,76,1746028988.316559,1746028988.325145,8.585929870605469,,
7749,77,1746028988.520626,1746028988.529712,9.085893630981445,,
7749,78,1746028988.72481,1746028988.734334,9.524106979370117,,
7749,79,1746028988.928617,1746028988.939291,10.673999786376953,,
7749,80,1746028989.132626,1746028989.13989,7.263898849487305,,
7749,81,1746028989.336634,1746028989.344577,7.943153381347656,,
7749,82,1746028989.540648,1746028989.549397,8.749008178710938,,
7749,83,1746028989.7446,1746028989.754688,10.087966918945312,,
7750,75,,,,,
7750,84,1746028989.945399,1746028989.954311,8.911848068237305,,
7750,85,1746028990.14861,1746028990.1594,10.789871215820312,,
7750,86,1746028990.352602,1746028990.359807,7.205009460449219,,
7750,87,1746028990.556593,1746028990.565283,8.690118789672852,,
7750,88,1746028990.760617,1746028990.769662,9.044885635375977,,
7750,89,1746028990.964771,1746028990.974254,9.482860565185547,,
7750,90,1746028991.168602,1746028991.179294,10.692119598388672,,
7750,91,1746028991.372634,1746028991.379896,7.261991500854492,,
7750,92,1746028991.576647,1746028991.584412,7.765054702758789,,
7750,93,1746028991.78059,1746028991.789396,8.805990219116211,,
7750,94,1746028991.984643,1746028991.994563,9.920120239257812,,
7750,95,1746028992.188642,1746028992.199183,10.540962219238281,,
7750,96,1746028992.392614,1746028992.399756,7.142066955566406,,
7750,97,1746028992.596822,1746028992.604355,7.533073425292969,,
7750,98,1746028992.800618,1746028992.809426,8.808135986328125,,
7750,99,1746028993.004532,1746028993.01445,9.917974472045898,,
7750,100,1746028993.212604,1746028993.219633,7.029056549072266,,
7751,1,1746029007.459476,1746029007.469688,10.211944580078125,,
7751,2,1746029007.660594,1746029007.669149,8.554935455322266,,
7751,3,1746029007.86458,1746029007.874361,9.781122207641602,,
7751,4,1746029008.068605,1746029008.079395,10.790109634399414,,
7751,5,1746029008.272652,1746029008.284577,11.924982070922852,,
7751,6,1746029008.476619,1746029008.484547,7.927894592285156,,
7751,7,1746029008.68061,1746029008.689275,8.665084838867188,,
7751,8,1746029008.884664,1746029008.894343,9.678840637207031,,
7752,1,,,,,
7752,9,1746029009.087198,1746029009.099706,12.507915496826172,,
7753,2,,,,,
7753,10,1746029009.287517,1746029009.299282,11.765003204345703,,
7753,11,1746029009.492783,1746029009.504511,11.728048324584961,,
7754,3,,,,,
7754,12,1746029009.693381,1746029009.704561,11.179924011230469,,
7755,4,,,,,
7755,13,1746029009.894572,1746029009.904225,9.653091430664062,,
7755,14,1746029010.096606,1746029010.104226,7.620096206665039,,
7755,15,1746029010.300649,1746029010.309323,8.674144744873047,,
7755,16,1746029010.504592,1746029010.514365,9.773015975952148,,
7755,17,1746029010.708818,1746029010.7195,10.682106018066406,,
7755,18,1746029010.912602,1746029010.919951,7.3490142822265625,,
7755,19,1746029011.116616,1746029011.124564,7.9479217529296875,,
7755,20,1746029011.320586,1746029011.330333,9.747028350830078,,
7755,21,1746029011.524595,1746029011.53437,9.774923324584961,,
7755,22,1746029011.728597,1746029011.739318,10.720968246459961,,
7755,23,1746029011.932632,1746029011.939983,7.350921630859375,,
7755,24,1746029012.136636,1746029012.144653,8.01706314086914,,
7755,25,1746029012.340747,1746029012.349296,8.548974990844727,,
7755,26,1746029012.544635,1746029012.554323,9.68790054321289,,
7756,18,,,,,
7756,27,1746029012.745532,1746029012.754397,8.864879608154297,,
7757,19,,,,,
7757,28,1746029012.94582,1746029012.954372,8.551836013793945,,
7758,20,,,,,
7758,29,1746029013.145103,1746029013.154596,9.493112564086914,,
7758,30,1746029013.348604,1746029013.359616,11.012077331542969,,
7758,31,1746029013.552562,1746029013.559684,7.122039794921875,,
7758,32,1746029013.756611,1746029013.764315,7.7037811279296875,,
7758,33,1746029013.960625,1746029013.96942,8.795022964477539,,
7758,34,1746029014.164785,1746029014.174568,9.783029556274414,,
7758,35,1746029014.368545,1746029014.379534,10.988950729370117,,
7758,36,1746029014.572705,1746029014.584621,11.915922164916992,,
7758,37,1746029014.77661,1746029014.784272,7.662057876586914,,
7758,38,1746029014.980609,1746029014.989335,8.726119995117188,,
7758,39,1746029015.184616,1746029015.194417,9.800910949707031,,
7758,40,1746029015.388589,1746029015.399526,10.936975479125977,,
7758,41,1746029015.592638,1746029015.599529,6.891012191772461,,
7758,42,1746029015.796682,1746029015.804135,7.453203201293945,,
7759,34,,,,,
7759,43,1746029015.997569,1746029016.004726,7.156848907470703,,
7760,35,,,,,
7760,44,1746029016.197091,1746029016.204277,7.185935974121094,,
7760,45,1746029016.400643,1746029016.409302,8.658885955810547,,
7760,46,1746029016.604579,1746029016.614581,10.00213623046875,,
7760,47,1746029016.808638,1746029016.819512,10.873794555664062,,
7760,48,1746029017.012798,1746029017.024072,11.273860931396484,,
7760,49,1746029017.216705,1746029017.224169,7.463932037353516,,
7760,50,1746029017.420612,1746029017.429294,8.682012557983398,,
7760,51,1746029017.624533,1746029017.634435,9.902000427246094,,
7760,52,1746029017.828647,1746029017.839079,10.432004928588867,,
7760,53,1746029018.032542,1746029018.039554,7.012128829956055,,
7760,54,1746029018.236625,1746029018.244142,7.517099380493164,,
7760,55,1746029018.440588,1746029018.449229,8.64100456237793,,
7760,56,1746029018.64463,1746029018.654347,9.716987609863281,,
7761,48,,,,,
7761,57,1746029018.845461,1746029018.854881,9.420156478881836,,
7762,49,,,,,
7762,58,1746029019.04602,1746029019.054599,8.579015731811523,,
7762,59,1746029019.248584,1746029019.25964,11.055946350097656,,
7762,60,1746029019.452593,1746029019.459564,6.970882415771484,,
7762,61,1746029019.656625,1746029019.664249,7.623910903930664,,
7762,62,1746029019.860729,1746029019.86936,8.630990982055664,,
7762,63,1746029020.064592,1746029020.074398,9.806156158447266,,
7762,64,1746029020.268614,1746029020.279631,11.016845703125,,
7762,65,1746029020.472607,1746029020.484582,11.97504997253418,,
7762,66,1746029020.676596,1746029020.684229,7.632970809936523,,
7762,67,1746029020.880632,1746029020.88926,8.628129959106445,,
7762,68,1746029021.084631,1746029021.094789,10.158061981201172,,
7762,69,1746029021.288665,1746029021.299402,10.736942291259766,,
7762,70,1746029021.492824,1746029021.505503,12.678861618041992,,
7762,71,1746029021.696639,1746029021.705307,8.667945861816406,,
7762,72,1746029021.900659,1746029021.909203,8.543968200683594,,
7762,73,1746029022.104637,1746029022.114221,9.584188461303711,,
7763,65,,,,,
7763,74,1746029022.305057,1746029022.314289,9.232044219970703,,
7763,75,1746029022.508662,1746029022.519427,10.76507568359375,,
7763,76,1746029022.712525,1746029022.724729,12.204170227050781,,
7763,77,1746029022.916596,1746029022.924108,7.512092590332031,,
7763,78,1746029023.120618,1746029023.129247,8.62884521484375,,
7763,79,1746029023.324654,1746029023.334332,9.677886962890625,,
7763,80,1746029023.528645,1746029023.539352,10.706901550292969,,
7763,81,1746029023.732662,1746029023.744076,11.414051055908203,,
7763,82,1746029023.936606,1746029023.944782,8.176088333129883,,
7763,83,1746029024.14061,1746029024.149058,8.448123931884766,,
7763,84,1746029024.344592,1746029024.354206,9.613990783691406,,
7763,85,1746029024.548679,1746029024.559362,10.682821273803711,,
7763,86,1746029024.752661,1746029024.764473,11.811971664428711,,
7764,78,,,,,
7764,87,1746029024.953419,1746029024.964479,11.059999465942383,,
7765,79,,,,,
7765,88,1746029025.15299,1746029025.164598,11.607885360717773,,
7766,80,,,,,
7766,89,1746029025.353451,1746029025.364176,10.725021362304688,,
7766,90,1746029025.556759,1746029025.564298,7.538795471191406,,
7766,91,1746029025.760623,1746029025.769363,8.739948272705078,,
7766,92,1746029025.964618,1746029025.974459,9.840965270996094,,
7766,93,1746029026.168545,1746029026.179503,10.957956314086914,,
7766,94,1746029026.372636,1746029026.384567,11.93094253540039,,
7766,95,1746029026.576621,1746029026.58415,7.529020309448242,,
7766,96,1746029026.780615,1746029026.789331,8.71586799621582,,
7766,97,1746029026.98459,1746029026.994457,9.866952896118164,,
7766,98,1746029027.192646,1746029027.204444,11.797904968261719,,
7766,99,1746029027.3966,1746029027.404884,8.28409194946289,,
7766,100,1746029027.600625,1746029027.60931,8.684873580932617,,
7767,94,,,,,
7767,95,,,,,
7768,1,1746029041.934423,1746029041.944305,9.881973266601562,,
7768,2,1746029042.136597,1746029042.144267,7.670164108276367,,
7768,3,1746029042.34061,1746029042.349024,8.414030075073242,,
7768,4,1746029042.544603,1746029042.554451,9.847879409790039,,
7768,5,1746029042.748636,1746029042.759448,10.812044143676758,,
7768,6,1746029042.952524,1746029042.964542,12.017965316772461,,
7768,7,1746029043.156718,1746029043.164648,7.93004035949707,,
7768,8,1746029043.360635,1746029043.369687,9.052038192749023,,
7768,9,1746029043.564622,1746029043.574322,9.70005989074707,,
7768,10,1746029043.768513,1746029043.77944,10.926961898803711,,
7768,11,1746029043.972624,1746029043.984593,11.968851089477539,,
7768,12,1746029044.1766,1746029044.184089,7.48896598815918,,
7768,13,1746029044.380591,1746029044.389168,8.577108383178711,,
7768,14,1746029044.584633,1746029044.594307,9.673833847045898,,
7768,15,1746029044.788763,1746029044.799394,10.63084602355957,,
7768,16,1746029044.99269,1746029045.004468,11.777877807617188,,
7768,17,1746029045.196616,1746029045.204644,8.028030395507812,,
7768,18,1746029045.400596,1746029045.409193,8.597135543823242,,
7768,19,1746029045.604625,1746029045.614133,9.507894515991211,,
7768,20,1746029045.808629,1746029045.819245,10.616064071655273,,
7768,21,1746029046.012644,1746029046.019882,7.237911224365234,,
7768,22,1746029046.216591,1746029046.224473,7.882118225097656,,
7768,23,1746029046.420759,1746029046.429571,8.81195068359375,,
7768,24,1746029046.624544,1746029046.634121,9.577035903930664,,
7768,25,1746029046.828663,1746029046.838929,10.265827178955078,,
7768,26,1746029047.032658,1746029047.044321,11.662960052490234,,
7769,18,,,,,
7769,27,1746029047.233542,1746029047.244281,10.73908805847168,,
7769,28,1746029047.436609,1746029047.449407,12.798070907592773,,
7769,29,1746029047.640606,1746029047.64999,9.3841552734375,,
7769,30,1746029047.844622,1746029047.854134,9.512186050415039,,
7769,31,1746029048.048649,1746029048.059301,10.651826858520508,,
7769,32,1746029048.252556,1746029048.259705,7.148981094360352,,
7769,33,1746029048.45661,1746029048.464387,7.776975631713867,,
7769,34,1746029048.6646,1746029048.67442,9.820222854614258,,
7769,35,1746029048.868603,1746029048.879659,11.055946350097656,,
7769,36,1746029049.072668,1746029049.084337,11.668920516967773,,
7769,37,1746029049.276603,1746029049.284198,7.595062255859375,,
7769,38,1746029049.480608,1746029049.489381,8.773088455200195,,
7769,39,1746029049.684779,1746029049.694421,9.64212417602539,,
7769,40,1746029049.888533,1746029049.899501,10.96796989440918,,
7769,41,1746029050.09255,1746029050.104017,11.46697998046875,,
7770,37,,,,,
7770,50,,,,,
7770,51,,,,,
7770,52,,,,,
7770,53,,,,,
7770,54,,,,,
7770,55,,,,,
7770,56,,,,,
7770,57,,,,,
7771,50,,,,,
7771,51,,,,,
7771,52,,,,,
7771,53,,,,,
7771,54,,,,,
7771,55,,,,,
7771,56,,,,,
7771,57,,,,,
7771,58,1746029055.356978,1746029055.369342,12.36414909362793,,
7771,59,1746029055.564529,1746029055.574431,9.902000427246094,,
7771,60,1746029055.768602,1746029055.779447,10.845184326171875,,
7771,61,1746029055.972594,1746029055.984535,11.940956115722656,,
7771,62,1746029056.176531,1746029056.184065,7.534027099609375,,
7771,63,1746029056.380613,1746029056.389202,8.589029312133789,,
7771,64,1746029056.584603,1746029056.59425,9.646892547607422,,
7771,65,1746029056.788738,1746029056.799432,10.694026947021484,,
7771,66,1746029056.992532,1746029056.999451,6.918907165527344,,
7771,67,1746029057.196591,1746029057.204118,7.52711296081543,,
7771,68,1746029057.400654,1746029057.409451,8.796930313110352,,
7771,69,1746029057.604617,1746029057.614164,9.546995162963867,,
7771,70,1746029057.808604,1746029057.819288,10.684013366699219,,
7771,71,1746029058.012604,1746029058.019897,7.292985916137695,,
7771,72,1746029058.216601,1746029058.224553,7.952213287353516,,
7771,73,1746029058.420746,1746029058.429076,8.32986831665039,,
7771,74,1746029058.628658,1746029058.639144,10.48588752746582,,
7771,75,1746029058.832623,1746029058.844486,11.862993240356445,,
7772,67,,,,,
7772,76,1746029059.032747,1746029059.044306,11.559009552001953,,
7773,68,,,,,
7773,77,1746029059.233141,1746029059.244479,11.337995529174805,,
7773,78,1746029059.436624,1746029059.444473,7.848978042602539,,
7773,79,1746029059.640586,1746029059.649153,8.567094802856445,,
7773,80,1746029059.844624,1746029059.854234,9.60993766784668,,
7773,81,1746029060.048587,1746029060.059288,10.70094108581543,,
7773,82,1746029060.252536,1746029060.25985,7.313966751098633,,
7773,83,1746029060.456584,1746029060.464425,7.8411102294921875,,
7773,84,1746029060.660729,1746029060.669567,8.838176727294922,,
7773,85,1746029060.864522,1746029060.874134,9.612083435058594,,
7773,86,1746029061.068598,1746029061.079214,10.616064071655273,,
7773,87,1746029061.272594,1746029061.284414,11.820077896118164,,
7773,88,1746029061.476536,1746029061.484451,7.915019989013672,,
7773,89,1746029061.680595,1746029061.689478,8.882999420166016,,
7773,90,1746029061.884603,1746029061.894539,9.936094284057617,,
7773,91,1746029062.088631,1746029062.099048,10.416984558105469,,
7773,92,1746029062.293158,1746029062.305603,12.44497299194336,,
7773,93,1746029062.49668,1746029062.504352,7.67207145690918,,
7773,94,1746029062.700615,1746029062.70943,8.81505012512207,,
7773,95,1746029062.904715,1746029062.914455,9.739875793457031,,
7773,96,1746029063.108634,1746029063.12006,11.425971984863281,,
7773,97,1746029063.312602,1746029063.323883,11.281013488769531,,
7773,98,1746029063.516579,1746029063.523901,7.322072982788086,,
7774,90,,,,,
7774,99,1746029063.716781,1746029063.724307,7.526159286499023,,
7774,100,1746029063.920522,1746029063.929327,8.805036544799805,,
7775,1,1746029078.500597,1746029078.509066,8.469104766845703,,
7775,2,1746029078.704609,1746029078.714113,9.504079818725586,,
7775,3,1746029078.90861,1746029078.919201,10.590791702270508,,
7775,4,1746029079.112629,1746029079.124271,11.641979217529297,,
7775,5,1746029079.316756,1746029079.324956,8.199930191040039,,
7775,6,1746029079.520624,1746029079.52944,8.816003799438477,,
7775,7,1746029079.724613,1746029079.73411,9.49716567993164,,
7775,8,1746029079.932632,1746029079.944206,11.574029922485352,,
7775,9,1746029080.136609,1746029080.149589,12.979984283447266,,
7775,10,1746029080.340728,1746029080.349668,8.939981460571289,,
7776,2,,,,,
7776,11,1746029080.541742,1746029080.549728,7.985830307006836,,
7777,3,,,,,
7777,12,1746029080.741949,1746029080.749636,7.686853408813477,,
7778,4,,,,,
7778,13,1746029080.947552,1746029080.958909,11.35706901550293,,
7778,14,1746029081.148657,1746029081.159165,10.507822036743164,,
7778,15,1746029081.352623,1746029081.364276,11.652946472167969,,
7778,16,1746029081.556762,1746029081.564315,7.5531005859375,,
7778,17,1746029081.760632,1746029081.76945,8.817911148071289,,
7778,18,1746029081.964658,1746029081.974543,9.885072708129883,,
7778,19,1746029082.168619,1746029082.179146,10.52713394165039,,
7778,20,1746029082.372623,1746029082.383975,11.352062225341797,,
7778,21,1746029082.576642,1746029082.583926,7.283926010131836,,
7778,22,1746029082.780601,1746029082.789351,8.749961853027344,,
7778,23,1746029082.984613,1746029082.994481,9.868144989013672,,
7779,16,,,,,
7779,24,1746029083.184289,1746029083.194134,9.84501838684082,,
7780,17,,,,,
7780,25,1746029083.386112,1746029083.394163,8.050918579101562,,
7780,26,1746029083.588594,1746029083.599279,10.684967041015625,,
7781,18,,,,,
7781,27,1746029083.789496,1746029083.799235,9.739160537719727,,
7782,19,,,,,
7782,28,1746029083.989719,1746029084.002431,12.71200180053711,,
7782,29,1746029084.19256,1746029084.204462,11.902093887329102,,
7782,30,1746029084.396536,1746029084.404076,7.539987564086914,,
7782,31,1746029084.600547,1746029084.609161,8.613824844360352,,
7782,32,1746029084.8046,1746029084.814226,9.625911712646484,,
7782,33,1746029085.008603,1746029085.019818,11.214971542358398,,
7782,34,1746029085.212645,1746029085.224318,11.6729736328125,,
7782,35,1746029085.4166,1746029085.424416,7.816076278686523,,
7782,36,1746029085.62064,1746029085.629049,8.40902328491211,,
7782,37,1746029085.824607,1746029085.834113,9.505987167358398,,
7782,38,1746029086.028642,1746029086.039146,10.504007339477539,,
7782,39,1746029086.232604,1746029086.24426,11.656045913696289,,
7782,40,1746029086.436642,1746029086.449622,12.979984283447266,,
7782,41,1746029086.64063,1746029086.649671,9.041070938110352,,
7783,33,,,,,
7783,42,1746029086.840967,1746029086.849834,8.867025375366211,,
7783,43,1746029087.044593,1746029087.054169,9.575843811035156,,
7783,44,1746029087.248612,1746029087.259198,10.586023330688477,,
7783,45,1746029087.452641,1746029087.464382,11.740922927856445,,
7783,46,1746029087.656628,1746029087.664478,7.850170135498047,,
7783,47,1746029087.860823,1746029087.86945,8.627176284790039,,
7783,48,1746029088.064642,1746029088.074101,9.45901870727539,,
7783,49,1746029088.268673,1746029088.279101,10.42795181274414,,
7783,50,1746029088.472613,1746029088.484283,11.66987419128418,,
7783,51,1746029088.676609,1746029088.684355,7.745981216430664,,
7783,52,1746029088.880621,1746029088.889447,8.826017379760742,,
7783,53,1746029089.084608,1746029089.094833,10.22481918334961,,
7783,54,1746029089.28862,1746029089.299097,10.477066040039062,,
7783,55,1746029089.492789,1746029089.504137,11.34800910949707,,
7784,48,,,,,
7784,56,1746029089.693495,1746029089.704258,10.762929916381836,,
7784,57,1746029089.900529,1746029089.909241,8.712053298950195,,
7785,49,,,,,
7785,58,1746029090.100345,1746029090.109385,9.040117263793945,,
7785,59,1746029090.30454,1746029090.314085,9.545087814331055,,
7785,60,1746029090.508551,1746029090.518959,10.408163070678711,,
7785,61,1746029090.716628,1746029090.724158,7.529973983764648,,
7785,62,1746029090.920552,1746029090.92922,8.667945861816406,,
7785,63,1746029091.124802,1746029091.13439,9.588003158569336,,
7785,64,1746029091.328623,1746029091.339511,10.887861251831055,,
7785,65,1746029091.532603,1746029091.544003,11.399984359741211,,
7785,66,1746029091.736518,1746029091.744401,7.8830718994140625,,
7785,67,1746029091.940603,1746029091.949209,8.60595703125,,
7785,68,1746029092.144602,1746029092.154278,9.675979614257812,,
7785,69,1746029092.348649,1746029092.359393,10.743856430053711,,
7785,70,1746029092.556534,1746029092.564438,7.904052734375,,
7785,71,1746029092.760622,1746029092.769094,8.471965789794922,,
7785,72,1746029092.96459,1746029092.974189,9.598970413208008,,
7785,73,1746029093.168613,1746029093.17885,10.236978530883789,,
7785,74,1746029093.372608,1746029093.384276,11.667966842651367,,
7785,75,1746029093.576591,1746029093.584947,8.356094360351562,,
7785,76,1746029093.780652,1746029093.789485,8.832931518554688,,
7785,77,1746029093.984614,1746029093.994109,9.495019912719727,,
7785,78,1746029094.188651,1746029094.199381,10.73002815246582,,
7785,79,1746029094.39254,1746029094.404229,11.688947677612305,,
7785,80,1746029094.596616,1746029094.604763,8.147001266479492,,
7785,81,1746029094.800608,1746029094.809291,8.682966232299805,,
7785,82,1746029095.004581,1746029095.014463,9.881973266601562,,
7785,83,1746029095.208656,1746029095.219114,10.457992553710938,,
7785,84,1746029095.41284,1746029095.424252,11.41214370727539,,
7785,85,1746029095.616565,1746029095.624179,7.613897323608398,,
7785,86,1746029095.820551,1746029095.8293,8.749008178710938,,
7785,87,1746029096.024546,1746029096.034366,9.819984436035156,,
7785,88,1746029096.228564,1746029096.2393,10.73598861694336,,
7785,89,1746029096.432551,1746029096.444067,11.516094207763672,,
7785,90,1746029096.636521,1746029096.64409,7.568836212158203,,
7785,91,1746029096.840535,1746029096.84922,8.685111999511719,,
7785,92,1746029097.04467,1746029097.054347,9.676933288574219,,
7785,93,1746029097.248543,1746029097.259695,11.152029037475586,,
7785,94,1746029097.452615,1746029097.463872,11.256933212280273,,
7785,95,1746029097.656627,1746029097.663795,7.168054580688477,,
7785,96,1746029097.860528,1746029097.869141,8.613109588623047,,
7785,97,1746029098.064606,1746029098.074294,9.688138961791992,,
7785,98,1746029098.268641,1746029098.279361,10.720014572143555,,
7785,99,1746029098.472631,1746029098.48446,11.829137802124023,,
7785,100,1746029098.676701,1746029098.68445,7.748842239379883,,
7786,17,,,,,
7786,18,,,,,
7786,19,,,,,
7787,17,,,,,
7787,18,,,,,
7787,19,,,,,
7787,20,1746029120.032604,1746029120.043927,11.322975158691406,,
7787,21,1746029120.236605,1746029120.244039,7.43412971496582,,
7787,22,1746029120.440598,1746029120.449153,8.554935455322266,,
7787,23,1746029120.644604,1746029120.654295,9.690999984741211,,
7787,24,1746029120.848593,1746029120.85975,11.157035827636719,,
7787,25,1746029121.052587,1746029121.063952,11.364936828613281,,
7787,26,1746029121.256615,1746029121.263934,7.318973541259766,,
7787,27,1746029121.460721,1746029121.469035,8.313894271850586,,
7788,17,,,,,
7788,18,,,,,
7788,19,,,,,
7788,28,1746029121.661587,1746029121.669166,7.57908821105957,,
7788,29,1746029121.864588,1746029121.874331,9.742975234985352,,
7788,30,1746029122.068739,1746029122.079376,10.637044906616211,,
7788,31,1746029122.272594,1746029122.283964,11.369943618774414,,
7788,32,1746029122.476592,1746029122.484048,7.4558258056640625,,
7789,25,,,,,
7789,33,1746029122.677442,1746029122.684569,7.126808166503906,,
7790,26,,,,,
7790,34,1746029122.878311,1746029122.889176,10.864973068237305,,
7791,27,,,,,
7791,35,1746029123.079119,1746029123.089286,10.167121887207031,,
7791,36,1746029123.2806,1746029123.289349,8.749008178710938,,
7791,37,1746029123.484596,1746029123.493961,9.365081787109375,,
7791,38,1746029123.6886,1746029123.699059,10.458946228027344,,
7791,39,1746029123.89271,1746029123.904506,11.795997619628906,,
7791,40,1746029124.096591,1746029124.104179,7.587909698486328,,
7791,41,1746029124.300598,1746029124.309178,8.580207824707031,,
7791,42,1746029124.504635,1746029124.514356,9.720802307128906,,
7791,43,1746029124.708599,1746029124.718929,10.329961776733398,,
7791,44,1746029124.912578,1746029124.924034,11.456012725830078,,
7791,45,1746029125.116591,1746029125.124166,7.575035095214844,,
7791,46,1746029125.320596,1746029125.329185,8.589029312133789,,
7792,39,,,,,
7792,47,1746029125.521263,1746029125.529264,8.001089096069336,,
7792,48,1746029125.724588,1746029125.734367,9.778976440429688,,
7792,49,1746029125.928623,1746029125.939896,11.27314567565918,,
7792,50,1746029126.132731,1746029126.144091,11.359930038452148,,
7792,51,1746029126.3366,1746029126.343782,7.181882858276367,,
7792,52,1746029126.540664,1746029126.549246,8.582115173339844,,
7792,53,1746029126.744606,1746029126.754288,9.681940078735352,,
7792,54,1746029126.94862,1746029126.958889,10.268926620483398,,
7792,55,1746029127.152614,1746029127.163986,11.371850967407227,,
