group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
730,65,1746030598.085717,1746030598.102726,17.00901985168457,,
730,66,1746030598.289983,1746030598.300719,10.73598861694336,,
730,67,1746030598.493882,1746030598.501738,7.856130599975586,,
731,59,,,,,
731,68,1746030598.694272,1746030598.701929,7.657051086425781,,
732,60,,,,,
732,69,1746030598.895587,1746030598.912684,17.096996307373047,,
733,61,,,,,
733,70,1746030599.101985,1746030599.112195,10.210037231445312,,
734,62,,,,,
734,71,1746030599.302066,1746030599.312223,10.156869888305664,,
734,72,1746030599.510601,1746030599.526677,16.075849533081055,,
734,73,1746030599.713929,1746030599.721667,7.7381134033203125,,
734,74,1746030599.921984,1746030599.93189,9.90605354309082,,
734,75,1746030600.125707,1746030600.142664,16.95704460144043,,
734,76,1746030600.329882,1746030600.337206,7.323980331420898,,
734,77,1746030600.534659,1746030600.542262,7.603168487548828,,
734,78,1746030600.738129,1746030600.746787,8.658170700073242,,
734,79,1746030600.941819,1746030600.951878,10.059118270874023,,
734,80,1746030601.145676,1746030601.157025,11.349201202392578,,
734,81,1746030601.349723,1746030601.35705,7.326841354370117,,
734,82,1746030601.553714,1746030601.562896,9.181976318359375,,
734,83,1746030601.757843,1746030601.767231,9.387969970703125,,
734,84,1746030601.961859,1746030601.97186,10.000944137573242,,
734,85,1746030602.166653,1746030602.176889,10.236024856567383,,
734,86,1746030602.369939,1746030602.380783,10.843992233276367,,
734,87,,,,,
734,88,,,,,
734,89,,,,,
735,87,,,,,
735,88,,,,,
735,89,,,,,
735,90,1746030605.387403,1746030605.396645,9.242057800292969,,
735,91,1746030605.589982,1746030605.600739,10.756969451904297,,
735,92,1746030605.793747,1746030605.801945,8.198022842407227,,
735,93,1746030605.99774,1746030606.006979,9.238958358764648,,
735,94,1746030606.201762,1746030606.212961,11.198997497558594,,
735,95,1746030606.405782,1746030606.42272,16.937971115112305,,
735,96,1746030606.609774,1746030606.616727,6.953001022338867,,
735,97,1746030606.813879,1746030606.82189,8.011102676391602,,
735,98,1746030607.017918,1746030607.026968,9.04989242553711,,
735,99,1746030607.221957,1746030607.232088,10.131120681762695,,
735,100,1746030607.425707,1746030607.437065,11.357784271240234,,
736,1,1746030621.686811,1746030621.697006,10.195016860961914,,
736,2,1746030621.889807,1746030621.897097,7.290124893188477,,
736,3,1746030622.09407,1746030622.1017,7.630109786987305,,
736,4,1746030622.297796,1746030622.306867,9.070873260498047,,
736,5,1746030622.50206,1746030622.512189,10.128974914550781,,
736,6,1746030622.70587,1746030622.716839,10.969161987304688,,
736,7,1746030622.90984,1746030622.916989,7.148981094360352,,
736,8,1746030623.113879,1746030623.121661,7.781982421875,,
736,9,1746030623.318038,1746030623.326553,8.515119552612305,,
736,10,1746030623.521853,1746030623.531767,9.913921356201172,,
736,11,1746030623.72579,1746030623.74261,16.81995391845703,,
736,12,1746030623.930011,1746030623.936931,6.91986083984375,,
736,13,1746030624.133703,1746030624.142018,8.315086364746094,,
736,14,1746030624.337703,1746030624.346508,8.805036544799805,,
736,15,1746030624.541661,1746030624.551735,10.07390022277832,,
736,16,1746030624.746008,1746030624.756765,10.756969451904297,,
736,17,1746030624.950045,1746030624.960745,10.699987411499023,,
736,18,1746030625.153946,1746030625.161949,8.002996444702148,,
736,19,1746030625.357792,1746030625.367033,9.241104125976562,,
736,20,1746030625.562284,1746030625.571656,9.37199592590332,,
736,21,1746030625.765995,1746030625.77669,10.69498062133789,,
736,22,1746030625.969749,1746030625.97677,7.0209503173828125,,
737,14,,,,,
737,23,1746030626.169105,1746030626.176775,7.669925689697266,,
738,15,,,,,
738,24,1746030626.370114,1746030626.380773,10.658979415893555,,
739,16,,,,,
739,25,1746030626.571353,1746030626.58206,10.70713996887207,,
739,26,1746030626.77398,1746030626.781593,7.613182067871094,,
739,27,1746030626.977754,1746030626.986733,8.978843688964844,,
739,28,1746030627.181798,1746030627.191742,9.943962097167969,,
739,29,1746030627.386202,1746030627.396928,10.725975036621094,,
739,30,1746030627.589959,1746030627.596984,7.025003433227539,,
739,31,1746030627.794015,1746030627.802007,7.992029190063477,,
739,32,1746030627.997778,1746030628.00684,9.062051773071289,,
739,33,1746030628.201948,1746030628.211777,9.829044342041016,,
739,34,1746030628.40682,1746030628.416965,10.144948959350586,,
739,35,1746030628.609789,1746030628.616829,7.0400238037109375,,
739,36,1746030628.813778,1746030628.821965,8.187055587768555,,
740,28,,,,,
740,37,1746030629.014213,1746030629.021564,7.350921630859375,,
740,38,1746030629.218,1746030629.226637,8.636951446533203,,
740,39,1746030629.421796,1746030629.431764,9.967803955078125,,
740,40,1746030629.62578,1746030629.636784,11.003971099853516,,
740,41,1746030629.829891,1746030629.840677,10.786056518554688,,
740,42,1746030630.033697,1746030630.042043,8.346080780029297,,
740,43,1746030630.237818,1746030630.252108,14.290094375610352,,
740,44,1746030630.441966,1746030630.451457,9.490966796875,,
740,45,1746030630.646127,1746030630.656735,10.60795783996582,,
740,46,1746030630.849784,1746030630.856818,7.034063339233398,,
740,47,1746030631.05374,1746030631.061994,8.254051208496094,,
740,48,1746030631.257903,1746030631.267062,9.158849716186523,,
740,49,1746030631.461864,1746030631.471661,9.797096252441406,,
740,50,1746030631.665808,1746030631.676585,10.776996612548828,,
740,51,1746030631.869797,1746030631.880778,10.981082916259766,,
741,43,,,,,
741,52,1746030632.070714,1746030632.090706,19.99211311340332,,
742,44,,,,,
742,53,1746030632.27054,1746030632.282814,12.274026870727539,,
743,45,,,,,
743,54,1746030632.471025,1746030632.492744,21.718978881835938,,
744,46,,,,,
744,55,1746030632.67146,1746030632.681661,10.200977325439453,,
744,56,1746030632.873825,1746030632.881632,7.807016372680664,,
744,57,1746030633.078346,1746030633.087246,8.899927139282227,,
744,58,1746030633.282104,1746030633.291914,9.80997085571289,,
744,59,1746030633.485768,1746030633.502756,16.988039016723633,,
744,60,1746030633.689803,1746030633.696998,7.194995880126953,,
744,61,1746030633.893773,1746030633.901346,7.57288932800293,,
744,62,1746030634.097843,1746030634.106483,8.640050888061523,,
744,63,1746030634.301825,1746030634.311848,10.022878646850586,,
744,64,1746030634.505741,1746030634.516776,11.03520393371582,,
744,65,1746030634.710188,1746030634.726622,16.434192657470703,,
744,66,1746030634.914033,1746030634.927055,13.02194595336914,,
745,58,,,,,
745,67,1746030635.113073,1746030635.121457,8.383989334106445,,
745,68,1746030635.318003,1746030635.326812,8.809089660644531,,
745,69,1746030635.521783,1746030635.531722,9.938955307006836,,
745,70,1746030635.72586,1746030635.742778,16.917943954467773,,
745,71,1746030635.929802,1746030635.936897,7.095098495483398,,
745,72,1746030636.133779,1746030636.141573,7.793903350830078,,
745,73,1746030636.33788,1746030636.346486,8.606195449829102,,
745,74,1746030636.542059,1746030636.551769,9.710073471069336,,
745,75,1746030636.745881,1746030636.756817,10.93602180480957,,
745,76,1746030636.949976,1746030636.960837,10.860919952392578,,
745,77,1746030637.153759,1746030637.16204,8.28099250793457,,
745,78,1746030637.357726,1746030637.366543,8.816957473754883,,
745,79,1746030637.561799,1746030637.571448,9.649038314819336,,
745,80,1746030637.76576,1746030637.776843,11.083126068115234,,
745,81,1746030637.969784,1746030637.97702,7.236003875732422,,
745,82,1746030638.174043,1746030638.182505,8.461952209472656,,
745,83,1746030638.377723,1746030638.387109,9.386062622070312,,
745,84,1746030638.582467,1746030638.591701,9.233951568603516,,
745,85,1746030638.785729,1746030638.796824,11.095046997070312,,
745,86,1746030638.989875,1746030638.997262,7.386922836303711,,
745,87,1746030639.198141,1746030639.207014,8.87298583984375,,
745,88,1746030639.401683,1746030639.412083,10.399818420410156,,
746,80,,,,,
746,89,1746030639.603491,1746030639.612084,8.592844009399414,,
747,81,,,,,
747,90,1746030639.80409,1746030639.811664,7.5740814208984375,,
747,91,1746030640.009841,1746030640.01662,6.778955459594727,,
747,92,1746030640.213924,1746030640.221884,7.960081100463867,,
747,93,1746030640.41776,1746030640.426934,9.174108505249023,,
747,94,1746030640.621735,1746030640.632146,10.410785675048828,,
747,95,1746030640.825774,1746030640.837248,11.474132537841797,,
747,96,1746030641.02975,1746030641.036752,7.0018768310546875,,
747,97,1746030641.233663,1746030641.24184,8.176803588867188,,
747,98,1746030641.438329,1746030641.446938,8.60905647277832,,
747,99,1746030641.641707,1746030641.652036,10.329008102416992,,
747,100,1746030641.846058,1746030641.86286,16.802072525024414,,
748,1,,,,,
748,2,,,,,
748,3,,,,,
749,1,,,,,
749,2,,,,,
749,3,,,,,
749,4,1746030658.939701,1746030658.946709,7.007837295532227,,
749,5,1746030659.141773,1746030659.151746,9.97304916381836,,
749,6,1746030659.345797,1746030659.356793,10.995864868164062,,
749,7,1746030659.549786,1746030659.557005,7.218837738037109,,
749,8,1746030659.753723,1746030659.761993,8.270025253295898,,
749,9,1746030659.958659,1746030659.966323,7.663965225219727,,
749,10,1746030660.161844,1746030660.171755,9.911060333251953,,
749,11,1746030660.365759,1746030660.376878,11.11912727355957,,
749,12,1746030660.570163,1746030660.580985,10.822057723999023,,
749,13,1746030660.773668,1746030660.782151,8.482933044433594,,
749,14,1746030660.977718,1746030660.986828,9.109973907470703,,
749,15,1746030661.181777,1746030661.191696,9.918928146362305,,
749,16,1746030661.385908,1746030661.396661,10.753154754638672,,
749,17,1746030661.590163,1746030661.606931,16.76797866821289,,
749,18,1746030661.793769,1746030661.801864,8.095026016235352,,
749,19,1746030661.997777,1746030662.006968,9.191036224365234,,
749,20,1746030662.201678,1746030662.21161,9.93204116821289,,
749,21,1746030662.405783,1746030662.416859,11.075973510742188,,
749,22,1746030662.609847,1746030662.620946,11.098861694335938,,
749,23,1746030662.81417,1746030662.821749,7.57908821105957,,
749,24,1746030663.017848,1746030663.026946,9.098052978515625,,
750,16,,,,,
750,25,1746030663.218226,1746030663.227011,8.785009384155273,,
750,26,1746030663.421877,1746030663.431621,9.74416732788086,,
750,27,1746030663.625956,1746030663.636414,10.457992553710938,,
750,28,1746030663.830136,1746030663.840961,10.824918746948242,,
750,29,1746030664.033713,1746030664.041844,8.130788803100586,,
750,30,1746030664.23787,1746030664.246943,9.073019027709961,,
750,31,1746030664.441816,1746030664.457028,15.211820602416992,,
750,32,1746030664.645942,1746030664.657053,11.111021041870117,,
750,33,1746030664.849854,1746030664.857008,7.153987884521484,,
750,34,1746030665.053744,1746030665.061685,7.941007614135742,,
750,35,1746030665.257921,1746030665.266847,8.925914764404297,,
750,36,1746030665.462073,1746030665.4719,9.826898574829102,,
750,37,1746030665.66569,1746030665.676575,10.885000228881836,,
750,38,1746030665.870005,1746030665.880899,10.894060134887695,,
750,39,1746030666.074079,1746030666.081717,7.637977600097656,,
750,40,1746030666.277811,1746030666.286764,8.952856063842773,,
750,41,1746030666.481739,1746030666.491826,10.087013244628906,,
750,42,1746030666.685914,1746030666.696892,10.977983474731445,,
750,43,1746030666.889823,1746030666.896567,6.744146347045898,,
750,44,1746030667.093939,1746030667.101386,7.447004318237305,,
750,45,1746030667.297712,1746030667.306669,8.9569091796875,,
750,46,1746030667.502258,1746030667.511853,9.594917297363281,,
751,38,,,,,
751,47,1746030667.70227,1746030667.711849,9.578943252563477,,
751,48,1746030667.90601,1746030667.916908,10.898113250732422,,
752,39,,,,,
752,49,1746030668.105827,1746030668.116483,10.655879974365234,,
752,50,1746030668.31027,1746030668.321045,10.774850845336914,,
752,51,1746030668.513763,1746030668.521717,7.954120635986328,,
752,52,1746030668.717952,1746030668.726739,8.786916732788086,,
752,53,1746030668.921839,1746030668.931928,10.088920593261719,,
752,54,1746030669.125964,1746030669.136841,10.877132415771484,,
752,55,1746030669.329968,1746030669.336573,6.604909896850586,,
752,56,1746030669.533753,1746030669.541569,7.816076278686523,,
752,57,1746030669.737964,1746030669.746852,8.888006210327148,,
752,58,1746030669.942073,1746030669.951764,9.690999984741211,,
752,59,1746030670.145715,1746030670.156919,11.204004287719727,,
752,60,1746030670.349755,1746030670.357056,7.300853729248047,,
752,61,1746030670.553757,1746030670.56165,7.893085479736328,,
752,62,1746030670.75791,1746030670.767076,9.16600227355957,,
752,63,1746030670.962053,1746030670.971753,9.699821472167969,,
752,64,1746030671.165782,1746030671.176845,11.063098907470703,,
752,65,1746030671.369791,1746030671.376976,7.1849822998046875,,
752,66,1746030671.574134,1746030671.582036,7.901906967163086,,
752,67,1746030671.778013,1746030671.786944,8.93092155456543,,
752,68,1746030671.981807,1746030671.991671,9.864091873168945,,
752,69,1746030672.18601,1746030672.196785,10.775089263916016,,
752,70,1746030672.389768,1746030672.396845,7.077217102050781,,
752,71,1746030672.593846,1746030672.601921,8.07499885559082,,
752,72,1746030672.797888,1746030672.80653,8.641958236694336,,
752,73,1746030673.001985,1746030673.011972,9.98687744140625,,
752,74,1746030673.206229,1746030673.216639,10.410070419311523,,
752,75,1746030673.409669,1746030673.416742,7.073163986206055,,
752,76,1746030673.61383,1746030673.621818,7.98797607421875,,
752,77,1746030673.817732,1746030673.826396,8.66389274597168,,
752,78,1746030674.021764,1746030674.031533,9.768962860107422,,
752,79,1746030674.225781,1746030674.236374,10.592937469482422,,
752,80,1746030674.429684,1746030674.436783,7.099151611328125,,
752,81,1746030674.633717,1746030674.641796,8.079051971435547,,
752,82,1746030674.837865,1746030674.846791,8.925914764404297,,
752,83,1746030675.04165,1746030675.056904,15.254020690917969,,
752,84,1746030675.245835,1746030675.256828,10.993003845214844,,
752,85,1746030675.449724,1746030675.456662,6.937980651855469,,
752,86,1746030675.653806,1746030675.661787,7.981061935424805,,
752,87,1746030675.857808,1746030675.867013,9.204864501953125,,
752,88,1746030676.061765,1746030676.071885,10.120153427124023,,
752,89,1746030676.265867,1746030676.276959,11.091947555541992,,
752,90,1746030676.469932,1746030676.476578,6.645917892456055,,
752,91,1746030676.673773,1746030676.68303,9.256839752197266,,
752,92,1746030676.877908,1746030676.886776,8.867979049682617,,
752,93,1746030677.082055,1746030677.091934,9.878873825073242,,
752,94,1746030677.285711,1746030677.296954,11.242866516113281,,
752,95,1746030677.494069,1746030677.501905,7.835865020751953,,
752,96,1746030677.697625,1746030677.70657,8.944988250732422,,
752,97,1746030677.90189,1746030677.911665,9.774923324584961,,
752,98,1746030678.105722,1746030678.116768,11.04593276977539,,
752,99,1746030678.309929,1746030678.316922,6.99305534362793,,
753,91,,,,,
753,100,1746030678.510257,1746030678.520935,10.67805290222168,,
754,1,1746030692.781861,1746030692.791969,10.107994079589844,,
754,2,1746030692.985646,1746030692.997527,11.880874633789062,,
754,3,1746030693.190031,1746030693.197163,7.132053375244141,,
754,4,1746030693.394024,1746030693.401664,7.64012336730957,,
754,5,1746030693.597926,1746030693.607169,9.243011474609375,,
754,6,1746030693.802015,1746030693.81182,9.804964065551758,,
754,7,1746030694.0059,1746030694.016981,11.08098030090332,,
754,8,1746030694.210041,1746030694.221112,11.070966720581055,,
754,9,1746030694.413804,1746030694.421627,7.822990417480469,,
754,10,1746030694.617774,1746030694.626733,8.959054946899414,,
754,11,1746030694.821769,1746030694.831734,9.964942932128906,,
754,12,1746030695.025802,1746030695.036861,11.059045791625977,,
754,13,1746030695.229799,1746030695.241128,11.328935623168945,,
754,14,1746030695.433986,1746030695.441631,7.645130157470703,,
754,15,1746030695.638218,1746030695.646589,8.371114730834961,,
754,16,1746030695.84188,1746030695.851744,9.863853454589844,,
754,17,1746030696.045745,1746030696.056951,11.20615005493164,,
754,18,1746030696.249904,1746030696.261066,11.162042617797852,,
754,19,1746030696.453759,1746030696.461411,7.652044296264648,,
754,20,1746030696.65777,1746030696.666571,8.800983428955078,,
754,21,1746030696.861971,1746030696.8717,9.729146957397461,,
754,22,1746030697.06574,1746030697.076668,10.927915573120117,,
754,23,1746030697.269913,1746030697.281138,11.224985122680664,,
754,24,1746030697.473755,1746030697.482003,8.248090744018555,,
754,25,1746030697.677756,1746030697.686466,8.709907531738281,,
754,26,1746030697.881476,1746030697.897413,15.937089920043945,,
754,27,1746030698.085711,1746030698.097467,11.755943298339844,,
754,28,1746030698.289725,1746030698.297195,7.469892501831055,,
754,29,1746030698.493881,1746030698.501865,7.983922958374023,,
754,30,1746030698.697757,1746030698.707022,9.264945983886719,,
754,31,1746030698.902883,1746030698.911557,8.673906326293945,,
754,32,1746030699.105686,1746030699.116605,10.91909408569336,,
754,33,1746030699.309749,1746030699.316673,6.924152374267578,,
754,34,1746030699.51378,1746030699.521729,7.948875427246094,,
754,35,1746030699.717728,1746030699.7269,9.172201156616211,,
754,36,1746030699.92195,1746030699.931963,10.01286506652832,,
754,37,1746030700.125702,1746030700.137086,11.384010314941406,,
754,38,1746030700.329688,1746030700.33659,6.901979446411133,,
754,39,1746030700.533914,1746030700.541575,7.660865783691406,,
754,40,1746030700.737697,1746030700.746697,9.000062942504883,,
754,41,1746030700.941744,1746030700.951906,10.161876678466797,,
754,42,,,,,
754,43,,,,,
754,44,,,,,
755,42,,,,,
755,43,,,,,
755,44,,,,,
755,45,1746030703.959438,1746030703.966566,7.128000259399414,,
755,46,1746030704.161737,1746030704.171707,9.969949722290039,,
755,47,1746030704.365747,1746030704.37717,11.423110961914062,,
755,48,1746030704.569739,1746030704.581085,11.345863342285156,,
755,49,1746030704.773817,1746030704.781461,7.643938064575195,,
755,50,1746030704.977754,1746030704.986582,8.827924728393555,,
755,51,1746030705.181879,1746030705.191706,9.826898574829102,,
755,52,1746030705.385691,1746030705.396638,10.946989059448242,,
755,53,1746030705.590123,1746030705.607109,16.98613166809082,,
755,54,1746030705.793797,1746030705.801979,8.182048797607422,,
755,55,1746030705.997901,1746030706.006331,8.430004119873047,,
755,56,1746030706.201898,1746030706.211718,9.819984436035156,,
755,57,1746030706.405708,1746030706.417079,11.37089729309082,,
755,58,1746030706.609752,1746030706.622982,13.230085372924805,,
755,59,1746030706.813785,1746030706.821794,8.008956909179688,,
755,60,1746030707.017744,1746030707.026904,9.160041809082031,,
755,61,1746030707.222147,1746030707.231421,9.274005889892578,,
755,62,1746030707.425688,1746030707.436594,10.905981063842773,,
755,63,1746030707.629833,1746030707.640953,11.120080947875977,,
755,64,1746030707.833747,1746030707.841704,7.956981658935547,,
755,65,1746030708.037829,1746030708.046763,8.93402099609375,,
755,66,1746030708.242072,1746030708.25185,9.77778434753418,,
755,67,1746030708.4457,1746030708.457042,11.342048645019531,,
755,68,1746030708.649779,1746030708.661002,11.22283935546875,,
755,69,1746030708.85391,1746030708.861718,7.80797004699707,,
755,70,1746030709.057753,1746030709.06684,9.086847305297852,,
756,62,,,,,
756,71,1746030709.258122,1746030709.266974,8.852005004882812,,
757,63,,,,,
757,72,1746030709.458967,1746030709.466417,7.450103759765625,,
758,64,,,,,
758,73,1746030709.660084,1746030709.671107,11.02304458618164,,
758,74,1746030709.865714,1746030709.876643,10.928869247436523,,
758,75,1746030710.069905,1746030710.087101,17.195940017700195,,
758,76,1746030710.273762,1746030710.281842,8.080005645751953,,
758,77,1746030710.477735,1746030710.48683,9.094953536987305,,
758,78,1746030710.681782,1746030710.691554,9.772062301635742,,
758,79,1746030710.885806,1746030710.896593,10.787010192871094,,
758,80,1746030711.089895,1746030711.107166,17.271041870117188,,
758,81,1746030711.293824,1746030711.301751,7.92694091796875,,
758,82,1746030711.498095,1746030711.506983,8.888006210327148,,
758,83,1746030711.702079,1746030711.711941,9.861946105957031,,
758,84,1746030711.905709,1746030711.917248,11.538982391357422,,
759,76,,,,,
759,85,1746030712.105633,1746030712.117221,11.588096618652344,,
759,86,1746030712.310021,1746030712.317228,7.207155227661133,,
759,87,1746030712.513684,1746030712.521752,8.068084716796875,,
759,88,1746030712.717783,1746030712.7268,9.016990661621094,,
759,89,1746030712.921877,1746030712.931904,10.027170181274414,,
759,90,1746030713.125684,1746030713.137029,11.34490966796875,,
759,91,1746030713.329761,1746030713.336621,6.860017776489258,,
759,92,1746030713.533842,1746030713.541585,7.742881774902344,,
759,93,1746030713.737928,1746030713.746654,8.726119995117188,,
759,94,1746030713.942155,1746030713.951851,9.696006774902344,,
759,95,1746030714.146055,1746030714.156461,10.406017303466797,,
759,96,1746030714.349809,1746030714.361198,11.389017105102539,,
760,88,,,,,
760,97,1746030714.550542,1746030714.56721,16.667842864990234,,
761,89,,,,,
761,98,1746030714.750564,1746030714.767078,16.513824462890625,,
762,90,,,,,
762,99,1746030714.951186,1746030714.96175,10.564088821411133,,
763,91,,,,,
763,100,1746030715.150935,1746030715.167159,16.224145889282227,,
764,92,,,,,
765,1,1746030729.252189,1746030729.261848,9.659051895141602,,
765,2,1746030729.458174,1746030729.466308,8.134126663208008,,
765,3,1746030729.662734,1746030729.671568,8.833885192871094,,
765,4,1746030729.866472,1746030729.876581,10.10894775390625,,
765,5,1746030730.070383,1746030730.087244,16.8609619140625,,
765,6,1746030730.273784,1746030730.281752,7.96818733215332,,
765,7,1746030730.477703,1746030730.486826,9.122848510742188,,
765,8,1746030730.681816,1746030730.691962,10.145902633666992,,
765,9,1746030730.885913,1746030730.897202,11.289119720458984,,
765,10,1746030731.089943,1746030731.10129,11.347055435180664,,
765,11,1746030731.293759,1746030731.301659,7.899999618530273,,
765,12,1746030731.498011,1746030731.506749,8.737802505493164,,
765,13,1746030731.702063,1746030731.71184,9.776830673217773,,
765,14,1746030731.906103,1746030731.916709,10.606050491333008,,
765,15,1746030732.11003,1746030732.121275,11.245012283325195,,
765,16,1746030732.313828,1746030732.326623,12.794971466064453,,
765,17,1746030732.517754,1746030732.526618,8.86392593383789,,
766,8,,,,,
766,18,1746030732.71812,1746030732.72668,8.559942245483398,,
766,19,1746030732.921965,1746030732.931835,9.870052337646484,,
766,20,1746030733.125731,1746030733.137172,11.44099235534668,,
766,21,1746030733.334021,1746030733.341532,7.510900497436523,,
766,22,1746030733.537796,1746030733.546618,8.821964263916016,,
766,23,1746030733.742365,1746030733.751753,9.388208389282227,,
766,24,1746030733.945786,1746030733.956732,10.946035385131836,,
766,25,1746030734.149761,1746030734.156826,7.065057754516602,,
766,26,1746030734.353742,1746030734.361371,7.629156112670898,,
766,27,1746030734.557713,1746030734.5665,8.786916732788086,,
766,28,1746030734.76175,1746030734.771746,9.99593734741211,,
766,29,1746030734.966046,1746030734.976784,10.737895965576172,,
766,30,1746030735.169815,1746030735.181464,11.648893356323242,,
766,31,1746030735.374046,1746030735.381783,7.736921310424805,,
767,23,,,,,
767,32,1746030735.57438,1746030735.585338,10.958194732666016,,
768,24,,,,,
768,33,1746030735.774814,1746030735.785381,10.567188262939453,,
769,25,,,,,
769,34,1746030735.97554,1746030735.987243,11.703014373779297,,
770,26,,,,,
770,35,1746030736.175024,1746030736.185438,10.413885116577148,,
771,27,,,,,
771,36,1746030736.375841,1746030736.387274,11.433124542236328,,
772,28,,,,,
772,37,1746030736.576635,1746030736.586902,10.267019271850586,,
772,38,1746030736.781747,1746030736.791472,9.724855422973633,,
773,29,,,,,
773,39,1746030736.982665,1746030736.991613,8.94784927368164,,
773,40,1746030737.185701,1746030737.196659,10.958194732666016,,
773,41,1746030737.389773,1746030737.396704,6.931066513061523,,
773,42,1746030737.593789,1746030737.601807,8.018016815185547,,
773,43,1746030737.797795,1746030737.806245,8.450031280517578,,
773,44,1746030738.001986,1746030738.011449,9.463071823120117,,
773,45,1746030738.205848,1746030738.217203,11.354923248291016,,
773,46,1746030738.409885,1746030738.421232,11.347055435180664,,
773,47,1746030738.614036,1746030738.621689,7.652997970581055,,
773,48,1746030738.817729,1746030738.826861,9.131908416748047,,
773,49,1746030739.021827,1746030739.031452,9.624958038330078,,
773,50,1746030739.225858,1746030739.23642,10.561943054199219,,
773,51,1746030739.429685,1746030739.436561,6.8759918212890625,,
773,52,1746030739.633816,1746030739.641638,7.8220367431640625,,
773,53,1746030739.837769,1746030739.846768,8.998870849609375,,
773,54,1746030740.041984,1746030740.051883,9.898900985717773,,
773,55,1746030740.246378,1746030740.256481,10.102987289428711,,
773,56,1746030740.449871,1746030740.45728,7.408857345581055,,
773,57,1746030740.653771,1746030740.661573,7.802009582519531,,
773,58,1746030740.858213,1746030740.86668,8.466958999633789,,
773,59,1746030741.06174,1746030741.071804,10.064125061035156,,
773,60,1746030741.265777,1746030741.276807,11.029958724975586,,
773,61,1746030741.469661,1746030741.47773,8.069038391113281,,
773,62,1746030741.673735,1746030741.681574,7.839202880859375,,
773,63,1746030741.878114,1746030741.887585,9.470939636230469,,
773,64,1746030742.081769,1746030742.091744,9.974956512451172,,
773,65,1746030742.285767,1746030742.297209,11.441946029663086,,
773,66,1746030742.490126,1746030742.50325,13.12398910522461,,
773,67,1746030742.693778,1746030742.701462,7.683992385864258,,
773,68,1746030742.898408,1746030742.906508,8.100032806396484,,
773,69,1746030743.101735,1746030743.112785,11.049985885620117,,
773,70,1746030743.305907,1746030743.316597,10.689973831176758,,
773,71,1746030743.510116,1746030743.521307,11.19089126586914,,
773,72,1746030743.713768,1746030743.721853,8.085012435913086,,
773,73,1746030743.917733,1746030743.926475,8.742094039916992,,
773,74,1746030744.121793,1746030744.131576,9.783029556274414,,
773,75,1746030744.32571,1746030744.345246,19.53601837158203,,
773,76,1746030744.529811,1746030744.536703,6.892204284667969,,
773,77,1746030744.733886,1746030744.742321,8.43501091003418,,
773,78,1746030744.937695,1746030744.947467,9.772062301635742,,
773,79,1746030745.141898,1746030745.151453,9.55510139465332,,
773,80,1746030745.345622,1746030745.356583,10.961055755615234,,
773,81,1746030745.549857,1746030745.556652,6.795167922973633,,
773,82,1746030745.753747,1746030745.761758,8.011102676391602,,
773,83,1746030745.957697,1746030745.966872,9.17506217956543,,
774,78,,,,,
774,84,1746030746.158385,1746030746.166353,7.967948913574219,,
774,85,1746030746.362004,1746030746.371814,9.80997085571289,,
774,86,1746030746.565725,1746030746.577603,11.878013610839844,,
774,87,1746030746.76978,1746030746.777509,7.729053497314453,,
775,79,,,,,
775,80,,,,,
775,88,1746030746.973646,1746030746.981847,8.201122283935547,,
775,89,1746030747.177801,1746030747.18689,9.088993072509766,,
776,81,,,,,
776,90,1746030747.378461,1746030747.387229,8.768081665039062,,
777,82,,,,,
777,91,1746030747.579544,1746030747.586335,6.790876388549805,,
778,83,,,,,
778,92,1746030747.780082,1746030747.791384,11.301994323730469,,
779,84,,,,,
779,93,1746030747.980791,1746030747.997253,16.461849212646484,,
780,85,,,,,
780,94,1746030748.181111,1746030748.191773,10.661840438842773,,
780,95,1746030748.385737,1746030748.396782,11.044979095458984,,
780,96,1746030748.589768,1746030748.596446,6.678104400634766,,
780,97,1746030748.79395,1746030748.801493,7.542848587036133,,
780,98,1746030748.997649,1746030749.006624,8.975028991699219,,
780,99,1746030749.206257,1746030749.216708,10.45083999633789,,
780,100,1746030749.409732,1746030749.416843,7.110834121704102,,
781,1,1746030763.688303,1746030763.696899,8.595943450927734,,
781,2,1746030763.893766,1746030763.901521,7.755041122436523,,
781,3,1746030764.09778,1746030764.1066,8.820056915283203,,
781,4,1746030764.301941,1746030764.311935,9.994029998779297,,
781,5,1746030764.51026,1746030764.527311,17.050981521606445,,
781,6,1746030764.713821,1746030764.721746,7.9250335693359375,,
781,7,1746030764.918042,1746030764.926679,8.636951446533203,,
781,8,1746030765.121728,1746030765.131388,9.660005569458008,,
781,9,1746030765.325783,1746030765.337322,11.538982391357422,,
781,10,1746030765.530021,1746030765.542144,12.12310791015625,,
781,11,1746030765.733779,1746030765.741711,7.931947708129883,,
781,12,1746030765.937797,1746030765.94682,9.022951126098633,,
781,13,1746030766.141769,1746030766.152111,10.342121124267578,,
782,5,,,,,
782,14,1746030766.342307,1746030766.351395,9.087800979614258,,
783,6,,,,,
783,15,1746030766.543254,1746030766.551495,8.24117660522461,,
784,7,,,,,
784,16,1746030766.743619,1746030766.751609,7.990121841430664,,
784,17,1746030766.945736,1746030766.956707,10.9710693359375,,
785,8,,,,,
785,18,1746030767.145368,1746030767.157308,11.94000244140625,,
