group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
612,89,1746030458.730331,1746030458.741889,11.558055877685547,,
612,90,1746030458.934295,1746030458.942686,8.391141891479492,,
612,91,1746030459.138119,1746030459.147107,8.987903594970703,,
612,92,1746030459.342113,1746030459.352082,9.968996047973633,,
612,93,1746030459.547995,1746030459.557228,9.23299789428711,,
612,94,1746030459.753993,1746030459.762257,8.26406478881836,,
612,95,1746030459.958585,1746030459.966863,8.27789306640625,,
612,96,1746030460.165719,1746030460.176039,10.319948196411133,,
612,97,1746030460.371144,1746030460.382077,10.93292236328125,,
612,98,1746030460.573772,1746030460.582178,8.40616226196289,,
613,90,,,,,
613,99,1746030460.774866,1746030460.782678,7.811784744262695,,
614,91,,,,,
614,100,1746030460.975531,1746030460.985914,10.382890701293945,,
615,92,,,,,
615,93,,,,,
615,94,,,,,
615,95,,,,,
615,96,,,,,
616,1,1746030475.264577,1746030475.272393,7.816076278686523,,
616,2,1746030475.469955,1746030475.47825,8.295059204101562,,
616,3,1746030475.673736,1746030475.682044,8.307933807373047,,
616,4,1746030475.877998,1746030475.887439,9.440898895263672,,
616,5,1746030476.081774,1746030476.09213,10.355949401855469,,
616,6,1746030476.285722,1746030476.294198,8.476018905639648,,
616,7,1746030476.489741,1746030476.496858,7.116794586181641,,
616,8,1746030476.693969,1746030476.701963,7.993936538696289,,
616,9,1746030476.89772,1746030476.907395,9.674787521362305,,
617,1,,,,,
617,10,1746030477.097672,1746030477.108582,10.9100341796875,,
617,11,1746030477.302005,1746030477.312728,10.722875595092773,,
617,12,1746030477.505739,1746030477.518233,12.494087219238281,,
617,13,1746030477.709631,1746030477.717622,7.99107551574707,,
617,14,1746030477.914092,1746030477.921837,7.745027542114258,,
617,15,1746030478.117754,1746030478.126698,8.944034576416016,,
617,16,1746030478.322125,1746030478.332168,10.043144226074219,,
617,17,1746030478.525876,1746030478.532751,6.875038146972656,,
618,13,,,,,
618,18,1746030478.726573,1746030478.737266,10.693073272705078,,
618,19,1746030478.929911,1746030478.936778,6.867170333862305,,
618,20,1746030479.13383,1746030479.141895,8.064985275268555,,
618,21,1746030479.337782,1746030479.347088,9.306192398071289,,
618,22,1746030479.542367,1746030479.552151,9.78398323059082,,
618,23,1746030479.74632,1746030479.757285,10.965108871459961,,
619,14,,,,,
619,24,1746030479.946747,1746030479.957353,10.606050491333008,,
619,25,1746030480.150096,1746030480.162102,12.006044387817383,,
619,26,1746030480.35374,1746030480.361891,8.151054382324219,,
619,27,1746030480.557812,1746030480.566994,9.181976318359375,,
619,28,1746030480.76179,1746030480.771787,9.996891021728516,,
619,29,1746030480.965774,1746030480.978108,12.333869934082031,,
619,30,1746030481.169913,1746030481.178254,8.340835571289062,,
619,31,1746030481.373846,1746030481.382378,8.532047271728516,,
619,32,1746030481.577755,1746030481.587068,9.313106536865234,,
619,33,1746030481.78221,1746030481.79196,9.749889373779297,,
619,34,1746030481.985861,1746030481.997155,11.293888092041016,,
619,35,1746030482.189896,1746030482.19724,7.34400749206543,,
619,36,1746030482.398259,1746030482.40665,8.391141891479492,,
619,37,1746030482.601775,1746030482.612032,10.25700569152832,,
619,38,1746030482.806322,1746030482.816998,10.675907135009766,,
620,30,,,,,
620,39,1746030483.006698,1746030483.017066,10.368108749389648,,
620,40,1746030483.209783,1746030483.217184,7.400989532470703,,
620,41,1746030483.414099,1746030483.422263,8.163928985595703,,
620,42,1746030483.61778,1746030483.626863,9.083032608032227,,
620,43,1746030483.821735,1746030483.831976,10.241031646728516,,
620,44,1746030484.025702,1746030484.042396,16.694068908691406,,
620,45,1746030484.229831,1746030484.23717,7.339000701904297,,
620,46,1746030484.433831,1746030484.44211,8.279085159301758,,
620,47,1746030484.637803,1746030484.64732,9.51695442199707,,
620,48,1746030484.842085,1746030484.851897,9.812116622924805,,
620,49,1746030485.046229,1746030485.058047,11.818170547485352,,
620,50,1746030485.249771,1746030485.257098,7.326841354370117,,
620,51,1746030485.453761,1746030485.462055,8.293867111206055,,
620,52,1746030485.657765,1746030485.667128,9.363174438476562,,
620,53,1746030485.861922,1746030485.872286,10.364055633544922,,
620,54,1746030486.066065,1746030486.0769,10.834932327270508,,
620,55,1746030486.270107,1746030486.282116,12.008905410766602,,
620,56,1746030486.473765,1746030486.482373,8.608102798461914,,
620,57,1746030486.678167,1746030486.687282,9.114980697631836,,
620,58,1746030486.881839,1746030486.892245,10.406017303466797,,
620,59,1746030487.085803,1746030487.098163,12.359857559204102,,
620,60,1746030487.289775,1746030487.29674,6.965160369873047,,
620,61,1746030487.49374,1746030487.502082,8.34202766418457,,
620,62,1746030487.697754,1746030487.707213,9.45901870727539,,
620,63,1746030487.901732,1746030487.91228,10.548114776611328,,
620,64,1746030488.105898,1746030488.117262,11.363983154296875,,
620,65,1746030488.310044,1746030488.317783,7.739067077636719,,
620,66,1746030488.513785,1746030488.521883,8.098125457763672,,
620,67,1746030488.717808,1746030488.72702,9.212017059326172,,
620,68,1746030488.921932,1746030488.932202,10.270118713378906,,
620,69,1746030489.125705,1746030489.142089,16.383886337280273,,
620,70,1746030489.329831,1746030489.337396,7.565021514892578,,
620,71,1746030489.533813,1746030489.541873,8.059978485107422,,
620,72,1746030489.73771,1746030489.746998,9.28807258605957,,
620,73,1746030489.941999,1746030489.952171,10.172128677368164,,
620,74,1746030490.14979,1746030490.15718,7.390022277832031,,
620,75,1746030490.354,1746030490.3623,8.299827575683594,,
620,76,1746030490.557795,1746030490.56743,9.634971618652344,,
620,77,1746030490.761738,1746030490.77201,10.272026062011719,,
620,78,1746030490.966122,1746030490.978608,12.485980987548828,,
620,79,1746030491.169722,1746030491.177098,7.375955581665039,,
620,80,1746030491.373994,1746030491.382314,8.319854736328125,,
620,81,1746030491.577843,1746030491.587304,9.461164474487305,,
620,82,1746030491.781704,1746030491.792351,10.647058486938477,,
620,83,1746030491.986184,1746030491.996972,10.788202285766602,,
620,84,1746030492.18987,1746030492.196944,7.073879241943359,,
620,85,1746030492.393742,1746030492.40415,10.40792465209961,,
620,86,1746030492.59824,1746030492.607167,8.927106857299805,,
620,87,1746030492.801711,1746030492.812265,10.553836822509766,,
620,88,1746030493.005719,1746030493.01817,12.451171875,,
620,89,1746030493.209766,1746030493.217087,7.32111930847168,,
620,90,1746030493.413687,1746030493.422123,8.435964584350586,,
620,91,1746030493.617833,1746030493.627058,9.225130081176758,,
620,92,1746030493.821749,1746030493.832279,10.52999496459961,,
620,93,1746030494.025772,1746030494.042183,16.41082763671875,,
620,94,1746030494.230112,1746030494.236942,6.829977035522461,,
620,95,1746030494.433882,1746030494.442053,8.17108154296875,,
620,96,1746030494.637928,1746030494.647082,9.154081344604492,,
620,97,1746030494.841812,1746030494.852236,10.424137115478516,,
620,98,1746030495.045751,1746030495.062171,16.41988754272461,,
620,99,1746030495.249785,1746030495.257393,7.607936859130859,,
620,100,1746030495.454196,1746030495.461967,7.771015167236328,,
621,4,,,,,
621,5,,,,,
621,6,,,,,
622,4,,,,,
622,5,,,,,
622,6,,,,,
622,7,1746030514.779252,1746030514.787104,7.851839065551758,,
622,8,1746030514.981725,1746030514.992105,10.380029678344727,,
622,9,1746030515.185739,1746030515.197172,11.432886123657227,,
622,10,1746030515.389824,1746030515.397289,7.465124130249023,,
622,11,1746030515.593727,1746030515.601969,8.241891860961914,,
622,12,1746030515.797965,1746030515.806987,9.021997451782227,,
622,13,1746030516.001787,1746030516.012067,10.280132293701172,,
622,14,1746030516.20572,1746030516.222311,16.59107208251953,,
622,15,1746030516.409672,1746030516.417266,7.593870162963867,,
622,16,1746030516.613841,1746030516.622367,8.525848388671875,,
622,17,1746030516.81775,1746030516.826931,9.181022644042969,,
622,18,1746030517.021826,1746030517.03206,10.233879089355469,,
622,19,1746030517.225868,1746030517.237028,11.159896850585938,,
622,20,1746030517.429993,1746030517.437244,7.25102424621582,,
622,21,1746030517.633716,1746030517.642254,8.538007736206055,,
622,22,1746030517.837712,1746030517.848584,10.87188720703125,,
622,23,1746030518.041808,1746030518.05268,10.872125625610352,,
623,15,,,,,
623,24,1746030518.242757,1746030518.252496,9.738922119140625,,
624,16,,,,,
624,25,1746030518.442971,1746030518.452637,9.665966033935547,,
624,26,1746030518.646031,1746030518.658339,12.308120727539062,,
624,27,1746030518.849722,1746030518.857393,7.671117782592773,,
624,28,1746030519.053745,1746030519.061853,8.107900619506836,,
624,29,1746030519.257748,1746030519.266891,9.14311408996582,,
624,30,1746030519.461684,1746030519.472126,10.442018508911133,,
624,31,1746030519.66567,1746030519.682298,16.628026962280273,,
624,32,1746030519.869774,1746030519.877214,7.439851760864258,,
624,33,1746030520.073722,1746030520.082332,8.610010147094727,,
624,34,1746030520.278163,1746030520.286822,8.659124374389648,,
624,35,1746030520.481774,1746030520.491934,10.159969329833984,,
624,36,1746030520.685958,1746030520.698307,12.349128723144531,,
624,37,1746030520.889785,1746030520.897089,7.303953170776367,,
624,38,1746030521.093743,1746030521.102207,8.463859558105469,,
624,39,1746030521.297694,1746030521.307271,9.577035903930664,,
624,40,1746030521.501853,1746030521.511998,10.144948959350586,,
624,41,1746030521.705763,1746030521.717427,11.66391372680664,,
624,42,1746030521.910046,1746030521.917057,7.010936737060547,,
624,43,1746030522.114032,1746030522.122192,8.159875869750977,,
624,44,1746030522.317813,1746030522.327158,9.345054626464844,,
625,36,,,,,
625,45,1746030522.521459,1746030522.532364,10.904788970947266,,
626,37,,,,,
626,46,1746030522.721441,1746030522.732013,10.571956634521484,,
626,47,1746030522.925787,1746030522.94235,16.562938690185547,,
626,48,1746030523.129809,1746030523.137057,7.248163223266602,,
626,49,1746030523.333696,1746030523.342099,8.40306282043457,,
626,50,1746030523.537809,1746030523.547297,9.488105773925781,,
626,51,1746030523.74173,1746030523.7524,10.669946670532227,,
626,52,1746030523.945773,1746030523.95693,11.157035827636719,,
626,53,1746030524.150497,1746030524.162289,11.79194450378418,,
626,54,1746030524.353717,1746030524.361986,8.26883316040039,,
626,55,1746030524.55827,1746030524.567237,8.966922760009766,,
626,56,1746030524.76603,1746030524.782348,16.31784439086914,,
626,57,1746030524.969749,1746030524.976896,7.147073745727539,,
626,58,1746030525.174451,1746030525.182015,7.56382942199707,,
626,59,1746030525.37784,1746030525.387051,9.211063385009766,,
626,60,1746030525.581866,1746030525.592147,10.281085968017578,,
626,61,1746030525.789935,1746030525.796731,6.7958831787109375,,
626,62,1746030525.993727,1746030526.002274,8.547067642211914,,
626,63,1746030526.198424,1746030526.2071,8.675813674926758,,
626,64,1746030526.401767,1746030526.411974,10.206937789916992,,
626,65,1746030526.605747,1746030526.616448,10.70094108581543,,
626,66,1746030526.809866,1746030526.817192,7.3261260986328125,,
626,67,1746030527.013872,1746030527.022317,8.445024490356445,,
626,68,1746030527.218036,1746030527.227239,9.202957153320312,,
626,69,1746030527.421781,1746030527.432075,10.293960571289062,,
626,70,1746030527.625842,1746030527.63695,11.107921600341797,,
626,71,1746030527.830085,1746030527.837094,7.009029388427734,,
626,72,1746030528.03382,1746030528.042216,8.396148681640625,,
626,73,1746030528.23779,1746030528.247313,9.52291488647461,,
626,74,1746030528.441817,1746030528.452303,10.48588752746582,,
626,75,1746030528.645819,1746030528.662316,16.497135162353516,,
626,76,1746030528.849778,1746030528.857009,7.230997085571289,,
626,77,1746030529.053741,1746030529.062135,8.394002914428711,,
626,78,1746030529.257803,1746030529.26722,9.417057037353516,,
626,79,1746030529.462259,1746030529.472313,10.053873062133789,,
626,80,1746030529.665759,1746030529.682429,16.66998863220215,,
626,81,1746030529.869817,1746030529.876842,7.025003433227539,,
626,82,1746030530.073672,1746030530.08201,8.337974548339844,,
626,83,1746030530.277809,1746030530.287101,9.292125701904297,,
626,84,1746030530.48184,1746030530.492224,10.384082794189453,,
626,85,1746030530.689904,1746030530.696795,6.891012191772461,,
626,86,1746030530.893954,1746030530.901795,7.840871810913086,,
626,87,1746030531.098104,1746030531.106996,8.892059326171875,,
626,88,1746030531.301802,1746030531.312211,10.409116744995117,,
626,89,1746030531.506008,1746030531.517086,11.078119277954102,,
627,81,,,,,
627,90,1746030531.70589,1746030531.717175,11.285066604614258,,
628,82,,,,,
628,91,1746030531.906339,1746030531.917324,10.985136032104492,,
628,92,1746030532.109778,1746030532.116873,7.095098495483398,,
628,93,1746030532.313731,1746030532.321938,8.207082748413086,,
628,94,1746030532.517851,1746030532.527021,9.169816970825195,,
628,95,1746030532.72188,1746030532.73202,10.139942169189453,,
628,96,1746030532.925749,1746030532.938399,12.650012969970703,,
628,97,1746030533.13383,1746030533.142313,8.482933044433594,,
628,98,1746030533.337826,1746030533.346911,9.084939956665039,,
628,99,1746030533.54179,1746030533.552008,10.217905044555664,,
628,100,1746030533.746164,1746030533.757156,10.991811752319336,,
629,96,,,,,
629,97,,,,,
630,1,1746030548.440329,1746030548.452446,12.11690902709961,,
630,2,1746030548.645728,1746030548.662565,16.836881637573242,,
630,3,1746030548.849854,1746030548.856898,7.044076919555664,,
630,4,1746030549.054173,1746030549.062022,7.848978042602539,,
630,5,1746030549.257955,1746030549.267105,9.150028228759766,,
630,6,1746030549.462318,1746030549.472195,9.87696647644043,,
630,7,1746030549.665842,1746030549.677402,11.55996322631836,,
630,8,1746030549.869767,1746030549.87684,7.073163986206055,,
630,9,1746030550.0738,1746030550.082964,9.163856506347656,,
630,10,1746030550.277883,1746030550.287079,9.196043014526367,,
630,11,1746030550.481784,1746030550.49266,10.875940322875977,,
630,12,1746030550.685762,1746030550.698461,12.699127197265625,,
630,13,1746030550.88974,1746030550.897331,7.591009140014648,,
630,14,1746030551.094105,1746030551.101852,7.74693489074707,,
630,15,1746030551.297742,1746030551.306949,9.207010269165039,,
630,16,1746030551.501891,1746030551.511965,10.074138641357422,,
630,17,1746030551.705735,1746030551.717052,11.317014694213867,,
630,18,1746030551.90972,1746030551.917174,7.454156875610352,,
630,19,1746030552.11389,1746030552.122254,8.363962173461914,,
630,20,1746030552.321832,1746030552.332023,10.190963745117188,,
630,21,1746030552.525956,1746030552.542428,16.47210121154785,,
630,22,1746030552.729986,1746030552.737073,7.086992263793945,,
630,23,1746030552.933743,1746030552.942111,8.36801528930664,,
630,24,1746030553.137777,1746030553.147303,9.52601432800293,,
631,15,,,,,
631,25,1746030553.338521,1746030553.346829,8.307933807373047,,
632,16,,,,,
632,26,1746030553.538963,1746030553.546954,7.990837097167969,,
633,17,,,,,
633,27,1746030553.739176,1746030553.747072,7.895946502685547,,
633,28,1746030553.941966,1746030553.95212,10.154008865356445,,
633,29,1746030554.145768,1746030554.157251,11.482954025268555,,
633,30,1746030554.349892,1746030554.362376,12.484073638916016,,
633,31,1746030554.553768,1746030554.561737,7.969141006469727,,
633,32,1746030554.7583,1746030554.766857,8.556842803955078,,
633,33,1746030554.961988,1746030554.972037,10.049104690551758,,
633,34,1746030555.169909,1746030555.177144,7.235050201416016,,
633,35,1746030555.373802,1746030555.382149,8.347034454345703,,
633,36,1746030555.577752,1746030555.587347,9.594917297363281,,
633,37,1746030555.781799,1746030555.792742,10.942935943603516,,
633,38,1746030555.986137,1746030555.996945,10.807991027832031,,
633,39,1746030556.18982,1746030556.197044,7.223844528198242,,
633,40,1746030556.39372,1746030556.402097,8.3770751953125,,
633,41,1746030556.598198,1746030556.607216,9.0179443359375,,
633,42,,,,,
633,43,,,,,
634,42,,,,,
634,43,,,,,
635,35,,,,,
635,44,1746030557.205993,1746030557.222595,16.602039337158203,,
635,45,1746030557.409733,1746030557.416959,7.225990295410156,,
635,46,1746030557.614128,1746030557.622104,7.97581672668457,,
635,47,1746030557.817829,1746030557.827174,9.345054626464844,,
635,48,1746030558.021781,1746030558.032307,10.525941848754883,,
635,49,1746030558.22583,1746030558.236942,11.111974716186523,,
635,50,1746030558.429725,1746030558.436871,7.146120071411133,,
635,51,1746030558.633786,1746030558.642085,8.299112319946289,,
635,52,1746030558.838047,1746030558.84715,9.103059768676758,,
635,53,1746030559.041725,1746030559.052298,10.573148727416992,,
635,54,1746030559.24643,1746030559.256879,10.44917106628418,,
635,55,1746030559.453765,1746030559.461876,8.111000061035156,,
635,56,1746030559.657808,1746030559.666866,9.057998657226562,,
635,57,1746030559.862087,1746030559.872032,9.944915771484375,,
635,58,1746030560.06574,1746030560.077212,11.471986770629883,,
635,59,1746030560.269862,1746030560.277266,7.404088973999023,,
635,60,1746030560.473811,1746030560.481902,8.090972900390625,,
635,61,1746030560.677934,1746030560.686913,8.979082107543945,,
635,62,1746030560.881984,1746030560.892085,10.101079940795898,,
635,63,1746030561.085874,1746030561.102662,16.788005828857422,,
636,56,,,,,
636,64,1746030561.286293,1746030561.297193,10.900020599365234,,
636,65,1746030561.489807,1746030561.496655,6.84809684753418,,
637,57,,,,,
637,66,1746030561.689948,1746030561.696917,6.968975067138672,,
638,58,,,,,
638,67,1746030561.890775,1746030561.902681,11.906147003173828,,
639,59,,,,,
639,68,1746030562.090981,1746030562.10205,11.069059371948242,,
639,69,1746030562.294179,1746030562.301998,7.818937301635742,,
640,60,,,,,
640,70,1746030562.49443,1746030562.501581,7.150888442993164,,
640,71,1746030562.698014,1746030562.70742,9.406089782714844,,
640,72,1746030562.902005,1746030562.911952,9.947061538696289,,
640,73,1746030563.105781,1746030563.118735,12.953996658325195,,
640,74,1746030563.309824,1746030563.322618,12.794017791748047,,
640,75,1746030563.513913,1746030563.522026,8.11314582824707,,
640,76,1746030563.717849,1746030563.727107,9.258031845092773,,
640,77,1746030563.922281,1746030563.932265,9.984016418457031,,
640,78,1746030564.126026,1746030564.142506,16.479969024658203,,
640,79,1746030564.330031,1746030564.342507,12.475967407226562,,
640,80,1746030564.53406,1746030564.541977,7.916927337646484,,
640,81,1746030564.737683,1746030564.747236,9.552955627441406,,
640,82,1746030564.941793,1746030564.957276,15.48314094543457,,
641,74,,,,,
641,83,1746030565.141546,1746030565.15229,10.744094848632812,,
642,75,,,,,
642,84,1746030565.341792,1746030565.352636,10.843992233276367,,
642,85,,,,,
642,86,,,,,
642,87,,,,,
643,85,,,,,
643,86,,,,,
643,87,,,,,
643,88,1746030567.959545,1746030567.966663,7.117986679077148,,
643,89,1746030568.161739,1746030568.17211,10.370969772338867,,
643,90,1746030568.36578,1746030568.382692,16.911983489990234,,
643,91,1746030568.569711,1746030568.576689,6.978034973144531,,
643,92,1746030568.773731,1746030568.781801,8.069992065429688,,
643,93,1746030568.977729,1746030568.986827,9.097814559936523,,
643,94,1746030569.181725,1746030569.192227,10.501861572265625,,
643,95,1746030569.385675,1746030569.402552,16.876935958862305,,
643,96,1746030569.590083,1746030569.602605,12.522220611572266,,
644,88,,,,,
644,97,1746030569.790454,1746030569.802649,12.195110321044922,,
645,89,,,,,
645,98,1746030569.990693,1746030570.002797,12.103796005249023,,
645,99,1746030570.19383,1746030570.202689,8.858919143676758,,
646,91,,,,,
646,100,1746030570.394851,1746030570.402792,7.941007614135742,,
647,1,1746030585.036857,1746030585.047248,10.390996932983398,,
647,2,1746030585.245702,1746030585.258588,12.88604736328125,,
647,3,1746030585.44995,1746030585.45683,6.880044937133789,,
647,4,1746030585.654175,1746030585.661889,7.714033126831055,,
647,5,1746030585.857906,1746030585.867036,9.130001068115234,,
647,6,1746030586.061748,1746030586.07208,10.331869125366211,,
647,7,1746030586.266016,1746030586.277218,11.202096939086914,,
647,8,1746030586.46971,1746030586.476705,6.994962692260742,,
647,9,1746030586.673773,1746030586.681895,8.121967315673828,,
647,10,1746030586.87774,1746030586.888494,10.754108428955078,,
647,11,1746030587.08175,1746030587.092063,10.313034057617188,,
647,12,1746030587.285982,1746030587.302675,16.693115234375,,
647,13,1746030587.48964,1746030587.497122,7.482051849365234,,
648,5,,,,,
648,14,1746030587.690388,1746030587.700687,10.298967361450195,,
649,6,,,,,
649,15,1746030587.890711,1746030587.901838,11.126995086669922,,
650,7,,,,,
650,16,1746030588.09005,1746030588.096905,6.855010986328125,,
651,8,,,,,
651,17,1746030588.2905,1746030588.298788,8.288145065307617,,
651,18,1746030588.493741,1746030588.502119,8.378028869628906,,
652,9,,,,,
652,19,1746030588.694544,1746030588.702063,7.519006729125977,,
652,20,1746030588.897735,1746030588.906779,9.04393196105957,,
652,21,1746030589.101776,1746030589.111791,10.015010833740234,,
652,22,1746030589.305729,1746030589.322946,17.217159271240234,,
652,23,1746030589.50975,1746030589.517111,7.361173629760742,,
652,24,1746030589.713701,1746030589.722134,8.433103561401367,,
652,25,1746030589.917985,1746030589.926701,8.716106414794922,,
652,26,1746030590.121758,1746030590.131799,10.040998458862305,,
652,27,1746030590.326023,1746030590.342599,16.57581329345703,,
652,28,1746030590.533852,1746030590.541975,8.122920989990234,,
652,29,1746030590.737754,1746030590.747035,9.280920028686523,,
652,30,1746030590.941675,1746030590.952211,10.535955429077148,,
653,22,,,,,
653,31,1746030591.145279,1746030591.156736,11.456966400146484,,
654,23,,,,,
654,32,1746030591.351028,1746030591.362534,11.506080627441406,,
654,33,1746030591.553765,1746030591.561875,8.11004638671875,,
654,34,1746030591.757721,1746030591.767003,9.282112121582031,,
655,25,,,,,
655,35,1746030591.958524,1746030591.96713,8.60595703125,,
655,36,1746030592.16179,1746030592.172135,10.345220565795898,,
655,37,1746030592.365817,1746030592.376664,10.846853256225586,,
655,38,1746030592.573805,1746030592.581928,8.122920989990234,,
655,39,1746030592.777739,1746030592.78693,9.191036224365234,,
655,40,1746030592.981939,1746030592.991907,9.967803955078125,,
655,41,1746030593.185966,1746030593.197069,11.102914810180664,,
655,42,1746030593.389788,1746030593.397094,7.306098937988281,,
655,43,1746030593.593942,1746030593.601793,7.851123809814453,,
655,44,1746030593.797727,1746030593.806921,9.193897247314453,,
655,45,1746030594.002011,1746030594.01163,9.618997573852539,,
655,46,1746030594.205778,1746030594.222675,16.897201538085938,,
655,47,1746030594.409722,1746030594.41705,7.327795028686523,,
655,48,1746030594.617898,1746030594.627231,9.332895278930664,,
655,49,1746030594.821713,1746030594.831818,10.105133056640625,,
655,50,1746030595.025918,1746030595.0369,10.982036590576172,,
655,51,1746030595.229673,1746030595.237011,7.338047027587891,,
656,43,,,,,
656,52,1746030595.430264,1746030595.446614,16.35003089904785,,
656,53,1746030595.633834,1746030595.642197,8.363008499145508,,
656,54,1746030595.837759,1746030595.847169,9.409904479980469,,
656,55,1746030596.04212,1746030596.051834,9.714126586914062,,
656,56,1746030596.246089,1746030596.262567,16.47806167602539,,
656,57,1746030596.45001,1746030596.462682,12.671947479248047,,
656,58,1746030596.653975,1746030596.662483,8.507966995239258,,
656,59,1746030596.861748,1746030596.872152,10.404109954833984,,
656,60,1746030597.066024,1746030597.077227,11.20305061340332,,
656,61,1746030597.270472,1746030597.28269,12.217998504638672,,
656,62,1746030597.473758,1746030597.481678,7.920026779174805,,
656,63,1746030597.677981,1746030597.686923,8.942127227783203,,
656,64,1746030597.881974,1746030597.892081,10.107040405273438,,
656,65,1746030598.085717,1746030598.102726,17.00901985168457,,
656,66,1746030598.289983,1746030598.300719,10.73598861694336,,
656,67,1746030598.493882,1746030598.501738,7.856130599975586,,
657,59,,,,,
657,68,1746030598.694272,1746030598.701929,7.657051086425781,,
658,60,,,,,
658,69,1746030598.895587,1746030598.912684,17.096996307373047,,
659,61,,,,,
659,70,1746030599.101985,1746030599.112195,10.210037231445312,,
660,62,,,,,
660,71,1746030599.302066,1746030599.312223,10.156869888305664,,
660,72,1746030599.510601,1746030599.526677,16.075849533081055,,
660,73,1746030599.713929,1746030599.721667,7.7381134033203125,,
660,74,1746030599.921984,1746030599.93189,9.90605354309082,,
660,75,1746030600.125707,1746030600.142664,16.95704460144043,,
660,76,1746030600.329882,1746030600.337206,7.323980331420898,,
660,77,1746030600.534659,1746030600.542262,7.603168487548828,,
660,78,1746030600.738129,1746030600.746787,8.658170700073242,,
660,79,1746030600.941819,1746030600.951878,10.059118270874023,,
660,80,1746030601.145676,1746030601.157025,11.349201202392578,,
660,81,1746030601.349723,1746030601.35705,7.326841354370117,,
660,82,1746030601.553714,1746030601.562896,9.181976318359375,,
660,83,1746030601.757843,1746030601.767231,9.387969970703125,,
660,84,1746030601.961859,1746030601.97186,10.000944137573242,,
660,85,1746030602.166653,1746030602.176889,10.236024856567383,,
660,86,1746030602.369939,1746030602.380783,10.843992233276367,,
660,87,,,,,
660,88,,,,,
660,89,,,,,
661,87,,,,,
661,88,,,,,
661,89,,,,,
661,90,1746030605.387403,1746030605.396645,9.242057800292969,,
661,91,1746030605.589982,1746030605.600739,10.756969451904297,,
661,92,1746030605.793747,1746030605.801945,8.198022842407227,,
661,93,1746030605.99774,1746030606.006979,9.238958358764648,,
661,94,1746030606.201762,1746030606.212961,11.198997497558594,,
661,95,1746030606.405782,1746030606.42272,16.937971115112305,,
661,96,1746030606.609774,1746030606.616727,6.953001022338867,,
661,97,1746030606.813879,1746030606.82189,8.011102676391602,,
661,98,1746030607.017918,1746030607.026968,9.04989242553711,,
661,99,1746030607.221957,1746030607.232088,10.131120681762695,,
661,100,1746030607.425707,1746030607.437065,11.357784271240234,,
662,1,1746030621.686811,1746030621.697006,10.195016860961914,,
662,2,1746030621.889807,1746030621.897097,7.290124893188477,,
662,3,1746030622.09407,1746030622.1017,7.630109786987305,,
662,4,1746030622.297796,1746030622.306867,9.070873260498047,,
662,5,1746030622.50206,1746030622.512189,10.128974914550781,,
662,6,1746030622.70587,1746030622.716839,10.969161987304688,,
662,7,1746030622.90984,1746030622.916989,7.148981094360352,,
662,8,1746030623.113879,1746030623.121661,7.781982421875,,
662,9,1746030623.318038,1746030623.326553,8.515119552612305,,
662,10,1746030623.521853,1746030623.531767,9.913921356201172,,
662,11,1746030623.72579,1746030623.74261,16.81995391845703,,
662,12,1746030623.930011,1746030623.936931,6.91986083984375,,
662,13,1746030624.133703,1746030624.142018,8.315086364746094,,
662,14,1746030624.337703,1746030624.346508,8.805036544799805,,
662,15,1746030624.541661,1746030624.551735,10.07390022277832,,
662,16,1746030624.746008,1746030624.756765,10.756969451904297,,
662,17,1746030624.950045,1746030624.960745,10.699987411499023,,
662,18,1746030625.153946,1746030625.161949,8.002996444702148,,
662,19,1746030625.357792,1746030625.367033,9.241104125976562,,
662,20,1746030625.562284,1746030625.571656,9.37199592590332,,
662,21,1746030625.765995,1746030625.77669,10.69498062133789,,
662,22,1746030625.969749,1746030625.97677,7.0209503173828125,,
663,14,,,,,
663,23,1746030626.169105,1746030626.176775,7.669925689697266,,
664,15,,,,,
664,24,1746030626.370114,1746030626.380773,10.658979415893555,,
665,16,,,,,
665,25,1746030626.571353,1746030626.58206,10.70713996887207,,
665,26,1746030626.77398,1746030626.781593,7.613182067871094,,
665,27,1746030626.977754,1746030626.986733,8.978843688964844,,
665,28,1746030627.181798,1746030627.191742,9.943962097167969,,
665,29,1746030627.386202,1746030627.396928,10.725975036621094,,
665,30,1746030627.589959,1746030627.596984,7.025003433227539,,
665,31,1746030627.794015,1746030627.802007,7.992029190063477,,
665,32,1746030627.997778,1746030628.00684,9.062051773071289,,
665,33,1746030628.201948,1746030628.211777,9.829044342041016,,
665,34,1746030628.40682,1746030628.416965,10.144948959350586,,
665,35,1746030628.609789,1746030628.616829,7.0400238037109375,,
665,36,1746030628.813778,1746030628.821965,8.187055587768555,,
666,28,,,,,
666,37,1746030629.014213,1746030629.021564,7.350921630859375,,
666,38,1746030629.218,1746030629.226637,8.636951446533203,,
666,39,1746030629.421796,1746030629.431764,9.967803955078125,,
666,40,1746030629.62578,1746030629.636784,11.003971099853516,,
666,41,1746030629.829891,1746030629.840677,10.786056518554688,,
666,42,1746030630.033697,1746030630.042043,8.346080780029297,,
666,43,1746030630.237818,1746030630.252108,14.290094375610352,,
666,44,1746030630.441966,1746030630.451457,9.490966796875,,
666,45,1746030630.646127,1746030630.656735,10.60795783996582,,
