group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7148,3,1746029007.86458,1746029007.874361,9.781122207641602,,
7148,4,1746029008.068605,1746029008.079395,10.790109634399414,,
7148,5,1746029008.272652,1746029008.284577,11.924982070922852,,
7148,6,1746029008.476619,1746029008.484547,7.927894592285156,,
7148,7,1746029008.68061,1746029008.689275,8.665084838867188,,
7148,8,1746029008.884664,1746029008.894343,9.678840637207031,,
7149,1,,,,,
7149,9,1746029009.087198,1746029009.099706,12.507915496826172,,
7150,2,,,,,
7150,10,1746029009.287517,1746029009.299282,11.765003204345703,,
7150,11,1746029009.492783,1746029009.504511,11.728048324584961,,
7151,3,,,,,
7151,12,1746029009.693381,1746029009.704561,11.179924011230469,,
7152,4,,,,,
7152,13,1746029009.894572,1746029009.904225,9.653091430664062,,
7152,14,1746029010.096606,1746029010.104226,7.620096206665039,,
7152,15,1746029010.300649,1746029010.309323,8.674144744873047,,
7152,16,1746029010.504592,1746029010.514365,9.773015975952148,,
7152,17,1746029010.708818,1746029010.7195,10.682106018066406,,
7152,18,1746029010.912602,1746029010.919951,7.3490142822265625,,
7152,19,1746029011.116616,1746029011.124564,7.9479217529296875,,
7152,20,1746029011.320586,1746029011.330333,9.747028350830078,,
7152,21,1746029011.524595,1746029011.53437,9.774923324584961,,
7152,22,1746029011.728597,1746029011.739318,10.720968246459961,,
7152,23,1746029011.932632,1746029011.939983,7.350921630859375,,
7152,24,1746029012.136636,1746029012.144653,8.01706314086914,,
7152,25,1746029012.340747,1746029012.349296,8.548974990844727,,
7152,26,1746029012.544635,1746029012.554323,9.68790054321289,,
7153,18,,,,,
7153,27,1746029012.745532,1746029012.754397,8.864879608154297,,
7154,19,,,,,
7154,28,1746029012.94582,1746029012.954372,8.551836013793945,,
7155,20,,,,,
7155,29,1746029013.145103,1746029013.154596,9.493112564086914,,
7155,30,1746029013.348604,1746029013.359616,11.012077331542969,,
7155,31,1746029013.552562,1746029013.559684,7.122039794921875,,
7155,32,1746029013.756611,1746029013.764315,7.7037811279296875,,
7155,33,1746029013.960625,1746029013.96942,8.795022964477539,,
7155,34,1746029014.164785,1746029014.174568,9.783029556274414,,
7155,35,1746029014.368545,1746029014.379534,10.988950729370117,,
7155,36,1746029014.572705,1746029014.584621,11.915922164916992,,
7155,37,1746029014.77661,1746029014.784272,7.662057876586914,,
7155,38,1746029014.980609,1746029014.989335,8.726119995117188,,
7155,39,1746029015.184616,1746029015.194417,9.800910949707031,,
7155,40,1746029015.388589,1746029015.399526,10.936975479125977,,
7155,41,1746029015.592638,1746029015.599529,6.891012191772461,,
7155,42,1746029015.796682,1746029015.804135,7.453203201293945,,
7156,34,,,,,
7156,43,1746029015.997569,1746029016.004726,7.156848907470703,,
7157,35,,,,,
7157,44,1746029016.197091,1746029016.204277,7.185935974121094,,
7157,45,1746029016.400643,1746029016.409302,8.658885955810547,,
7157,46,1746029016.604579,1746029016.614581,10.00213623046875,,
7157,47,1746029016.808638,1746029016.819512,10.873794555664062,,
7157,48,1746029017.012798,1746029017.024072,11.273860931396484,,
7157,49,1746029017.216705,1746029017.224169,7.463932037353516,,
7157,50,1746029017.420612,1746029017.429294,8.682012557983398,,
7157,51,1746029017.624533,1746029017.634435,9.902000427246094,,
7157,52,1746029017.828647,1746029017.839079,10.432004928588867,,
7157,53,1746029018.032542,1746029018.039554,7.012128829956055,,
7157,54,1746029018.236625,1746029018.244142,7.517099380493164,,
7157,55,1746029018.440588,1746029018.449229,8.64100456237793,,
7157,56,1746029018.64463,1746029018.654347,9.716987609863281,,
7158,48,,,,,
7158,57,1746029018.845461,1746029018.854881,9.420156478881836,,
7159,49,,,,,
7159,58,1746029019.04602,1746029019.054599,8.579015731811523,,
7159,59,1746029019.248584,1746029019.25964,11.055946350097656,,
7159,60,1746029019.452593,1746029019.459564,6.970882415771484,,
7159,61,1746029019.656625,1746029019.664249,7.623910903930664,,
7159,62,1746029019.860729,1746029019.86936,8.630990982055664,,
7159,63,1746029020.064592,1746029020.074398,9.806156158447266,,
7159,64,1746029020.268614,1746029020.279631,11.016845703125,,
7159,65,1746029020.472607,1746029020.484582,11.97504997253418,,
7159,66,1746029020.676596,1746029020.684229,7.632970809936523,,
7159,67,1746029020.880632,1746029020.88926,8.628129959106445,,
7159,68,1746029021.084631,1746029021.094789,10.158061981201172,,
7159,69,1746029021.288665,1746029021.299402,10.736942291259766,,
7159,70,1746029021.492824,1746029021.505503,12.678861618041992,,
7159,71,1746029021.696639,1746029021.705307,8.667945861816406,,
7159,72,1746029021.900659,1746029021.909203,8.543968200683594,,
7159,73,1746029022.104637,1746029022.114221,9.584188461303711,,
7160,65,,,,,
7160,74,1746029022.305057,1746029022.314289,9.232044219970703,,
7160,75,1746029022.508662,1746029022.519427,10.76507568359375,,
7160,76,1746029022.712525,1746029022.724729,12.204170227050781,,
7160,77,1746029022.916596,1746029022.924108,7.512092590332031,,
7160,78,1746029023.120618,1746029023.129247,8.62884521484375,,
7160,79,1746029023.324654,1746029023.334332,9.677886962890625,,
7160,80,1746029023.528645,1746029023.539352,10.706901550292969,,
7160,81,1746029023.732662,1746029023.744076,11.414051055908203,,
7160,82,1746029023.936606,1746029023.944782,8.176088333129883,,
7160,83,1746029024.14061,1746029024.149058,8.448123931884766,,
7160,84,1746029024.344592,1746029024.354206,9.613990783691406,,
7160,85,1746029024.548679,1746029024.559362,10.682821273803711,,
7160,86,1746029024.752661,1746029024.764473,11.811971664428711,,
7161,78,,,,,
7161,87,1746029024.953419,1746029024.964479,11.059999465942383,,
7162,79,,,,,
7162,88,1746029025.15299,1746029025.164598,11.607885360717773,,
7163,80,,,,,
7163,89,1746029025.353451,1746029025.364176,10.725021362304688,,
7163,90,1746029025.556759,1746029025.564298,7.538795471191406,,
7163,91,1746029025.760623,1746029025.769363,8.739948272705078,,
7163,92,1746029025.964618,1746029025.974459,9.840965270996094,,
7163,93,1746029026.168545,1746029026.179503,10.957956314086914,,
7163,94,1746029026.372636,1746029026.384567,11.93094253540039,,
7163,95,1746029026.576621,1746029026.58415,7.529020309448242,,
7163,96,1746029026.780615,1746029026.789331,8.71586799621582,,
7163,97,1746029026.98459,1746029026.994457,9.866952896118164,,
7163,98,1746029027.192646,1746029027.204444,11.797904968261719,,
7163,99,1746029027.3966,1746029027.404884,8.28409194946289,,
7163,100,1746029027.600625,1746029027.60931,8.684873580932617,,
7164,94,,,,,
7164,95,,,,,
7165,1,1746029041.934423,1746029041.944305,9.881973266601562,,
7165,2,1746029042.136597,1746029042.144267,7.670164108276367,,
7165,3,1746029042.34061,1746029042.349024,8.414030075073242,,
7165,4,1746029042.544603,1746029042.554451,9.847879409790039,,
7165,5,1746029042.748636,1746029042.759448,10.812044143676758,,
7165,6,1746029042.952524,1746029042.964542,12.017965316772461,,
7165,7,1746029043.156718,1746029043.164648,7.93004035949707,,
7165,8,1746029043.360635,1746029043.369687,9.052038192749023,,
7165,9,1746029043.564622,1746029043.574322,9.70005989074707,,
7165,10,1746029043.768513,1746029043.77944,10.926961898803711,,
7165,11,1746029043.972624,1746029043.984593,11.968851089477539,,
7165,12,1746029044.1766,1746029044.184089,7.48896598815918,,
7165,13,1746029044.380591,1746029044.389168,8.577108383178711,,
7165,14,1746029044.584633,1746029044.594307,9.673833847045898,,
7165,15,1746029044.788763,1746029044.799394,10.63084602355957,,
7165,16,1746029044.99269,1746029045.004468,11.777877807617188,,
7165,17,1746029045.196616,1746029045.204644,8.028030395507812,,
7165,18,1746029045.400596,1746029045.409193,8.597135543823242,,
7165,19,1746029045.604625,1746029045.614133,9.507894515991211,,
7165,20,1746029045.808629,1746029045.819245,10.616064071655273,,
7165,21,1746029046.012644,1746029046.019882,7.237911224365234,,
7165,22,1746029046.216591,1746029046.224473,7.882118225097656,,
7165,23,1746029046.420759,1746029046.429571,8.81195068359375,,
7165,24,1746029046.624544,1746029046.634121,9.577035903930664,,
7165,25,1746029046.828663,1746029046.838929,10.265827178955078,,
7165,26,1746029047.032658,1746029047.044321,11.662960052490234,,
7166,18,,,,,
7166,27,1746029047.233542,1746029047.244281,10.73908805847168,,
7166,28,1746029047.436609,1746029047.449407,12.798070907592773,,
7166,29,1746029047.640606,1746029047.64999,9.3841552734375,,
7166,30,1746029047.844622,1746029047.854134,9.512186050415039,,
7166,31,1746029048.048649,1746029048.059301,10.651826858520508,,
7166,32,1746029048.252556,1746029048.259705,7.148981094360352,,
7166,33,1746029048.45661,1746029048.464387,7.776975631713867,,
7166,34,1746029048.6646,1746029048.67442,9.820222854614258,,
7166,35,1746029048.868603,1746029048.879659,11.055946350097656,,
7166,36,1746029049.072668,1746029049.084337,11.668920516967773,,
7166,37,1746029049.276603,1746029049.284198,7.595062255859375,,
7166,38,1746029049.480608,1746029049.489381,8.773088455200195,,
7166,39,1746029049.684779,1746029049.694421,9.64212417602539,,
7166,40,1746029049.888533,1746029049.899501,10.96796989440918,,
7166,41,1746029050.09255,1746029050.104017,11.46697998046875,,
7167,37,,,,,
7167,50,,,,,
7167,51,,,,,
7167,52,,,,,
7167,53,,,,,
7167,54,,,,,
7167,55,,,,,
7167,56,,,,,
7167,57,,,,,
7168,50,,,,,
7168,51,,,,,
7168,52,,,,,
7168,53,,,,,
7168,54,,,,,
7168,55,,,,,
7168,56,,,,,
7168,57,,,,,
7168,58,1746029055.356978,1746029055.369342,12.36414909362793,,
7168,59,1746029055.564529,1746029055.574431,9.902000427246094,,
7168,60,1746029055.768602,1746029055.779447,10.845184326171875,,
7168,61,1746029055.972594,1746029055.984535,11.940956115722656,,
7168,62,1746029056.176531,1746029056.184065,7.534027099609375,,
7168,63,1746029056.380613,1746029056.389202,8.589029312133789,,
7168,64,1746029056.584603,1746029056.59425,9.646892547607422,,
7168,65,1746029056.788738,1746029056.799432,10.694026947021484,,
7168,66,1746029056.992532,1746029056.999451,6.918907165527344,,
7168,67,1746029057.196591,1746029057.204118,7.52711296081543,,
7168,68,1746029057.400654,1746029057.409451,8.796930313110352,,
7168,69,1746029057.604617,1746029057.614164,9.546995162963867,,
7168,70,1746029057.808604,1746029057.819288,10.684013366699219,,
7168,71,1746029058.012604,1746029058.019897,7.292985916137695,,
7168,72,1746029058.216601,1746029058.224553,7.952213287353516,,
7168,73,1746029058.420746,1746029058.429076,8.32986831665039,,
7168,74,1746029058.628658,1746029058.639144,10.48588752746582,,
7168,75,1746029058.832623,1746029058.844486,11.862993240356445,,
7169,67,,,,,
7169,76,1746029059.032747,1746029059.044306,11.559009552001953,,
7170,68,,,,,
7170,77,1746029059.233141,1746029059.244479,11.337995529174805,,
7170,78,1746029059.436624,1746029059.444473,7.848978042602539,,
7170,79,1746029059.640586,1746029059.649153,8.567094802856445,,
7170,80,1746029059.844624,1746029059.854234,9.60993766784668,,
7170,81,1746029060.048587,1746029060.059288,10.70094108581543,,
7170,82,1746029060.252536,1746029060.25985,7.313966751098633,,
7170,83,1746029060.456584,1746029060.464425,7.8411102294921875,,
7170,84,1746029060.660729,1746029060.669567,8.838176727294922,,
7170,85,1746029060.864522,1746029060.874134,9.612083435058594,,
7170,86,1746029061.068598,1746029061.079214,10.616064071655273,,
7170,87,1746029061.272594,1746029061.284414,11.820077896118164,,
7170,88,1746029061.476536,1746029061.484451,7.915019989013672,,
7170,89,1746029061.680595,1746029061.689478,8.882999420166016,,
7170,90,1746029061.884603,1746029061.894539,9.936094284057617,,
7170,91,1746029062.088631,1746029062.099048,10.416984558105469,,
7170,92,1746029062.293158,1746029062.305603,12.44497299194336,,
7170,93,1746029062.49668,1746029062.504352,7.67207145690918,,
7170,94,1746029062.700615,1746029062.70943,8.81505012512207,,
7170,95,1746029062.904715,1746029062.914455,9.739875793457031,,
7170,96,1746029063.108634,1746029063.12006,11.425971984863281,,
7170,97,1746029063.312602,1746029063.323883,11.281013488769531,,
7170,98,1746029063.516579,1746029063.523901,7.322072982788086,,
7171,90,,,,,
7171,99,1746029063.716781,1746029063.724307,7.526159286499023,,
7171,100,1746029063.920522,1746029063.929327,8.805036544799805,,
7172,1,1746029078.500597,1746029078.509066,8.469104766845703,,
7172,2,1746029078.704609,1746029078.714113,9.504079818725586,,
7172,3,1746029078.90861,1746029078.919201,10.590791702270508,,
7172,4,1746029079.112629,1746029079.124271,11.641979217529297,,
7172,5,1746029079.316756,1746029079.324956,8.199930191040039,,
7172,6,1746029079.520624,1746029079.52944,8.816003799438477,,
7172,7,1746029079.724613,1746029079.73411,9.49716567993164,,
7172,8,1746029079.932632,1746029079.944206,11.574029922485352,,
7172,9,1746029080.136609,1746029080.149589,12.979984283447266,,
7172,10,1746029080.340728,1746029080.349668,8.939981460571289,,
7173,2,,,,,
7173,11,1746029080.541742,1746029080.549728,7.985830307006836,,
7174,3,,,,,
7174,12,1746029080.741949,1746029080.749636,7.686853408813477,,
7175,4,,,,,
7175,13,1746029080.947552,1746029080.958909,11.35706901550293,,
7175,14,1746029081.148657,1746029081.159165,10.507822036743164,,
7175,15,1746029081.352623,1746029081.364276,11.652946472167969,,
7175,16,1746029081.556762,1746029081.564315,7.5531005859375,,
7175,17,1746029081.760632,1746029081.76945,8.817911148071289,,
7175,18,1746029081.964658,1746029081.974543,9.885072708129883,,
7175,19,1746029082.168619,1746029082.179146,10.52713394165039,,
7175,20,1746029082.372623,1746029082.383975,11.352062225341797,,
7175,21,1746029082.576642,1746029082.583926,7.283926010131836,,
7175,22,1746029082.780601,1746029082.789351,8.749961853027344,,
7175,23,1746029082.984613,1746029082.994481,9.868144989013672,,
7176,16,,,,,
7176,24,1746029083.184289,1746029083.194134,9.84501838684082,,
7177,17,,,,,
7177,25,1746029083.386112,1746029083.394163,8.050918579101562,,
7177,26,1746029083.588594,1746029083.599279,10.684967041015625,,
7178,18,,,,,
7178,27,1746029083.789496,1746029083.799235,9.739160537719727,,
7179,19,,,,,
7179,28,1746029083.989719,1746029084.002431,12.71200180053711,,
7179,29,1746029084.19256,1746029084.204462,11.902093887329102,,
7179,30,1746029084.396536,1746029084.404076,7.539987564086914,,
7179,31,1746029084.600547,1746029084.609161,8.613824844360352,,
7179,32,1746029084.8046,1746029084.814226,9.625911712646484,,
7179,33,1746029085.008603,1746029085.019818,11.214971542358398,,
7179,34,1746029085.212645,1746029085.224318,11.6729736328125,,
7179,35,1746029085.4166,1746029085.424416,7.816076278686523,,
7179,36,1746029085.62064,1746029085.629049,8.40902328491211,,
7179,37,1746029085.824607,1746029085.834113,9.505987167358398,,
7179,38,1746029086.028642,1746029086.039146,10.504007339477539,,
7179,39,1746029086.232604,1746029086.24426,11.656045913696289,,
7179,40,1746029086.436642,1746029086.449622,12.979984283447266,,
7179,41,1746029086.64063,1746029086.649671,9.041070938110352,,
7180,33,,,,,
7180,42,1746029086.840967,1746029086.849834,8.867025375366211,,
7180,43,1746029087.044593,1746029087.054169,9.575843811035156,,
7180,44,1746029087.248612,1746029087.259198,10.586023330688477,,
7180,45,1746029087.452641,1746029087.464382,11.740922927856445,,
7180,46,1746029087.656628,1746029087.664478,7.850170135498047,,
7180,47,1746029087.860823,1746029087.86945,8.627176284790039,,
7180,48,1746029088.064642,1746029088.074101,9.45901870727539,,
7180,49,1746029088.268673,1746029088.279101,10.42795181274414,,
7180,50,1746029088.472613,1746029088.484283,11.66987419128418,,
7180,51,1746029088.676609,1746029088.684355,7.745981216430664,,
7180,52,1746029088.880621,1746029088.889447,8.826017379760742,,
7180,53,1746029089.084608,1746029089.094833,10.22481918334961,,
7180,54,1746029089.28862,1746029089.299097,10.477066040039062,,
7180,55,1746029089.492789,1746029089.504137,11.34800910949707,,
7181,48,,,,,
7181,56,1746029089.693495,1746029089.704258,10.762929916381836,,
7181,57,1746029089.900529,1746029089.909241,8.712053298950195,,
7182,49,,,,,
7182,58,1746029090.100345,1746029090.109385,9.040117263793945,,
7182,59,1746029090.30454,1746029090.314085,9.545087814331055,,
7182,60,1746029090.508551,1746029090.518959,10.408163070678711,,
7182,61,1746029090.716628,1746029090.724158,7.529973983764648,,
7182,62,1746029090.920552,1746029090.92922,8.667945861816406,,
7182,63,1746029091.124802,1746029091.13439,9.588003158569336,,
7182,64,1746029091.328623,1746029091.339511,10.887861251831055,,
7182,65,1746029091.532603,1746029091.544003,11.399984359741211,,
7182,66,1746029091.736518,1746029091.744401,7.8830718994140625,,
7182,67,1746029091.940603,1746029091.949209,8.60595703125,,
7182,68,1746029092.144602,1746029092.154278,9.675979614257812,,
7182,69,1746029092.348649,1746029092.359393,10.743856430053711,,
7182,70,1746029092.556534,1746029092.564438,7.904052734375,,
7182,71,1746029092.760622,1746029092.769094,8.471965789794922,,
7182,72,1746029092.96459,1746029092.974189,9.598970413208008,,
7182,73,1746029093.168613,1746029093.17885,10.236978530883789,,
7182,74,1746029093.372608,1746029093.384276,11.667966842651367,,
7182,75,1746029093.576591,1746029093.584947,8.356094360351562,,
7182,76,1746029093.780652,1746029093.789485,8.832931518554688,,
7182,77,1746029093.984614,1746029093.994109,9.495019912719727,,
7182,78,1746029094.188651,1746029094.199381,10.73002815246582,,
7182,79,1746029094.39254,1746029094.404229,11.688947677612305,,
7182,80,1746029094.596616,1746029094.604763,8.147001266479492,,
7182,81,1746029094.800608,1746029094.809291,8.682966232299805,,
7182,82,1746029095.004581,1746029095.014463,9.881973266601562,,
7182,83,1746029095.208656,1746029095.219114,10.457992553710938,,
7182,84,1746029095.41284,1746029095.424252,11.41214370727539,,
7182,85,1746029095.616565,1746029095.624179,7.613897323608398,,
7182,86,1746029095.820551,1746029095.8293,8.749008178710938,,
7182,87,1746029096.024546,1746029096.034366,9.819984436035156,,
7182,88,1746029096.228564,1746029096.2393,10.73598861694336,,
7182,89,1746029096.432551,1746029096.444067,11.516094207763672,,
7182,90,1746029096.636521,1746029096.64409,7.568836212158203,,
7182,91,1746029096.840535,1746029096.84922,8.685111999511719,,
7182,92,1746029097.04467,1746029097.054347,9.676933288574219,,
7182,93,1746029097.248543,1746029097.259695,11.152029037475586,,
7182,94,1746029097.452615,1746029097.463872,11.256933212280273,,
7182,95,1746029097.656627,1746029097.663795,7.168054580688477,,
7182,96,1746029097.860528,1746029097.869141,8.613109588623047,,
7182,97,1746029098.064606,1746029098.074294,9.688138961791992,,
7182,98,1746029098.268641,1746029098.279361,10.720014572143555,,
7182,99,1746029098.472631,1746029098.48446,11.829137802124023,,
7182,100,1746029098.676701,1746029098.68445,7.748842239379883,,
7183,17,,,,,
7183,18,,,,,
7183,19,,,,,
7184,17,,,,,
7184,18,,,,,
7184,19,,,,,
7184,20,1746029120.032604,1746029120.043927,11.322975158691406,,
7184,21,1746029120.236605,1746029120.244039,7.43412971496582,,
7184,22,1746029120.440598,1746029120.449153,8.554935455322266,,
7184,23,1746029120.644604,1746029120.654295,9.690999984741211,,
7184,24,1746029120.848593,1746029120.85975,11.157035827636719,,
7184,25,1746029121.052587,1746029121.063952,11.364936828613281,,
7184,26,1746029121.256615,1746029121.263934,7.318973541259766,,
7184,27,1746029121.460721,1746029121.469035,8.313894271850586,,
7185,17,,,,,
7185,18,,,,,
7185,19,,,,,
7185,28,1746029121.661587,1746029121.669166,7.57908821105957,,
7185,29,1746029121.864588,1746029121.874331,9.742975234985352,,
7185,30,1746029122.068739,1746029122.079376,10.637044906616211,,
7185,31,1746029122.272594,1746029122.283964,11.369943618774414,,
7185,32,1746029122.476592,1746029122.484048,7.4558258056640625,,
7186,25,,,,,
7186,33,1746029122.677442,1746029122.684569,7.126808166503906,,
7187,26,,,,,
7187,34,1746029122.878311,1746029122.889176,10.864973068237305,,
7188,27,,,,,
7188,35,1746029123.079119,1746029123.089286,10.167121887207031,,
7188,36,1746029123.2806,1746029123.289349,8.749008178710938,,
7188,37,1746029123.484596,1746029123.493961,9.365081787109375,,
7188,38,1746029123.6886,1746029123.699059,10.458946228027344,,
7188,39,1746029123.89271,1746029123.904506,11.795997619628906,,
7188,40,1746029124.096591,1746029124.104179,7.587909698486328,,
7188,41,1746029124.300598,1746029124.309178,8.580207824707031,,
7188,42,1746029124.504635,1746029124.514356,9.720802307128906,,
7188,43,1746029124.708599,1746029124.718929,10.329961776733398,,
7188,44,1746029124.912578,1746029124.924034,11.456012725830078,,
7188,45,1746029125.116591,1746029125.124166,7.575035095214844,,
7188,46,1746029125.320596,1746029125.329185,8.589029312133789,,
7189,39,,,,,
7189,47,1746029125.521263,1746029125.529264,8.001089096069336,,
7189,48,1746029125.724588,1746029125.734367,9.778976440429688,,
7189,49,1746029125.928623,1746029125.939896,11.27314567565918,,
7189,50,1746029126.132731,1746029126.144091,11.359930038452148,,
7189,51,1746029126.3366,1746029126.343782,7.181882858276367,,
7189,52,1746029126.540664,1746029126.549246,8.582115173339844,,
7189,53,1746029126.744606,1746029126.754288,9.681940078735352,,
7189,54,1746029126.94862,1746029126.958889,10.268926620483398,,
7189,55,1746029127.152614,1746029127.163986,11.371850967407227,,
7189,56,1746029127.356596,1746029127.364123,7.52711296081543,,
7190,49,,,,,
7190,57,1746029127.556952,1746029127.564693,7.740974426269531,,
7190,58,,,,,
7191,50,,,,,
7191,58,,,,,
7191,59,1746029127.961755,1746029127.969309,7.554054260253906,,
7192,51,,,,,
7192,60,1746029128.161316,1746029128.169293,7.977008819580078,,
7192,61,1746029128.364613,1746029128.37389,9.276866912841797,,
7192,62,1746029128.568611,1746029128.57916,10.549068450927734,,
7192,63,1746029128.772622,1746029128.784193,11.570930480957031,,
7192,64,1746029128.976626,1746029128.983837,7.210969924926758,,
7192,65,1746029129.180626,1746029129.189377,8.751153945922852,,
7192,66,1746029129.384602,1746029129.393908,9.305953979492188,,
7192,67,1746029129.58875,1746029129.599017,10.267019271850586,,
7192,68,1746029129.79265,1746029129.804246,11.595964431762695,,
7192,69,1746029129.996602,1746029130.004668,8.065938949584961,,
7192,70,1746029130.200589,1746029130.208792,8.20302963256836,,
7193,62,,,,,
7193,71,1746029130.401589,1746029130.408783,7.194042205810547,,
7193,72,1746029130.604605,1746029130.613917,9.312152862548828,,
7193,73,1746029130.80859,1746029130.819406,10.816097259521484,,
7193,74,1746029131.0126,1746029131.024101,11.501073837280273,,
7193,75,1746029131.216598,1746029131.224167,7.569074630737305,,
7193,76,1746029131.42062,1746029131.429276,8.656024932861328,,
7193,77,1746029131.624605,1746029131.634818,10.213136672973633,,
7193,78,1746029131.828629,1746029131.838984,10.354995727539062,,
7193,79,1746029132.032622,1746029132.04399,11.3677978515625,,
7193,80,1746029132.23662,1746029132.24409,7.470130920410156,,
7193,81,1746029132.440602,1746029132.449247,8.644819259643555,,
7193,82,1746029132.644601,1746029132.654324,9.72294807434082,,
7193,83,1746029132.848661,1746029132.859378,10.717153549194336,,
7193,84,1746029133.052629,1746029133.064008,11.379003524780273,,
7193,85,1746029133.256633,1746029133.264018,7.385015487670898,,
7193,86,1746029133.460769,1746029133.469107,8.337974548339844,,
7193,87,1746029133.664624,1746029133.674302,9.678125381469727,,
7193,88,1746029133.868648,1746029133.879333,10.684967041015625,,
7193,89,1746029134.07261,1746029134.084346,11.736154556274414,,
7193,90,1746029134.276612,1746029134.284534,7.921934127807617,,
7193,91,1746029134.480607,1746029134.488765,8.157968521118164,,
7193,92,1746029134.684589,1746029134.694118,9.52911376953125,,
7193,93,1746029134.888581,1746029134.899339,10.757923126220703,,
7193,94,1746029135.092788,1746029135.104305,11.517047882080078,,
7194,87,,,,,
7194,95,1746029135.293579,1746029135.304019,10.439872741699219,,
7194,96,1746029135.496607,1746029135.504051,7.443904876708984,,
7195,88,,,,,
7195,97,1746029135.697019,1746029135.704587,7.567882537841797,,
7195,98,1746029135.900942,1746029135.909077,8.134841918945312,,
7195,99,1746029136.104621,1746029136.114223,9.602069854736328,,
7195,100,1746029136.308733,1746029136.319848,11.115074157714844,,
7196,1,1746029150.681042,1746029150.688818,7.776021957397461,,
7196,2,1746029150.884599,1746029150.894011,9.412050247192383,,
7196,3,1746029151.08865,1746029151.09918,10.52999496459961,,
7196,4,1746029151.292624,1746029151.304209,11.584997177124023,,
7196,5,1746029151.496615,1746029151.504709,8.094072341918945,,
7196,6,1746029151.700803,1746029151.709313,8.50987434387207,,
7196,7,1746029151.904594,1746029151.913898,9.304046630859375,,
7196,8,1746029152.1086,1746029152.119014,10.41412353515625,,
7196,9,1746029152.312609,1746029152.324535,11.925935745239258,,
7196,10,1746029152.516619,1746029152.524181,7.561922073364258,,
7196,11,1746029152.7206,1746029152.729276,8.67605209350586,,
7196,12,1746029152.924608,1746029152.93425,9.64212417602539,,
7196,13,1746029153.128612,1746029153.138898,10.28585433959961,,
7196,14,1746029153.332791,1746029153.346568,13.777017593383789,,
7196,15,1746029153.536619,1746029153.543954,7.33494758605957,,
7196,16,1746029153.740627,1746029153.749182,8.554935455322266,,
7196,17,1746029153.944624,1746029153.954305,9.680986404418945,,
7196,18,1746029154.14863,1746029154.159313,10.683059692382812,,
7196,19,1746029154.35262,1746029154.363924,11.304140090942383,,
7196,20,1746029154.556603,1746029154.564047,7.444143295288086,,
7196,21,1746029154.760622,1746029154.769105,8.482933044433594,,
7196,22,1746029154.964799,1746029154.974197,9.39798355102539,,
7196,23,1746029155.168628,1746029155.179414,10.786056518554688,,
7196,24,1746029155.376606,1746029155.383859,7.252931594848633,,
7196,25,1746029155.5806,1746029155.588899,8.298873901367188,,
7196,26,1746029155.784662,1746029155.794014,9.351968765258789,,
7196,27,1746029155.988795,1746029155.999185,10.390043258666992,,
7196,28,1746029156.192611,1746029156.204255,11.644124984741211,,
7197,20,,,,,
7197,29,1746029156.39311,1746029156.404675,11.564970016479492,,
7198,21,,,,,
7198,30,1746029156.593601,1746029156.603919,10.31804084777832,,
7198,31,1746029156.796608,1746029156.80393,7.322072982788086,,
7198,32,1746029157.000652,1746029157.009044,8.391857147216797,,
7198,33,1746029157.204777,1746029157.214138,9.361028671264648,,
7198,34,1746029157.408653,1746029157.419094,10.441064834594727,,
7198,35,1746029157.612607,1746029157.624213,11.605978012084961,,
7198,36,1746029157.816599,1746029157.824187,7.58814811706543,,
7198,37,1746029158.020621,1746029158.029076,8.455038070678711,,
7198,38,1746029158.224605,1746029158.23396,9.354829788208008,,
7198,39,1746029158.428608,1746029158.439026,10.418176651000977,,
7198,40,1746029158.632625,1746029158.64417,11.544942855834961,,
7198,41,1746029158.836664,1746029158.844294,7.630109786987305,,
7199,33,,,,,
7199,42,1746029159.036931,1746029159.044421,7.489919662475586,,
7199,43,1746029159.240632,1746029159.24924,8.607864379882812,,
7199,44,1746029159.444824,1746029159.454119,9.294986724853516,,
7199,45,1746029159.648604,1746029159.659136,10.532140731811523,,
7199,46,1746029159.852625,1746029159.864162,11.53707504272461,,
7199,47,1746029160.056618,1746029160.064333,7.714986801147461,,
7199,48,1746029160.260552,1746029160.268961,8.40902328491211,,
7199,49,1746029160.464611,1746029160.4741,9.489059448242188,,
7199,50,1746029160.668642,1746029160.678778,10.135889053344727,,
7199,51,1746029160.872642,1746029160.88425,11.607885360717773,,
7199,52,1746029161.080596,1746029161.089272,8.67605209350586,,
7199,53,1746029161.284603,1746029161.294167,9.563922882080078,,
7199,54,1746029161.488626,1746029161.498963,10.337114334106445,,
7199,55,1746029161.692589,1746029161.704069,11.479854583740234,,
7199,56,1746029161.896533,1746029161.903674,7.140874862670898,,
7200,49,,,,,
7200,57,1746029162.097488,1746029162.104712,7.224082946777344,,
7200,58,1746029162.300556,1746029162.309278,8.722066879272461,,
7201,50,,,,,
7201,59,1746029162.50132,1746029162.50885,7.53021240234375,,
7201,60,1746029162.704657,1746029162.71399,9.332895278930664,,
7201,61,1746029162.908597,1746029162.919984,11.387109756469727,,
7201,62,1746029163.112619,1746029163.124166,11.547088623046875,,
7201,63,1746029163.31679,1746029163.325985,9.19485092163086,,
7201,64,1746029163.520614,1746029163.529299,8.685111999511719,,
