group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7124,48,1746027619.894013,1746027619.906651,12.638092041015625,,
7124,49,1746027620.097634,1746027620.106262,8.627891540527344,,
7124,50,1746027620.301661,1746027620.311217,9.556055068969727,,
7124,51,1746027620.505643,1746027620.516368,10.725021362304688,,
7124,52,1746027620.709706,1746027620.726667,16.960859298706055,,
7124,53,1746027620.913574,1746027620.930915,17.341136932373047,,
7124,54,1746027621.117611,1746027621.126211,8.599996566772461,,
7125,53,,,,,
7125,55,1746027621.317794,1746027621.325961,8.167028427124023,,
7125,56,1746027621.521603,1746027621.530952,9.348869323730469,,
7126,55,,,,,
7126,57,1746027621.722374,1746027621.730941,8.567094802856445,,
7127,56,,,,,
7127,58,1746027621.922772,1746027621.946549,23.777008056640625,,
7127,59,1746027622.125608,1746027622.136066,10.457992553710938,,
7128,58,,,,,
7128,60,1746027622.326598,1746027622.336089,9.490966796875,,
7128,61,1746027622.529665,1746027622.540638,10.972976684570312,,
7128,62,1746027622.733597,1746027622.74129,7.693052291870117,,
7128,63,1746027622.937576,1746027622.946324,8.748054504394531,,
7129,62,,,,,
7129,64,1746027623.136944,1746027623.146511,9.567022323608398,,
7130,63,,,,,
7130,65,1746027623.338053,1746027623.346052,7.998943328857422,,
7131,64,,,,,
7131,66,1746027623.538221,1746027623.546158,7.937192916870117,,
7132,65,,,,,
7132,67,1746027623.738307,1746027623.776723,38.41590881347656,,
7133,66,,,,,
7133,68,1746027623.93924,1746027623.946349,7.108926773071289,,
7134,67,,,,,
7134,69,1746027624.13882,1746027624.146453,7.632970809936523,,
7134,70,1746027624.342192,1746027624.351462,9.269952774047852,,
7135,69,,,,,
7135,71,1746027624.542932,1746027624.565847,22.914886474609375,,
7136,70,,,,,
7136,72,1746027624.743775,1746027624.750989,7.214069366455078,,
7137,71,,,,,
7137,73,1746027624.944196,1746027624.956803,12.607097625732422,,
7137,74,1746027625.149742,1746027625.166749,17.007112503051758,,
7137,75,1746027625.35383,1746027625.361529,7.699012756347656,,
7138,74,,,,,
7138,76,1746027625.554517,1746027625.565943,11.425971984863281,,
7139,75,,,,,
7139,77,1746027625.75553,1746027625.765851,10.320901870727539,,
7140,76,,,,,
7140,78,1746027625.956192,1746027625.966199,10.006904602050781,,
7141,77,,,,,
7141,79,1746027626.155462,1746027626.166633,11.17086410522461,,
7142,78,,,,,
7142,80,1746027626.355954,1746027626.366355,10.401010513305664,,
7142,81,1746027626.561806,1746027626.571547,9.741067886352539,,
7143,80,,,,,
7143,82,1746027626.762056,1746027626.77093,8.873939514160156,,
7144,81,,,,,
7144,83,1746027626.963027,1746027626.986221,23.194074630737305,,
7145,82,,,,,
7145,84,1746027627.162874,1746027627.21619,53.31611633300781,,
7146,83,,,,,
7146,85,1746027627.363054,1746027627.370895,7.840871810913086,,
7146,86,1746027627.565654,1746027627.576397,10.742902755737305,,
7147,85,,,,,
7147,87,1746027627.765907,1746027627.77647,10.562896728515625,,
7148,86,,,,,
7148,88,1746027627.966463,1746027627.976052,9.588956832885742,,
7149,87,,,,,
7149,89,1746027628.165754,1746027628.176124,10.370016098022461,,
7149,90,,,,,
7150,88,,,,,
7150,90,,,,,
7151,89,,,,,
7151,91,1746027628.570918,1746027628.581322,10.403871536254883,,
7151,92,1746027628.773679,1746027628.781478,7.798910140991211,,
7152,90,,,,,
7152,93,1746027628.974315,1746027628.981558,7.243156433105469,,
7153,91,,,,,
7153,94,1746027629.175031,1746027629.186691,11.660099029541016,,
7154,92,,,,,
7154,93,,,,,
7154,95,1746027629.384892,1746027629.396647,11.754989624023438,,
7154,96,,,,,
7155,94,,,,,
7155,96,,,,,
7155,97,1746027629.790553,1746027629.801358,10.804891586303711,,
7155,98,1746027629.993627,1746027630.00137,7.742881774902344,,
7155,99,1746027630.197899,1746027630.206511,8.611917495727539,,
7155,100,1746027630.401687,1746027630.41091,9.222984313964844,,
7156,99,,,,,
7157,1,1746027641.695648,1746027641.706449,10.801076889038086,,
7157,2,1746027641.897496,1746027641.906378,8.88204574584961,,
7157,3,1746027642.101732,1746027642.111065,9.332895278930664,,
7158,2,,,,,
7158,4,1746027642.302633,1746027642.311152,8.51893424987793,,
7158,5,1746027642.505618,1746027642.516262,10.643959045410156,,
7159,4,,,,,
7159,6,1746027642.705759,1746027642.716337,10.577917098999023,,
7159,7,1746027642.909738,1746027642.926812,17.073869705200195,,
7159,8,1746027643.113605,1746027643.141508,27.903079986572266,,
7160,7,,,,,
7160,9,1746027643.313781,1746027643.320969,7.188081741333008,,
7161,8,,,,,
7161,10,1746027643.514138,1746027643.521041,6.902933120727539,,
7162,9,,,,,
7162,11,1746027643.714374,1746027643.721724,7.349967956542969,,
7162,12,1746027643.917692,1746027643.926256,8.563995361328125,,
7163,11,,,,,
7163,13,1746027644.117432,1746027644.126365,8.932828903198242,,
7163,14,1746027644.321687,1746027644.33099,9.303092956542969,,
7164,13,,,,,
7164,15,1746027644.522066,1746027644.565995,43.92886161804199,,
7164,16,1746027644.725915,1746027644.735986,10.071039199829102,,
7165,15,,,,,
7165,17,1746027644.926734,1746027644.936219,9.485006332397461,,
7166,16,,,,,
7166,18,1746027645.126844,1746027645.136256,9.412050247192383,,
7166,19,1746027645.329682,1746027645.340694,11.011838912963867,,
7166,20,1746027645.53362,1746027645.540851,7.230997085571289,,
7166,21,1746027645.737652,1746027645.746027,8.374929428100586,,
7167,20,,,,,
7167,22,1746027645.938339,1746027645.945855,7.515907287597656,,
7168,21,,,,,
7168,23,1746027646.137465,1746027646.146223,8.758068084716797,,
7169,22,,,,,
7169,24,1746027646.338476,1746027646.351374,12.897968292236328,,
7170,23,,,,,
7170,25,1746027646.538577,1746027646.546451,7.874011993408203,,
7171,24,,,,,
7171,26,1746027646.739387,1746027646.746477,7.089853286743164,,
7171,27,1746027646.941572,1746027646.951026,9.454011917114258,,
7172,26,,,,,
7172,28,1746027647.141361,1746027647.170917,29.5560359954834,,
7173,27,,,,,
7173,29,1746027647.341615,1746027647.351226,9.611129760742188,,
7174,28,,,,,
7174,30,1746027647.542082,1746027647.551302,9.219884872436523,,
7175,29,,,,,
7175,31,1746027647.742467,1746027647.751419,8.952140808105469,,
7175,32,1746027647.945636,1746027647.95641,10.773897171020508,,
7176,31,,,,,
7176,33,1746027648.144809,1746027648.161032,16.22295379638672,,
7177,32,,,,,
7177,34,1746027648.345496,1746027648.35614,10.643959045410156,,
7178,33,,,,,
7178,35,1746027648.546435,1746027648.556264,9.828805923461914,,
7179,34,,,,,
7179,36,1746027648.746874,1746027648.756328,9.454011917114258,,
7180,35,,,,,
7180,37,1746027648.94748,1746027648.956475,8.99505615234375,,
7180,38,1746027649.149976,1746027649.166755,16.778945922851562,,
7180,39,1746027649.353681,1746027649.36103,7.3490142822265625,,
7181,38,,,,,
7181,40,1746027649.554029,1746027649.581081,27.051925659179688,,
7182,39,,,,,
7182,41,1746027649.754461,1746027649.764733,10.272026062011719,,
7183,40,,,,,
7183,42,1746027649.954721,1746027649.965399,10.67805290222168,,
7183,43,,,,,
7184,42,,,,,
7184,43,,,,,
7184,44,1746027650.358265,1746027650.40597,47.70517349243164,,
7185,43,,,,,
7185,45,1746027650.558625,1746027650.566032,7.406949996948242,,
7185,46,1746027650.761657,1746027650.770936,9.279012680053711,,
7186,45,,,,,
7186,47,1746027650.961867,1746027650.970964,9.096860885620117,,
7187,46,,,,,
7187,48,1746027651.161322,1746027651.170937,9.614944458007812,,
7188,47,,,,,
7188,49,1746027651.36158,1746027651.370923,9.343147277832031,,
7189,48,,,,,
7189,50,1746027651.562452,1746027651.571426,8.973836898803711,,
7189,51,1746027651.765966,1746027651.776064,10.097980499267578,,
7190,50,,,,,
7190,52,1746027651.966563,1746027651.97616,9.597063064575195,,
7190,53,1746027652.169668,1746027652.180686,11.018037796020508,,
7191,52,,,,,
7191,54,1746027652.370512,1746027652.386767,16.254901885986328,,
7192,53,,,,,
7192,55,1746027652.571127,1746027652.581503,10.3759765625,,
7193,54,,,,,
7193,56,1746027652.772072,1746027652.781084,9.011983871459961,,
7194,55,,,,,
7194,57,1746027652.972574,1746027652.981096,8.52203369140625,,
7195,56,,,,,
7195,58,1746027653.172273,1746027653.181532,9.25898551940918,,
7196,57,,,,,
7196,59,1746027653.372961,1746027653.381225,8.26406478881836,,
7197,58,,,,,
7197,60,1746027653.573664,1746027653.580926,7.261991500854492,,
7198,59,,,,,
7198,61,1746027653.774723,1746027653.786429,11.705875396728516,,
7198,62,1746027653.977661,1746027653.986787,9.12618637084961,,
7198,63,1746027654.181706,1746027654.191105,9.398937225341797,,
7199,62,,,,,
7199,64,1746027654.381755,1746027654.391189,9.433984756469727,,
7199,65,1746027654.585678,1746027654.596254,10.576009750366211,,
7200,64,,,,,
7200,66,1746027654.785873,1746027654.796409,10.535955429077148,,
7200,67,1746027654.989572,1746027655.006817,17.245054244995117,,
7201,66,,,,,
7201,68,1746027655.189376,1746027655.206888,17.511844635009766,,
7201,69,1746027655.393708,1746027655.406179,12.47096061706543,,
7202,68,,,,,
7202,70,1746027655.596163,1746027655.606163,9.999990463256836,,
7203,69,,,,,
7203,71,1746027655.796385,1746027655.806259,9.87386703491211,,
7203,72,1746027656.001634,1746027656.010907,9.273052215576172,,
7204,71,,,,,
7204,73,1746027656.202449,1746027656.211002,8.553028106689453,,
7204,74,1746027656.406016,1746027656.416119,10.102987289428711,,
7204,75,1746027656.609726,1746027656.620861,11.135101318359375,,
7204,76,1746027656.813605,1746027656.821292,7.686853408813477,,
7204,77,1746027657.017879,1746027657.027474,9.594917297363281,,
7205,76,,,,,
7205,77,,,,,
7205,78,1746027657.217514,1746027657.227123,9.608983993530273,197.42894172668457,1746027657.414943
7205,79,1746027657.418476,1746027657.426489,8.013010025024414,,
7205,80,1746027657.622047,1746027657.630809,8.762121200561523,,
7205,81,1746027657.825534,1746027657.83619,10.655879974365234,,
7205,82,1746027658.029544,1746027658.046812,17.267942428588867,,
7205,83,1746027658.233575,1746027658.241282,7.706880569458008,,
7205,84,1746027658.437611,1746027658.44639,8.778810501098633,,
7206,83,,,,,
7206,85,1746027658.63795,1746027658.646404,8.454084396362305,,
7207,84,,,,,
7207,86,1746027658.837978,1746027658.876039,38.06114196777344,,
7208,85,,,,,
7208,87,1746027659.038573,1746027659.046169,7.596015930175781,,
7209,86,,,,,
7209,88,1746027659.239724,1746027659.250815,11.090993881225586,,
7210,87,,,,,
7210,89,1746027659.440836,1746027659.450851,10.015010833740234,,
7210,90,1746027659.645627,1746027659.65638,10.75291633605957,,
7210,91,1746027659.849589,1746027659.860738,11.148929595947266,,
7211,90,,,,,
7211,92,1746027660.05006,1746027660.096125,46.06485366821289,,
7212,91,,,,,
7212,93,1746027660.251184,1746027660.281184,29.999971389770508,,
7213,92,,,,,
7213,94,1746027660.452004,1746027660.461283,9.279012680053711,,
7214,93,,,,,
7214,95,1746027660.652404,1746027660.661375,8.970975875854492,,
7215,94,,,,,
7215,96,1746027660.853775,1746027660.89642,42.64497756958008,,
7216,95,,,,,
7216,97,1746027661.054064,1746027661.060983,6.918907165527344,,
7217,96,,,,,
7217,98,1746027661.254055,1746027661.271093,17.03786849975586,,
7218,97,,,,,
7218,99,1746027661.454618,1746027661.464884,10.26606559753418,,
7219,98,,,,,
7219,100,1746027661.655665,1746027661.666293,10.627985000610352,322.47114181518555,1746027661.978136
7220,1,,,,,
7220,2,,,,,
7220,3,,,,,
7220,4,,,,,
7220,5,,,,,
7220,6,,,,,
7220,7,,,,,
7220,8,,,,,
7220,9,,,,,
7220,10,,,,,
7220,11,,,,,
7220,12,,,,,
7220,13,,,,,
7220,14,,,,,
7220,15,,,,,
7220,16,,,,,
7220,17,,,,,
7220,18,,,,,
7220,19,,,,,
7220,20,,,,,
7220,21,,,,,
7220,22,,,,,
7220,23,,,,,
7220,24,,,,,
7220,25,1746027692.28458,1746027692.301743,17.16303825378418,,
7221,26,1746027692.488631,1746027692.496128,7.497072219848633,,
7222,26,,,,,
7223,27,,,,,
7224,27,,,,,
7225,27,,,,,
7226,28,1746027692.890655,1746027692.901067,10.411977767944336,,
7227,28,,,,,
7228,29,1746027693.09159,1746027693.101209,9.618997573852539,,
7229,29,,,,,
7230,30,1746027693.292063,1746027693.301259,9.196043014526367,,
7231,30,,,,,
7232,31,,,,,
7233,31,,,,,
7234,31,,,,,
7235,32,,,,,
7236,32,,,,9.706974029541016,1746027693.711124
7237,33,,,,,
7238,33,,,,,
7239,33,,,,,
7240,34,1746027694.096052,1746027694.105981,9.929180145263672,,
7241,34,,,,,
7242,35,1746027694.296956,1746027694.30621,9.253978729248047,,
7243,35,,,,,
7244,36,1746027694.49773,1746027694.506199,8.468866348266602,,
7245,36,,,,,
7246,37,1746027694.698427,1746027694.710854,12.427091598510742,27.83799171447754,1746027694.726265
7247,38,1746027694.899346,1746027694.910847,11.500835418701172,26.83877944946289,1746027694.926185
7248,39,1746027695.099802,1746027695.11148,11.677980422973633,20.480871200561523,1746027695.120283
7249,40,1746027695.300649,1746027695.311452,10.802984237670898,19.53411102294922,1746027695.320183
7250,41,1746027695.501441,1746027695.511164,9.72294807434082,18.709897994995117,1746027695.520151
7251,42,1746027695.701788,1746027695.711231,9.443044662475586,19.763946533203125,1746027695.721552
7252,43,1746027695.902293,1746027695.911221,8.928060531616211,23.913145065307617,1746027695.926206
7253,44,1746027696.103542,1746027696.116409,12.866973876953125,19.591808319091797,1746027696.123134
7254,45,1746027696.304336,1746027696.315984,11.647939682006836,18.882036209106445,1746027696.323218
7255,46,1746027696.505031,1746027696.516439,11.407852172851562,18.54991912841797,1746027696.523581
7256,47,1746027696.705717,1746027696.716534,10.816812515258789,17.81487464904785,1746027696.723532
7257,48,1746027696.90671,1746027696.916705,9.994983673095703,19.56915855407715,1746027696.926279
7258,49,1746027697.107113,1746027697.11589,8.777141571044922,16.47210121154785,1746027697.123585
7259,50,1746027697.308163,1746027697.321026,12.8631591796875,20.049095153808594,1746027697.328212
7260,51,1746027697.508599,1746027697.516492,7.892847061157227,15.023946762084961,1746027697.523623
7261,52,1746027697.709114,1746027697.721057,11.942863464355469,18.97597312927246,1746027697.72809
7262,53,1746027697.909874,1746027697.92117,11.29603385925293,18.739938735961914,1746027697.928614
7263,54,1746027698.110683,1746027698.126324,15.640974044799805,25.483131408691406,1746027698.136166
7264,55,1746027698.311502,1746027698.320885,9.382963180541992,16.56508445739746,1746027698.328067
7265,56,1746027698.512419,1746027698.52094,8.521080017089844,15.824079513549805,1746027698.528243
7266,57,1746027698.712633,1746027698.721623,8.990049362182617,18.615007400512695,1746027698.731248
7267,58,1746027698.913271,1746027698.926135,12.864112854003906,19.88506317138672,1746027698.933156
7268,59,1746027699.114538,1746027699.126174,11.636018753051758,18.581151962280273,1746027699.133119
7269,60,1746027699.3153,1746027699.326279,10.978937149047852,20.920991897583008,1746027699.336221
7270,61,1746027699.516407,1746027699.525987,9.579896926879883,24.76191520690918,1746027699.541169
7271,62,1746027699.717207,1746027699.726022,8.81505012512207,15.98501205444336,1746027699.733192
7272,63,1746027699.917558,1746027699.926053,8.495092391967773,23.70905876159668,1746027699.941267
7273,64,1746027700.11783,1746027700.126583,8.753061294555664,18.46003532409668,1746027700.13629
7274,65,1746027700.318959,1746027700.326665,7.705926895141602,17.277002334594727,1746027700.336236
7275,66,1746027700.52007,1746027700.531324,11.253833770751953,21.135807037353516,1746027700.541206
7276,67,1746027700.720654,1746027700.731106,10.452032089233398,19.882917404174805,1746027700.740537
7277,68,1746027700.921737,1746027700.931096,9.359121322631836,18.525123596191406,1746027700.940262
7278,69,1746027701.122615,1746027701.13117,8.554935455322266,17.805814743041992,1746027701.140421
7279,70,1746027701.323902,1746027701.336057,12.15505599975586,19.24300193786621,1746027701.343145
7280,71,1746027701.524342,1746027701.536223,11.880874633789062,22.30095863342285,1746027701.546643
7281,72,1746027701.725214,1746027701.736341,11.126995086669922,21.358013153076172,1746027701.746572
7282,73,1746027701.926133,1746027701.936148,10.015010833740234,16.936063766479492,1746027701.943069
7283,74,1746027702.127257,1746027702.135944,8.68678092956543,15.944957733154297,1746027702.143202
7284,75,1746027702.328223,1746027702.341433,13.210058212280273,,
7285,75,,,,,
7286,76,1746027702.528588,1746027702.536611,8.02302360534668,17.990827560424805,1746027702.546579
7287,77,1746027702.72914,1746027702.740799,11.658906936645508,,
7288,77,,,,,
7289,78,1746027702.929546,1746027702.9412,11.653900146484375,,
7290,78,,,,,
7291,79,1746027703.130461,1746027703.141306,10.844945907592773,17.817974090576172,1746027703.148279
7292,80,1746027703.331511,1746027703.341345,9.834051132202148,,
7293,80,,,,,
7294,81,1746027703.532804,1746027703.541533,8.728981018066406,,
7295,81,,,,,
7296,82,1746027703.733389,1746027703.745617,12.228012084960938,,
7297,82,,,,,
7298,83,1746027703.93464,1746027703.946529,11.888980865478516,,
7299,83,,,,,
7300,84,1746027704.135522,1746027704.146641,11.11912727355957,,
7301,84,,,,,
7302,85,1746027704.336756,1746027704.345848,9.092092514038086,,
7303,85,,,,,
7304,86,1746027704.537518,1746027704.545909,8.39090347290039,,
7305,86,,,,,
7306,87,1746027704.738574,1746027704.751031,12.456893920898438,,
7307,87,,,,,
7308,88,1746027704.938899,1746027704.951128,12.228965759277344,,
7309,88,,,,,
7310,89,1746027705.139583,1746027705.151149,11.565923690795898,,
7311,89,,,,,
7312,90,1746027705.340337,1746027705.350848,10.510921478271484,19.84691619873047,1746027705.360184
7313,91,1746027705.541435,1746027705.551073,9.638071060180664,18.776893615722656,1746027705.560212
7314,92,1746027705.742561,1746027705.751009,8.447885513305664,17.6849365234375,1746027705.760246
7315,93,1746027705.943196,1746027705.956124,12.928009033203125,,
7316,93,,,,,
7317,94,1746027706.144074,1746027706.156638,12.563943862915039,19.54507827758789,1746027706.163619
7318,95,1746027706.345204,1746027706.356603,11.398792266845703,,
7319,95,,,,,
7320,96,1746027706.546182,1746027706.555733,9.551048278808594,16.944169998168945,1746027706.563126
7321,97,1746027706.746495,1746027706.761376,14.880895614624023,,
7322,97,,,,,
7323,98,1746027706.947329,1746027706.956076,8.746862411499023,16.228914260864258,1746027706.963558
7324,99,1746027707.147951,1746027707.16105,13.099193572998047,,
7325,99,,,,,
7326,100,1746027707.348745,1746027707.361184,12.438774108886719,,
7327,100,,,,,
7328,1,1746027707.611786,1746027707.621439,9.653091430664062,,
7329,1,,,,,
7330,2,1746027707.812517,1746027707.820795,8.278131484985352,,
7331,2,,,,,
7332,3,1746027708.013343,1746027708.02136,8.016824722290039,,
7333,3,,,,,
7334,4,,,,,
7335,4,,,,7.201910018920898,1746027708.23328
7336,5,,,,,
7337,5,,,,,
7338,5,,,,,
7339,6,,,,,
7340,6,,,,6.408929824829102,1746027708.633039
7341,7,,,,,
7342,7,,,,,
7343,7,,,,,
7344,8,,,,,
7345,8,,,,,
7346,8,,,,,
7347,9,,,,,
7348,9,,,,9.890079498291016,1746027709.236496
7349,10,,,,,
7350,10,,,,,
7351,10,,,,,
7352,11,,,,,
7353,11,,,,9.010076522827148,1746027709.640263
7354,12,,,,,
7355,12,,,,4.361152648925781,1746027709.841236
7356,13,,,,,
7357,13,,,,10.223865509033203,1746027710.051581
7358,14,1746027710.231701,1746027710.240954,9.25302505493164,,
7359,14,,,,,
7360,15,1746027710.432721,1746027710.441081,8.360147476196289,,
7361,15,,,,,
7362,16,1746027710.633409,1746027710.646073,12.664079666137695,,
7363,16,,,,,
7364,17,1746027710.833877,1746027710.846133,12.25590705871582,,
7365,17,,,,,
7366,18,1746027711.034222,1746027711.046302,12.080192565917969,,
7367,18,,,,,
7368,19,1746027711.235176,1746027711.2464,11.224031448364258,,
7369,19,,,,,
7370,20,1746027711.435746,1746027711.451379,15.633106231689453,,
7371,20,,,,,
7372,21,1746027711.636146,1746027711.651456,15.310049057006836,25.075912475585938,1746027711.661222
7373,22,1746027711.836959,1746027711.846109,9.150028228759766,16.26420021057129,1746027711.853223
7374,23,1746027712.037425,1746027712.046322,8.897066116333008,15.625953674316406,1746027712.053051
7375,24,1746027712.238488,1746027712.256301,17.81296730041504,27.97102928161621,1746027712.266459
7376,25,1746027712.43885,1746027712.450975,12.125015258789062,21.743059158325195,1746027712.460593
7377,26,1746027712.639807,1746027712.651401,11.594057083129883,20.776987075805664,1746027712.660584
7378,27,1746027712.840998,1746027712.850947,9.948968887329102,19.132137298583984,1746027712.86013
7379,28,1746027713.042137,1746027713.051133,8.996009826660156,18.4481143951416,1746027713.060585
7380,29,1746027713.242702,1746027713.25152,8.817911148071289,17.84992218017578,1746027713.260552
7381,30,1746027713.443908,1746027713.456649,12.7410888671875,22.16196060180664,1746027713.46607
7382,31,1746027713.644558,1746027713.655939,11.381149291992188,27.02808380126953,1746027713.671586
7383,32,1746027713.845636,1746027713.855985,10.349035263061523,17.522096633911133,1746027713.863158
7384,33,1746027714.046434,1746027714.056445,10.010957717895508,17.075061798095703,1746027714.063509
7385,34,1746027714.246947,1746027714.256537,9.589910507202148,16.267061233520508,1746027714.263214
7386,35,1746027714.447653,1746027714.45675,9.096860885620117,18.916845321655273,1746027714.46657
7387,36,1746027714.648652,1746027714.661736,13.083934783935547,22.961854934692383,1746027714.671614
7388,37,1746027714.84899,1746027714.860892,11.902093887329102,19.55699920654297,1746027714.868547
7389,38,1746027715.050173,1746027715.060936,10.762929916381836,17.88806915283203,1746027715.068061
7390,39,1746027715.251309,1746027715.261397,10.087966918945312,17.29106903076172,1746027715.2686
7391,40,1746027715.451957,1746027715.461536,9.578943252563477,16.577959060668945,1746027715.468535
7392,41,1746027715.652459,1746027715.661305,8.846044540405273,16.039133071899414,1746027715.668498
7393,42,1746027715.852912,1746027715.861328,8.415937423706055,18.31197738647461,1746027715.871224
7394,43,1746027716.054008,1746027716.065935,11.926889419555664,19.481897354125977,1746027716.07349
7395,44,,,,,
7396,44,,,,13.092994689941406,1746027716.280119
7397,45,1746027716.45548,1746027716.466346,10.865926742553711,20.830869674682617,1746027716.476311
7398,46,1746027716.656333,1746027716.666021,9.688138961791992,19.94800567626953,1746027716.676281
7399,47,,,,,
7400,47,,,,7.14111328125,1746027716.873238
7401,48,,,,,
7402,48,,,,,
7403,48,,,,,
7404,49,,,,,
7405,49,,,,10.607004165649414,1746027717.281521
7406,50,,,,,
7407,50,,,,13.630867004394531,1746027717.486537
7408,51,1746027717.66032,1746027717.67136,11.039972305297852,19.903898239135742,1746027717.680224
7409,52,1746027717.860677,1746027717.871455,10.777950286865234,19.47498321533203,1746027717.880152
7410,53,1746027718.06159,1746027718.071141,9.551048278808594,18.52703094482422,1746027718.080117
7411,54,1746027718.262211,1746027718.271639,9.428024291992188,18.954992294311523,1746027718.281166
7412,55,1746027718.462548,1746027718.471274,8.725881576538086,17.97199249267578,1746027718.48052
7413,56,1746027718.663818,1746027718.675993,12.17508316040039,19.28114891052246,1746027718.683099
7414,57,1746027718.864522,1746027718.87596,11.438131332397461,18.60499382019043,1746027718.883127
7415,58,1746027719.064848,1746027719.076103,11.255025863647461,18.71800422668457,1746027719.083566
7416,59,1746027719.266019,1746027719.276214,10.194778442382812,15.34891128540039,1746027719.281368
7417,60,1746027719.466678,1746027719.476316,9.638071060180664,19.530057907104492,1746027719.486208
7418,61,1746027719.667518,1746027719.680848,13.32998275756836,20.678043365478516,1746027719.688196
7419,62,1746027719.86839,1746027719.876021,7.630825042724609,15.118837356567383,1746027719.883509
7420,63,1746027720.06865,1746027720.081053,12.403011322021484,19.530057907104492,1746027720.08818
7421,64,1746027720.26933,1746027720.281039,11.708974838256836,18.776893615722656,1746027720.288107
7422,65,1746027720.469923,1746027720.481175,11.25192642211914,21.683931350708008,1746027720.491607
7423,66,1746027720.670249,1746027720.681253,11.003971099853516,20.899057388305664,1746027720.691148
7424,67,1746027720.87088,1746027720.880855,9.975194931030273,17.16899871826172,1746027720.888049
7425,68,1746027721.071462,1746027721.080957,9.495019912719727,16.72816276550293,1746027721.08819
7426,69,1746027721.272209,1746027721.281556,9.346961975097656,19.35410499572754,1746027721.291563
7427,70,1746027721.472897,1746027721.481517,8.620023727416992,18.62502098083496,1746027721.491522
7428,71,1746027721.674187,1746027721.686143,11.955976486206055,22.036075592041016,1746027721.696223
7429,72,1746027721.875287,1746027721.886258,10.970830917358398,21.304845809936523,1746027721.896592
7430,73,1746027722.075942,1746027722.086262,10.319948196411133,17.42100715637207,1746027722.093363
7431,74,1746027722.276827,1746027722.286382,9.554862976074219,16.28398895263672,1746027722.293111
7432,75,1746027722.477515,1746027722.4916,14.085054397583008,23.728132247924805,1746027722.501243
7433,76,1746027722.677844,1746027722.686612,8.767843246459961,18.436908721923828,1746027722.696281
7434,77,1746027722.878575,1746027722.891558,12.982845306396484,22.562026977539062,1746027722.901137
7435,78,1746027723.07965,1746027723.091159,11.509180068969727,20.495176315307617,1746027723.100145
7436,79,1746027723.280007,1746027723.290796,10.789155960083008,20.14923095703125,1746027723.300156
7437,80,1746027723.480628,1746027723.490963,10.334968566894531,19.65188980102539,1746027723.50028
7438,81,1746027723.681472,1746027723.691485,10.01286506652832,18.75591278076172,1746027723.700228
7439,82,1746027723.882662,1746027723.891969,9.306907653808594,18.590927124023438,1746027723.901253
7440,83,1746027724.08367,1746027724.096139,12.469053268432617,22.6290225982666,1746027724.106299
7441,84,1746027724.284922,1746027724.296169,11.24715805053711,18.606185913085938,1746027724.303528
7442,85,1746027724.485517,1746027724.496298,10.781049728393555,17.58408546447754,1746027724.503101
7443,86,1746027724.686248,1746027724.695959,9.711027145385742,16.872882843017578,1746027724.703121
7444,87,1746027724.886595,1746027724.896466,9.87100601196289,16.94202423095703,1746027724.903537
7445,88,1746027725.086975,1746027725.0965,9.524822235107422,16.533851623535156,1746027725.103509
7446,89,1746027725.287472,1746027725.296604,9.131908416748047,18.74399185180664,1746027725.306216
7447,90,1746027725.488633,1746027725.502579,13.946056365966797,19.863128662109375,1746027725.508496
7448,91,1746027725.688929,1746027725.701334,12.404918670654297,19.6688175201416,1746027725.708598
7449,92,,,,,
7450,92,,,,12.856006622314453,1746027725.916119
7451,93,,,,,
7452,93,,,,13.603925704956055,1746027726.116392
7453,94,,,,,
7454,94,,,,4.264116287231445,1746027726.311125
7455,95,,,,,
7456,95,,,,7.9059600830078125,1746027726.508535
7457,96,,,,,
7458,96,,,,7.733821868896484,1746027726.70848
7459,97,1746027726.892845,1746027726.901267,8.422136306762695,,
7460,97,,,,,
7461,98,,,,,
7462,98,,,,7.301092147827148,1746027727.11314
7463,99,,,,,
7464,99,,,,,
7465,99,,,,,
7466,100,1746027727.495687,1746027727.506242,10.555028915405273,,
7467,100,,,,,
7468,1,1746027737.835616,1746027737.846148,10.531902313232422,,
7468,2,1746027738.036704,1746027738.046125,9.42087173461914,,
7468,3,1746027738.240642,1746027738.250723,10.080814361572266,,
7468,4,1746027738.444627,1746027738.455851,11.224031448364258,,
7468,5,1746027738.648602,1746027738.655936,7.333993911743164,,
7468,6,1746027738.852612,1746027738.861069,8.456945419311523,,
7468,7,1746027739.05661,1746027739.066121,9.510993957519531,,
7468,8,1746027739.260594,1746027739.271277,10.683059692382812,,
7468,9,1746027739.464631,1746027739.476253,11.621952056884766,,
7468,10,1746027739.668682,1746027739.675843,7.16090202331543,,
7468,11,1746027739.872607,1746027739.880954,8.347034454345703,,
7468,12,1746027740.076615,1746027740.086066,9.450912475585938,,
7468,13,1746027740.280615,1746027740.296972,16.356945037841797,,
7468,14,1746027740.4846,1746027740.496265,11.664867401123047,,
7468,15,1746027740.688575,1746027740.696274,7.699012756347656,,
7469,8,,,,,
7469,16,1746027740.888982,1746027740.895792,6.80994987487793,,
7469,17,1746027741.092601,1746027741.100939,8.337974548339844,,
7470,9,,,,,
7470,18,1746027741.292929,1746027741.301064,8.135080337524414,,
7471,10,,,,,
