group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3792,90,1746029489.88863,1746029489.898829,10.19906997680664,,
3792,91,1746029490.092631,1746029490.103423,10.792016983032227,,
3792,92,1746029490.296603,1746029490.307577,10.973930358886719,,
3792,93,1746029490.500632,1746029490.508597,7.964849472045898,,
3792,94,1746029490.704604,1746029490.713575,8.970975875854492,,
3792,95,1746029490.9086,1746029490.918724,10.123968124389648,,
3792,96,1746029491.11265,1746029491.12387,11.219978332519531,,
3792,97,1746029491.316983,1746029491.333582,16.598939895629883,,
3792,98,1746029491.520616,1746029491.528562,7.946014404296875,,
3792,99,1746029491.724598,1746029491.733574,8.975982666015625,,
3792,100,1746029491.928611,1746029491.938627,10.01596450805664,,
3793,1,1746029506.499613,1746029506.508945,9.331941604614258,,
3793,2,1746029506.704603,1746029506.713691,9.08803939819336,,
3793,3,1746029506.908651,1746029506.918568,9.91678237915039,,
3793,4,1746029507.112641,1746029507.123795,11.153936386108398,,
3793,5,1746029507.316788,1746029507.328541,11.753082275390625,,
3793,6,1746029507.520603,1746029507.528934,8.331060409545898,,
3793,7,1746029507.724644,1746029507.733801,9.156942367553711,,
3793,8,1746029507.928599,1746029507.93846,9.860992431640625,,
3793,9,1746029508.132649,1746029508.143564,10.915040969848633,,
3793,10,1746029508.336601,1746029508.344154,7.552862167358398,,
3793,11,1746029508.540607,1746029508.548773,8.166074752807617,,
3793,12,1746029508.744626,1746029508.753764,9.137868881225586,,
3793,13,1746029508.948792,1746029508.958832,10.040044784545898,,
3793,14,1746029509.152625,1746029509.163442,10.816812515258789,,
3793,15,1746029509.356599,1746029509.363964,7.364988327026367,,
3793,16,1746029509.560616,1746029509.56865,8.033990859985352,,
3793,17,1746029509.764647,1746029509.773785,9.138107299804688,,
3793,18,1746029509.968657,1746029509.978778,10.120868682861328,,
3793,19,1746029510.172624,1746029510.183399,10.774850845336914,,
3793,20,1746029510.376622,1746029510.384172,7.55000114440918,,
3794,13,,,,,
3794,21,1746029510.576798,1746029510.588562,11.764049530029297,,
3795,14,,,,,
3795,22,1746029510.777253,1746029510.78868,11.427164077758789,,
3796,15,,,,,
3796,23,1746029510.978204,1746029510.988772,10.567903518676758,,
3797,16,,,,,
3797,24,1746029511.177604,1746029511.188816,11.21211051940918,,
3797,25,1746029511.380709,1746029511.38837,7.661104202270508,,
3798,17,,,,,
3798,26,1746029511.581181,1746029511.593731,12.549877166748047,,
3798,27,1746029511.784608,1746029511.793562,8.954048156738281,,
3798,28,1746029511.988796,1746029511.998676,9.88006591796875,,
3798,29,1746029512.19257,1746029512.2037,11.130094528198242,,
3798,30,1746029512.396613,1746029512.403852,7.239103317260742,,
3798,31,1746029512.600551,1746029512.609673,9.122133255004883,,
3798,32,1746029512.804599,1746029512.813976,9.377002716064453,,
3798,33,1746029513.008594,1746029513.018574,9.979963302612305,,
3798,34,1746029513.212623,1746029513.223641,11.018037796020508,,
3798,35,1746029513.416638,1746029513.424252,7.6141357421875,,
3798,36,1746029513.620809,1746029513.628925,8.116006851196289,,
3798,37,1746029513.824615,1746029513.833556,8.940935134887695,,
3798,38,1746029514.028664,1746029514.038459,9.794950485229492,,
3798,39,1746029514.236524,1746029514.244081,7.556915283203125,,
3798,40,1746029514.440599,1746029514.448691,8.091926574707031,,
3798,41,1746029514.64474,1746029514.653695,8.955001831054688,,
3798,42,1746029514.848644,1746029514.858356,9.711980819702148,,
3798,43,1746029515.052654,1746029515.063415,10.761022567749023,,
3798,44,1746029515.256604,1746029515.264076,7.472038269042969,,
3799,37,,,,,
3799,45,1746029515.456721,1746029515.464524,7.8029632568359375,,
3800,38,,,,,
3800,46,1746029515.657533,1746029515.668597,11.06405258178711,,
3800,47,1746029515.860722,1746029515.868797,8.07499885559082,,
3801,39,,,,,
3801,48,1746029516.061241,1746029516.068881,7.64012336730957,,
3801,49,1746029516.264602,1746029516.27351,8.90803337097168,,
3801,50,1746029516.468703,1746029516.47895,10.246992111206055,,
3801,51,1746029516.672652,1746029516.683623,10.9710693359375,,
3801,52,1746029516.876633,1746029516.884209,7.57598876953125,,
3801,53,1746029517.084523,1746029517.09379,9.267091751098633,,
3801,54,1746029517.288547,1746029517.298382,9.835004806518555,,
3801,55,1746029517.492713,1746029517.50351,10.79702377319336,,
3802,48,,,,,
3802,56,1746029517.701303,1746029517.70908,7.776975631713867,,
3802,57,1746029517.9046,1746029517.913615,9.015083312988281,,
3803,49,,,,,
3803,58,1746029518.105168,1746029518.113633,8.464813232421875,,
3804,50,,,,,
3804,59,1746029518.305631,1746029518.313781,8.150100708007812,,
3804,60,1746029518.508655,1746029518.519753,11.097908020019531,,
3804,61,1746029518.712612,1746029518.723438,10.82611083984375,,
3804,62,1746029518.916628,1746029518.924066,7.438182830810547,,
3804,63,1746029519.120592,1746029519.128662,8.069992065429688,,
3804,64,1746029519.324597,1746029519.333653,9.05609130859375,,
3804,65,1746029519.52861,1746029519.538739,10.128974914550781,,
3804,66,1746029519.733889,1746029519.743388,9.498834609985352,,
3804,67,1746029519.936622,1746029519.943981,7.359027862548828,,
3804,68,1746029520.140538,1746029520.14868,8.14199447631836,,
3804,69,1746029520.344612,1746029520.353631,9.019136428833008,,
3804,70,1746029520.548599,1746029520.559185,10.586023330688477,,
3804,71,1746029520.75263,1746029520.763738,11.107921600341797,,
3804,72,1746029520.956601,1746029520.963855,7.254123687744141,,
3804,73,1746029521.160597,1746029521.168554,7.956981658935547,,
3804,74,1746029521.364803,1746029521.373466,8.662939071655273,,
3804,75,1746029521.568632,1746029521.578379,9.747028350830078,,
3804,76,1746029521.772657,1746029521.783794,11.137008666992188,,
3804,77,1746029521.976584,1746029521.983884,7.300138473510742,,
3804,78,1746029522.180629,1746029522.188428,7.798910140991211,,
3804,79,1746029522.384635,1746029522.393508,8.87298583984375,,
3804,80,1746029522.588589,1746029522.598712,10.123014450073242,,
3804,81,1746029522.792625,1746029522.803702,11.077165603637695,,
3804,82,1746029522.996733,1746029523.003904,7.171154022216797,,
3804,83,1746029523.200607,1746029523.208389,7.781982421875,,
3804,84,1746029523.404604,1746029523.413424,8.820056915283203,,
3804,85,1746029523.60861,1746029523.618668,10.058164596557617,,
3804,86,1746029523.812627,1746029523.823694,11.066913604736328,,
3804,87,1746029524.016623,1746029524.0241,7.477045059204102,,
3804,88,1746029524.220595,1746029524.22881,8.215188980102539,,
3804,89,1746029524.424681,1746029524.433414,8.733034133911133,,
3805,73,,,,,
3805,74,,,,,
3805,75,,,,,
3805,76,,,,,
3805,77,,,,,
3805,78,,,,,
3805,79,,,,,
3805,80,,,,,
3805,81,,,,,
3805,90,1746029524.62501,1746029524.633373,8.363008499145508,,
3805,91,1746029524.828595,1746029524.838585,9.98997688293457,,
3805,92,1746029525.032637,1746029525.043647,11.010169982910156,,
3805,93,1746029525.236737,1746029525.248752,12.015104293823242,,
3805,94,1746029525.440523,1746029525.449751,9.227991104125977,,
3805,95,1746029525.644541,1746029525.65343,8.888959884643555,,
3805,96,1746029525.848533,1746029525.858551,10.018110275268555,,
3805,97,1746029526.052528,1746029526.063569,11.04116439819336,,
3805,98,1746029526.256549,1746029526.264105,7.55620002746582,,
3805,99,1746029526.46053,1746029526.468186,7.655858993530273,,
3805,100,1746029526.664615,1746029526.673792,9.176969528198242,,
3806,97,,,,,
3806,98,,,,,
3806,99,,,,,
3806,100,,,,,
3807,1,1746029544.098971,1746029544.108633,9.662151336669922,,
3807,2,1746029544.300641,1746029544.308727,8.085966110229492,,
3807,3,1746029544.504541,1746029544.51387,9.329080581665039,,
3807,4,1746029544.708598,1746029544.718405,9.807109832763672,,
3807,5,1746029544.912633,1746029544.923485,10.85209846496582,,
3807,6,1746029545.11661,1746029545.124507,7.896900177001953,,
3807,7,1746029545.320619,1746029545.32872,8.10098648071289,,
3807,8,1746029545.524734,1746029545.53378,9.046077728271484,,
3807,9,1746029545.728625,1746029545.738351,9.72604751586914,,
3807,10,1746029545.93263,1746029545.943432,10.802030563354492,,
3807,11,1746029546.136605,1746029546.144061,7.456064224243164,,
3807,12,1746029546.340633,1746029546.348642,8.009195327758789,,
3807,13,1746029546.544618,1746029546.553714,9.096145629882812,,
3807,14,1746029546.7486,1746029546.758848,10.247945785522461,,
3807,15,1746029546.952633,1746029546.963597,10.964155197143555,,
3807,16,1746029547.156816,1746029547.168429,11.612892150878906,,
3807,17,1746029547.360633,1746029547.368486,7.853031158447266,,
3807,18,1746029547.564637,1746029547.573737,9.099960327148438,,
3807,19,1746029547.768615,1746029547.778771,10.155916213989258,,
3808,12,,,,,
3808,20,1746029547.969514,1746029547.978899,9.385108947753906,,
3809,13,,,,,
3809,21,1746029548.169527,1746029548.178546,9.018898010253906,,
3810,14,,,,,
3810,22,1746029548.370376,1746029548.378433,8.056879043579102,,
3811,15,,,,,
3811,23,1746029548.571164,1746029548.579099,7.935047149658203,,
3812,16,,,,,
3812,24,1746029548.771507,1746029548.779173,7.665872573852539,,
3812,25,1746029548.976606,1746029548.984291,7.685184478759766,,
3813,17,,,,,
3813,26,1746029549.176436,1746029549.183799,7.363080978393555,,
3813,27,1746029549.380608,1746029549.388459,7.850885391235352,,
3813,28,1746029549.584607,1746029549.593439,8.832216262817383,,
3813,29,1746029549.788609,1746029549.79857,9.96088981628418,,
3813,30,1746029549.992616,1746029550.003658,11.042118072509766,,
3813,31,1746029550.1968,1746029550.208678,11.878013610839844,,
3813,32,1746029550.40059,1746029550.408337,7.747173309326172,,
3813,33,1746029550.604601,1746029550.613409,8.808135986328125,,
3813,34,1746029550.808595,1746029550.818521,9.926080703735352,,
3813,35,1746029551.012626,1746029551.023512,10.885953903198242,,
3813,36,1746029551.216609,1746029551.224185,7.57598876953125,,
3813,37,1746029551.42061,1746029551.428694,8.08405876159668,,
3813,38,1746029551.624613,1746029551.633307,8.693933486938477,,
3813,39,1746029551.828788,1746029551.838423,9.634971618652344,,
3813,40,1746029552.032642,1746029552.043526,10.88404655456543,,
3813,41,1746029552.236623,1746029552.244587,7.963895797729492,,
3814,33,,,,,
3814,42,1746029552.43699,1746029552.448682,11.692047119140625,,
3814,43,1746029552.640627,1746029552.648842,8.215188980102539,,
3814,44,1746029552.844598,1746029552.853249,8.651018142700195,,
3814,45,1746029553.048619,1746029553.058429,9.80997085571289,,
3814,46,1746029553.252657,1746029553.263572,10.915040969848633,,
3814,47,1746029553.456608,1746029553.468639,12.030839920043945,,
3814,48,1746029553.660629,1746029553.668631,8.002042770385742,,
3814,49,1746029553.864617,1746029553.873818,9.200811386108398,,
3814,50,1746029554.068666,1746029554.078355,9.689092636108398,,
3814,51,1746029554.272632,1746029554.283456,10.824203491210938,,
3814,52,1746029554.476612,1746029554.488587,11.974811553955078,,
3814,53,1746029554.68061,1746029554.688627,8.01706314086914,,
3814,54,1746029554.884603,1746029554.893731,9.128093719482422,,
3814,55,1746029555.088669,1746029555.098837,10.167837142944336,,
3814,56,1746029555.292596,1746029555.303321,10.724782943725586,,
3814,57,1746029555.496589,1746029555.5084,11.811017990112305,,
3814,58,1746029555.700641,1746029555.708652,8.011102676391602,,
3814,59,1746029555.904515,1746029555.913631,9.115934371948242,,
3814,60,1746029556.108514,1746029556.118707,10.19287109375,,
3814,61,1746029556.312625,1746029556.323357,10.732173919677734,,
3814,62,1746029556.516636,1746029556.528361,11.725187301635742,,
3814,63,1746029556.720677,1746029556.728416,7.739067077636719,,
3814,64,1746029556.924585,1746029556.933624,9.038925170898438,,
3814,65,1746029557.128516,1746029557.138737,10.221004486083984,,
3814,66,1746029557.332659,1746029557.343706,11.046886444091797,,
3814,67,1746029557.536536,1746029557.548401,11.86513900756836,,
3814,68,1746029557.740639,1746029557.748324,7.684946060180664,,
3814,69,1746029557.944532,1746029557.953487,8.955001831054688,,
3814,70,1746029558.148613,1746029558.158545,9.93204116821289,,
3814,71,1746029558.35255,1746029558.363644,11.093854904174805,,
3814,72,1746029558.55653,1746029558.568719,12.188911437988281,,
3814,73,1746029558.760608,1746029558.76838,7.771968841552734,,
3814,74,1746029558.964732,1746029558.973516,8.784055709838867,,
3814,75,1746029559.168587,1746029559.178487,9.900093078613281,,
3814,76,1746029559.372609,1746029559.383582,10.973215103149414,,
3814,77,1746029559.576604,1746029559.584231,7.627010345458984,,
3815,70,,,,,
3815,78,1746029559.776903,1746029559.788798,11.895179748535156,,
3816,71,,,,,
3816,79,1746029559.977812,1746029559.988292,10.479927062988281,,
3817,72,,,,,
3817,80,1746029560.177783,1746029560.188467,10.684013366699219,,
3818,73,,,,,
3818,81,1746029560.37843,1746029560.388518,10.088205337524414,,
3818,82,1746029560.580513,1746029560.588627,8.114099502563477,,
3819,74,,,,,
3819,83,1746029560.781602,1746029560.793698,12.096166610717773,,
3820,75,,,,,
3820,84,1746029560.982337,1746029560.993756,11.419057846069336,,
3820,85,1746029561.184546,1746029561.193334,8.788108825683594,,
3820,86,1746029561.388732,1746029561.398464,9.73200798034668,,
3820,87,1746029561.592545,1746029561.603612,11.066913604736328,,
3820,88,1746029561.796521,1746029561.804125,7.604122161865234,,
3820,89,1746029562.004562,1746029562.013708,9.14621353149414,,
3820,90,1746029562.208518,1746029562.218225,9.706974029541016,,
3820,91,1746029562.412566,1746029562.423151,10.58506965637207,,
3820,92,1746029562.616529,1746029562.624016,7.487058639526367,,
3820,93,1746029562.820536,1746029562.828548,8.012056350708008,,
3820,94,1746029563.02452,1746029563.033534,9.014129638671875,,
3820,95,1746029563.228518,1746029563.238711,10.193109512329102,,
3820,96,1746029563.432547,1746029563.443305,10.757923126220703,,
3820,97,1746029563.636776,1746029563.64842,11.644124984741211,,
3820,98,1746029563.840591,1746029563.848208,7.616996765136719,,
3820,99,1746029564.044606,1746029564.053623,9.016990661621094,,
3820,100,1746029564.248623,1746029564.258754,10.131120681762695,,
3821,93,,,,,
3821,94,,,,,
3821,95,,,,,
3822,1,1746029578.610877,1746029578.618823,7.946014404296875,,
3822,2,1746029578.812652,1746029578.823317,10.664939880371094,,
3822,3,1746029579.01663,1746029579.023923,7.292985916137695,,
3822,4,1746029579.220751,1746029579.228556,7.80487060546875,,
3822,5,1746029579.424621,1746029579.433623,9.001970291137695,,
3822,6,1746029579.628645,1746029579.638913,10.267972946166992,,
3822,7,1746029579.832623,1746029579.844107,11.483907699584961,,
3822,8,1746029580.036636,1746029580.048232,11.595964431762695,,
3822,9,1746029580.240663,1746029580.248831,8.16798210144043,,
3822,10,1746029580.44459,1746029580.453897,9.306907653808594,,
3822,11,1746029580.648611,1746029580.658602,9.990930557250977,,
3822,12,1746029580.852729,1746029580.864038,11.308908462524414,,
3822,13,1746029581.0566,1746029581.063804,7.203817367553711,,
3822,14,1746029581.26061,1746029581.268328,7.71784782409668,,
3822,15,1746029581.468538,1746029581.47845,9.91201400756836,,
3822,16,1746029581.672629,1746029581.683561,10.931968688964844,,
3823,9,,,,,
3823,17,1746029581.873556,1746029581.883549,9.99307632446289,,
3824,10,,,,,
3824,18,1746029582.072657,1746029582.083721,11.063814163208008,,
3825,11,,,,,
3825,19,1746029582.273419,1746029582.283244,9.824991226196289,,
3825,20,1746029582.4766,1746029582.483805,7.205009460449219,,
3826,12,,,,,
3826,21,1746029582.677306,1746029582.688367,11.060953140258789,,
3826,22,1746029582.880606,1746029582.888727,8.121013641357422,,
3826,23,1746029583.084607,1746029583.093553,8.94618034362793,,
3826,24,1746029583.288616,1746029583.298748,10.132074356079102,,
3826,25,1746029583.492651,1746029583.503327,10.675907135009766,,
3826,26,1746029583.696613,1746029583.703802,7.189035415649414,,
3826,27,1746029583.90062,1746029583.908409,7.789134979248047,,
3826,28,1746029584.104605,1746029584.113551,8.945941925048828,,
3826,29,1746029584.308777,1746029584.318723,9.945869445800781,,
3827,22,,,,,
3827,30,1746029584.509812,1746029584.518632,8.819818496704102,,
3827,31,1746029584.712517,1746029584.723148,10.631084442138672,,
3827,32,1746029584.916725,1746029584.92377,7.04503059387207,,
3827,33,1746029585.120588,1746029585.128347,7.758855819702148,,
3827,34,1746029585.324616,1746029585.333364,8.748054504394531,,
3827,35,1746029585.528539,1746029585.538497,9.958028793334961,,
3827,36,1746029585.732627,1746029585.743587,10.960102081298828,,
3827,37,1746029585.936543,1746029585.948027,11.483907699584961,,
3827,38,1746029586.140629,1746029586.14833,7.700920104980469,,
3827,39,1746029586.3446,1746029586.353469,8.868932723999023,,
3827,40,1746029586.548734,1746029586.558465,9.731054306030273,,
3827,41,1746029586.752632,1746029586.763545,10.91313362121582,,
3827,42,1746029586.956599,1746029586.963651,7.051944732666016,,
3827,43,,,,,
3828,35,,,,,
3828,43,,,,,
3828,44,,,,,
3829,36,,,,,
3829,44,,,,,
3829,45,1746029587.565893,1746029587.57354,7.647037506103516,,
3830,37,,,,,
3830,46,1746029587.766399,1746029587.773941,7.542133331298828,,
3831,38,,,,,
3831,47,1746029587.967128,1746029587.978555,11.426925659179688,,
3831,48,1746029588.168529,1746029588.178664,10.13493537902832,,
3831,49,1746029588.372757,1746029588.383299,10.542154312133789,,
3831,50,1746029588.576606,1746029588.583833,7.2269439697265625,,
3831,51,1746029588.780607,1746029588.788431,7.823944091796875,,
3831,52,1746029588.984595,1746029588.993575,8.980035781860352,,
3831,53,1746029589.18858,1746029589.198614,10.033845901489258,,
3831,54,1746029589.392598,1746029589.40369,11.092185974121094,,
3831,55,1746029589.596574,1746029589.603717,7.1430206298828125,,
3831,56,1746029589.800606,1746029589.808442,7.836103439331055,,
3831,57,1746029590.004753,1746029590.014542,9.788990020751953,,
3831,58,1746029590.208598,1746029590.218523,9.925127029418945,,
3831,59,1746029590.412667,1746029590.423688,11.020898818969727,,
3831,60,1746029590.616519,1746029590.628109,11.590003967285156,,
3831,61,1746029590.820612,1746029590.828335,7.723093032836914,,
3831,62,1746029591.024619,1746029591.033379,8.75997543334961,,
3831,63,1746029591.228573,1746029591.238398,9.824991226196289,,
3831,64,1746029591.432626,1746029591.443576,10.950088500976562,,
3832,57,,,,,
3832,65,1746029591.634459,1746029591.643621,9.161949157714844,,
3832,66,1746029591.836584,1746029591.844106,7.521867752075195,,
3833,58,,,,,
3833,67,1746029592.03676,1746029592.048386,11.626005172729492,,
3833,68,1746029592.2406,1746029592.254087,13.486862182617188,,
3833,69,1746029592.444601,1746029592.454114,9.512901306152344,,
3833,70,1746029592.648628,1746029592.658686,10.057926177978516,,
3833,71,1746029592.852766,1746029592.863658,10.891914367675781,,
3833,72,1746029593.05662,1746029593.064375,7.755041122436523,,
3833,73,1746029593.260592,1746029593.268268,7.676124572753906,,
3833,74,1746029593.464595,1746029593.473731,9.135961532592773,,
3833,75,1746029593.668598,1746029593.678418,9.819984436035156,,
3833,76,1746029593.872657,1746029593.883623,10.965824127197266,,
3833,77,1746029594.076602,1746029594.083694,7.091999053955078,,
3833,78,1746029594.280602,1746029594.293182,12.579917907714844,,
3833,79,1746029594.48472,1746029594.493281,8.560895919799805,,
3834,72,,,,,
3834,80,1746029594.685448,1746029594.693367,7.919073104858398,,
3835,73,,,,,
3835,81,1746029594.885759,1746029594.893445,7.68589973449707,,
3836,74,,,,,
3836,82,1746029595.094807,1746029595.103351,8.544206619262695,,
3836,83,1746029595.296546,1746029595.303737,7.190942764282227,,
3837,75,,,,,
3837,84,1746029595.497213,1746029595.508297,11.08407974243164,,
3837,85,1746029595.70085,1746029595.708411,7.560968399047852,,
3837,86,1746029595.904637,1746029595.913378,8.740901947021484,,
3837,87,1746029596.108654,1746029596.118424,9.769916534423828,,
3837,88,1746029596.312593,1746029596.323575,10.982036590576172,,
3837,89,1746029596.516647,1746029596.528224,11.57689094543457,,
3837,90,1746029596.720585,1746029596.728324,7.738828659057617,,
3837,91,1746029596.924594,1746029596.933821,9.22703742980957,,
3837,92,1746029597.128631,1746029597.142782,14.150857925415039,,
3837,93,1746029597.333476,1746029597.343257,9.7808837890625,,
3837,94,1746029597.536598,1746029597.548681,12.083053588867188,,
3838,86,,,,,
3838,95,1746029597.737384,1746029597.74826,10.875940322875977,,
3839,87,,,,,
3839,96,1746029597.938057,1746029597.948377,10.319948196411133,,
3839,97,1746029598.140621,1746029598.148737,8.116006851196289,,
3839,98,1746029598.3446,1746029598.353531,8.93092155456543,,
3839,99,1746029598.548757,1746029598.558659,9.902000427246094,,
3839,100,1746029598.752608,1746029598.763596,10.987997055053711,,
3840,99,,,,,
3840,100,,,,,
3841,1,1746029613.08958,1746029613.098234,8.653879165649414,,
3841,2,1746029613.292645,1746029613.304257,11.6119384765625,,
3841,3,1746029613.496633,1746029613.508463,11.829853057861328,,
3841,4,1746029613.700603,1746029613.708526,7.922887802124023,,
3841,5,1746029613.904613,1746029613.913535,8.922100067138672,,
3841,6,1746029614.108555,1746029614.118651,10.095834732055664,,
3841,7,1746029614.312639,1746029614.323687,11.048078536987305,,
3841,8,1746029614.516713,1746029614.528456,11.74306869506836,,
3841,9,1746029614.720587,1746029614.728145,7.557868957519531,,
3841,10,1746029614.924536,1746029614.93356,9.023904800415039,,
3841,11,1746029615.128812,1746029615.143005,14.192819595336914,,
3841,12,1746029615.332558,1746029615.343672,11.114120483398438,,
3841,13,1746029615.536541,1746029615.543731,7.18998908996582,,
3841,14,1746029615.740512,1746029615.748373,7.861137390136719,,
3842,6,,,,,
3842,15,1746029615.941206,1746029615.948957,7.750988006591797,,
3842,16,1746029616.144766,1746029616.153552,8.78596305847168,,
3842,17,1746029616.348613,1746029616.358678,10.065078735351562,,
3842,18,1746029616.552685,1746029616.563633,10.947942733764648,,
3842,19,1746029616.756576,1746029616.76934,12.76397705078125,,
3842,20,1746029616.960541,1746029616.968408,7.867097854614258,,
3842,21,1746029617.164528,1746029617.173468,8.94021987915039,,
3842,22,1746029617.368944,1746029617.378563,9.618997573852539,,
3842,23,1746029617.572606,1746029617.583707,11.101007461547852,,
3842,24,1746029617.77661,1746029617.788735,12.125015258789062,,
3842,25,1746029617.980542,1746029617.988231,7.688999176025391,,
3842,26,1746029618.188515,1746029618.198385,9.870052337646484,,
3842,27,1746029618.396533,1746029618.403947,7.414102554321289,,
3843,20,,,,,
3843,28,1746029618.597383,1746029618.60862,11.236906051635742,,
3843,29,1746029618.800614,1746029618.808187,7.57288932800293,,
3844,21,,,,,
3844,30,1746029619.001784,1746029619.01323,11.445999145507812,,
3845,22,,,,,
3845,31,1746029619.202618,1746029619.213438,10.820150375366211,,
3845,32,1746029619.404637,1746029619.413398,8.760929107666016,,
3845,33,1746029619.612521,1746029619.623482,10.961055755615234,,
3845,34,1746029619.816605,1746029619.824015,7.409811019897461,,
3845,35,1746029620.020729,1746029620.028693,7.963895797729492,,
3845,36,1746029620.224555,1746029620.233289,8.733987808227539,,
3845,37,1746029620.428552,1746029620.438371,9.81903076171875,,
3845,38,1746029620.632536,1746029620.643378,10.842084884643555,,
3845,39,1746029620.836546,1746029620.84395,7.404088973999023,,
3845,40,1746029621.040588,1746029621.048596,8.008003234863281,,
3845,41,1746029621.24454,1746029621.253686,9.145975112915039,,
3845,42,1746029621.44862,1746029621.458297,9.676933288574219,,
3845,43,1746029621.652728,1746029621.663363,10.634899139404297,,
3845,44,1746029621.860543,1746029621.87286,12.31694221496582,,
3845,45,1746029622.064596,1746029622.073451,8.855104446411133,,
3845,46,1746029622.268591,1746029622.278567,9.97614860534668,,
3845,47,1746029622.472619,1746029622.483642,11.02304458618164,,
3845,48,1746029622.67676,1746029622.68826,11.500120162963867,,
3845,49,1746029622.880595,1746029622.888809,8.213996887207031,,
3845,50,1746029623.084602,1746029623.093436,8.833885192871094,,
3845,51,1746029623.288533,1746029623.2986,10.066986083984375,,
3845,52,1746029623.49261,1746029623.504239,11.629104614257812,,
3845,53,1746029623.696591,1746029623.704277,7.686138153076172,,
3845,54,1746029623.900613,1746029623.908205,7.591962814331055,,
3845,55,1746029624.1046,1746029624.113415,8.81505012512207,,
3846,47,,,,,
3846,56,1746029624.305214,1746029624.313442,8.228063583374023,,
3847,48,,,,,
3847,57,1746029624.513241,1746029624.523592,10.350942611694336,,
3848,49,,,,,
3848,58,1746029624.713446,1746029624.723523,10.07699966430664,,
3848,59,1746029624.91659,1746029624.928711,12.120962142944336,,
3848,60,1746029625.12077,1746029625.128291,7.520914077758789,,
3848,61,1746029625.324625,1746029625.333369,8.744001388549805,,
3848,62,1746029625.528618,1746029625.538498,9.879827499389648,,
3848,63,1746029625.732594,1746029625.743604,11.009931564331055,,
3848,64,1746029625.936623,1746029625.948621,11.99793815612793,,
3848,65,1746029626.140599,1746029626.148195,7.596015930175781,,
3848,66,1746029626.344515,1746029626.353185,8.669853210449219,,
3848,67,1746029626.548775,1746029626.558351,9.576082229614258,,
3848,68,1746029626.752516,1746029626.763483,10.967016220092773,,
3848,69,1746029626.956629,1746029626.968693,12.063980102539062,,
3848,70,1746029627.160629,1746029627.168774,8.144855499267578,,
3848,71,1746029627.364606,1746029627.373269,8.663177490234375,,
3848,72,1746029627.568614,1746029627.578301,9.686946868896484,,
3848,73,1746029627.772615,1746029627.783362,10.746955871582031,,
3848,74,1746029627.976597,1746029627.983993,7.39598274230957,,
3848,75,1746029628.180743,1746029628.1881,7.357120513916016,,
3849,68,,,,,
3849,76,1746029628.381189,1746029628.388708,7.519006729125977,,
3850,69,,,,,
3850,77,1746029628.582194,1746029628.59314,10.945796966552734,,
3851,70,,,,,
3851,78,1746029628.783053,1746029628.793205,10.152101516723633,,
3851,79,1746029628.98464,1746029628.993495,8.855104446411133,,
3852,71,,,,,
3852,80,1746029629.18411,1746029629.193501,9.391069412231445,,
3853,72,,,,,
3853,81,1746029629.384966,1746029629.393563,8.597135543823242,,
3853,82,1746029629.588785,1746029629.598728,9.943008422851562,,
3853,83,1746029629.792635,1746029629.80425,11.61503791809082,,
3853,84,1746029629.996637,1746029630.004298,7.660865783691406,,
3853,85,1746029630.200606,1746029630.208185,7.578849792480469,,
3853,86,1746029630.404617,1746029630.413485,8.867979049682617,,
3853,87,1746029630.608607,1746029630.618629,10.02192497253418,,
3853,88,1746029630.812658,1746029630.823216,10.557889938354492,,
3853,89,1746029631.016605,1746029631.02381,7.205009460449219,,
3853,90,1746029631.220789,1746029631.22844,7.651090621948242,,
3853,91,1746029631.424602,1746029631.433413,8.810997009277344,,
3853,92,1746029631.628593,1746029631.63848,9.886980056762695,,
3853,93,1746029631.832622,1746029631.843593,10.970830917358398,,
3853,94,1746029632.036569,1746029632.048267,11.697769165039062,,
3853,95,1746029632.240646,1746029632.248848,8.202075958251953,,
3853,96,1746029632.444621,1746029632.453463,8.841991424560547,,
3853,97,1746029632.648613,1746029632.658437,9.824037551879883,,
3853,98,1746029632.852794,1746029632.864544,11.749982833862305,,
3853,99,1746029633.056575,1746029633.063582,7.00688362121582,,
3853,100,1746029633.260596,1746029633.268259,7.66301155090332,,
3854,1,1746029647.581325,1746029647.588829,7.503986358642578,,
3854,2,1746029647.78463,1746029647.794448,9.817838668823242,,
3854,3,1746029647.988758,1746029647.998401,9.642839431762695,,
3854,4,1746029648.192629,1746029648.203577,10.947942733764648,,
3854,5,1746029648.396616,1746029648.403656,7.0400238037109375,,
3854,6,1746029648.600625,1746029648.608199,7.573843002319336,,
3854,7,1746029648.804591,1746029648.81306,8.469104766845703,,
3854,8,1746029649.008599,1746029649.018402,9.803056716918945,,
3854,9,1746029649.212608,1746029649.223362,10.753870010375977,,
3854,10,1746029649.416596,1746029649.423963,7.367134094238281,,
3854,11,1746029649.620709,1746029649.628574,7.864952087402344,,
3854,12,1746029649.824621,1746029649.833202,8.580923080444336,,
3854,13,1746029650.028628,1746029650.03831,9.681940078735352,,
3854,14,,,,,
3855,6,,,,,
3855,14,,,,,
3855,15,1746029650.433449,1746029650.443457,10.007858276367188,,
3855,16,1746029650.636637,1746029650.64851,11.873006820678711,,
3855,17,1746029650.840624,1746029650.848597,7.972955703735352,,
