group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
8101,21,1746028445.048546,1746028445.055625,7.078886032104492,,
8101,22,1746028445.252583,1746028445.260194,7.61103630065918,,
8101,23,1746028445.456586,1746028445.465227,8.64100456237793,,
8101,24,1746028445.660584,1746028445.6704,9.81593132019043,,
8101,25,1746028445.864616,1746028445.874953,10.337114334106445,,
8101,26,1746028446.068722,1746028446.079972,11.250019073486328,,
8101,27,1746028446.272601,1746028446.280105,7.50422477722168,,
8101,28,1746028446.476603,1746028446.485203,8.599996566772461,,
8101,29,1746028446.680611,1746028446.69039,9.779214859008789,,
8101,30,1746028446.884604,1746028446.894981,10.376930236816406,,
8101,31,1746028447.088599,1746028447.100038,11.439085006713867,,
8101,32,1746028447.292605,1746028447.300028,7.423162460327148,,
8101,33,1746028447.496591,1746028447.505128,8.536815643310547,,
8101,34,1746028447.700707,1746028447.710222,9.515047073364258,,
8102,26,,,,,
8102,35,1746028447.901562,1746028447.910301,8.738994598388672,,
8103,27,,,,,
8103,36,1746028448.101187,1746028448.109934,8.747100830078125,,
8103,37,1746028448.304605,1746028448.315044,10.438919067382812,,
8103,38,1746028448.5086,1746028448.520016,11.415958404541016,,
8103,39,1746028448.712605,1746028448.72009,7.484912872314453,,
8103,40,1746028448.916708,1746028448.925234,8.526086807250977,,
8103,41,1746028449.120538,1746028449.130309,9.771108627319336,,
8103,42,1746028449.3246,1746028449.334886,10.286092758178711,,
8103,43,1746028449.528562,1746028449.535509,6.947040557861328,,
8103,44,1746028449.736512,1746028449.745033,8.521080017089844,,
8103,45,1746028449.940591,1746028449.950124,9.532928466796875,,
8103,46,1746028450.144535,1746028450.155235,10.699987411499023,,
8103,47,1746028450.348532,1746028450.360329,11.796951293945312,,
8103,48,1746028450.552514,1746028450.559946,7.431983947753906,,
8103,49,1746028450.760522,1746028450.770032,9.510040283203125,,
8103,50,1746028450.968531,1746028450.97565,7.119178771972656,,
8103,51,1746028451.173014,1746028451.180274,7.26008415222168,,
8103,52,1746028451.376589,1746028451.385199,8.610010147094727,,
8104,44,,,,,
8104,45,,,,,
8104,53,1746028451.57731,1746028451.585339,8.028984069824219,,
8104,54,1746028451.780588,1746028451.789955,9.366989135742188,,
8104,55,1746028451.984606,1746028451.995034,10.42795181274414,,
8104,56,1746028452.18861,1746028452.200141,11.530876159667969,,
8104,57,1746028452.392589,1746028452.400256,7.666826248168945,,
8104,58,1746028452.596726,1746028452.605255,8.528947830200195,,
8104,59,1746028452.800581,1746028452.809855,9.274005889892578,,
8104,60,1746028453.004594,1746028453.015456,10.861873626708984,,
8104,61,1746028453.20855,1746028453.21973,11.179924011230469,,
8104,62,1746028453.412588,1746028453.420091,7.503032684326172,,
8104,63,1746028453.616602,1746028453.625151,8.548974990844727,,
8105,55,,,,,
8105,64,1746028453.81681,1746028453.825304,8.494138717651367,,
8105,65,1746028454.020603,1746028454.029735,9.132146835327148,,
8105,66,1746028454.224595,1746028454.234846,10.251045227050781,,
8105,67,1746028454.428624,1746028454.439986,11.362075805664062,,
8105,68,1746028454.632606,1746028454.640105,7.498979568481445,,
8105,69,1746028454.836723,1746028454.845191,8.467912673950195,,
8105,70,1746028455.040633,1746028455.050299,9.665966033935547,,
8105,71,1746028455.244597,1746028455.254871,10.273933410644531,,
8105,72,1746028455.452525,1746028455.459877,7.352113723754883,,
8105,73,1746028455.656579,1746028455.664984,8.404970169067383,,
8105,74,1746028455.860671,1746028455.870108,9.436845779418945,,
8105,75,1746028456.064586,1746028456.075187,10.601043701171875,,
8105,76,1746028456.268605,1746028456.284617,16.011953353881836,,
8105,77,1746028456.472577,1746028456.479891,7.313966751098633,,
8105,78,1746028456.676614,1746028456.690542,13.927936553955078,,
8106,71,,,,,
8106,79,1746028456.876998,1746028456.885001,8.002996444702148,,
8106,80,1746028457.080592,1746028457.090071,9.479045867919922,,
8107,72,,,,,
8107,81,1746028457.281208,1746028457.290256,9.047985076904297,,
8107,82,1746028457.484604,1746028457.496543,11.939048767089844,,
8107,83,1746028457.688622,1746028457.696524,7.901906967163086,,
8107,84,1746028457.892598,1746028457.899943,7.3451995849609375,,
8107,85,1746028458.0966,1746028458.105021,8.420944213867188,,
8107,86,1746028458.300602,1746028458.310118,9.516000747680664,,
8107,87,1746028458.504603,1746028458.515255,10.65206527709961,,
8107,88,1746028458.708672,1746028458.719817,11.144876480102539,,
8107,89,1746028458.912614,1746028458.919941,7.326841354370117,,
8107,90,1746028459.11659,1746028459.125018,8.427858352661133,,
8107,91,1746028459.320599,1746028459.330415,9.81593132019043,,
8108,83,,,,,
8108,92,1746028459.520918,1746028459.530057,9.139060974121094,,
8108,93,1746028459.724597,1746028459.735196,10.599136352539062,,
8108,94,1746028459.928616,1746028459.939785,11.168956756591797,,
8108,95,1746028460.132599,1746028460.145425,12.825965881347656,,
8108,96,1746028460.336593,1746028460.344989,8.396148681640625,,
8108,97,1746028460.54061,1746028460.551448,10.838031768798828,,
8108,98,1746028460.744605,1746028460.755055,10.449886322021484,,
8108,99,1746028460.94867,1746028460.96022,11.550188064575195,,
8108,100,1746028461.152516,1746028461.159813,7.297039031982422,,
8109,94,,,,,
8109,95,,,,,
8109,96,,,,,
8109,97,,,,,
8109,98,,,,,
8110,1,1746028475.428974,1746028475.43986,10.886192321777344,,
8110,2,1746028475.632593,1746028475.639962,7.369041442871094,,
8110,3,1746028475.836594,1746028475.845126,8.531808853149414,,
8110,4,1746028476.040627,1746028476.050189,9.562015533447266,,
8110,5,1746028476.244746,1746028476.255289,10.543107986450195,,
8110,6,1746028476.448621,1746028476.459855,11.234045028686523,,
8110,7,1746028476.652619,1746028476.65992,7.301092147827148,,
8110,8,1746028476.8566,1746028476.86476,8.159875869750977,,
8110,9,1746028477.060619,1746028477.080063,19.443988800048828,,
8110,10,1746028477.264655,1746028477.275169,10.513782501220703,,
8110,11,1746028477.468603,1746028477.480282,11.67917251586914,,
8110,12,1746028477.672615,1746028477.679855,7.240056991577148,,
8110,13,1746028477.876652,1746028477.884887,8.234977722167969,,
8110,14,1746028478.080593,1746028478.089965,9.37199592590332,,
8110,15,1746028478.284623,1746028478.294972,10.349035263061523,,
8110,16,1746028478.488591,1746028478.495565,6.973981857299805,,
8110,17,1746028478.692624,1746028478.700158,7.534027099609375,,
8111,9,,,,,
8111,18,1746028478.893684,1746028478.904757,11.073112487792969,,
8111,19,1746028479.096594,1746028479.104887,8.292913436889648,,
8111,20,1746028479.300594,1746028479.309704,9.109973907470703,,
8111,21,1746028479.504631,1746028479.515092,10.460853576660156,,
8112,13,,,,,
8112,22,1746028479.70501,1746028479.715069,10.059118270874023,,
8112,23,1746028479.908609,1746028479.920214,11.605024337768555,,
8112,24,1746028480.112517,1746028480.119849,7.33184814453125,,
8112,25,1746028480.316591,1746028480.330533,13.94200325012207,,
8112,26,1746028480.520602,1746028480.530075,9.473085403442383,,
8112,27,1746028480.724684,1746028480.735108,10.423898696899414,,
8112,28,1746028480.928605,1746028480.940207,11.601924896240234,,
8112,29,1746028481.132577,1746028481.140136,7.559061050415039,,
8112,30,1746028481.336605,1746028481.350471,13.865947723388672,,
8112,31,1746028481.540577,1746028481.549891,9.31406021118164,,
8112,32,1746028481.744584,1746028481.754992,10.40792465209961,,
8112,33,1746028481.948627,1746028481.960088,11.461019515991211,,
8112,34,1746028482.152599,1746028482.159689,7.089853286743164,,
8112,35,1746028482.356699,1746028482.364809,8.11004638671875,,
8112,36,1746028482.56061,1746028482.569892,9.28187370300293,,
8112,37,1746028482.764616,1746028482.774921,10.304927825927734,,
8113,29,,,,,
8113,38,1746028482.965221,1746028482.975028,9.807109832763672,,
8114,30,,,,,
8114,39,1746028483.165698,1746028483.175126,9.428024291992188,,
8115,31,,,,,
8115,40,1746028483.366363,1746028483.375204,8.84103775024414,,
8116,32,,,,,
8116,41,,,,,
8117,33,,,,,
8117,41,,,,,
8118,34,,,,,
8118,42,1746028483.774546,1746028483.784786,10.24007797241211,,
8118,43,1746028483.97659,1746028483.984953,8.363008499145508,,
8119,35,,,,,
8119,44,1746028484.17669,1746028484.185037,8.346796035766602,,
8119,45,1746028484.380603,1746028484.394714,14.111042022705078,,
8119,46,1746028484.5846,1746028484.595193,10.592937469482422,,
8119,47,1746028484.788599,1746028484.799778,11.178970336914062,,
8119,48,1746028484.992595,1746028484.999587,6.992101669311523,,
8119,49,1746028485.196582,1746028485.204887,8.304834365844727,,
8119,50,1746028485.400645,1746028485.409987,9.341955184936523,,
8119,51,1746028485.60459,1746028485.614643,10.053157806396484,,
8119,52,1746028485.808592,1746028485.815218,6.625890731811523,,
8119,53,1746028486.012609,1746028486.019863,7.253885269165039,,
8119,54,1746028486.216595,1746028486.225023,8.428096771240234,,
8119,55,1746028486.420694,1746028486.429953,9.25898551940918,,
8119,56,1746028486.624588,1746028486.635032,10.443925857543945,,
8120,48,,,,,
8120,49,,,,,
8120,69,,,,,
8120,70,,,,,
8120,71,,,,,
8121,69,,,,,
8121,70,,,,,
8121,71,,,,,
8121,72,1746028490.684615,1746028490.694714,10.099172592163086,,
8121,73,1746028490.888592,1746028490.899828,11.235952377319336,,
8121,74,1746028491.092668,1746028491.099946,7.277965545654297,,
8121,75,1746028491.296593,1746028491.310602,14.00899887084961,,
8121,76,1746028491.500591,1746028491.510134,9.54294204711914,,
8121,77,1746028491.704597,1746028491.71514,10.543107986450195,,
8121,78,1746028491.908576,1746028491.919843,11.266946792602539,,
8121,79,1746028492.112591,1746028492.119855,7.263898849487305,,
8121,80,1746028492.316626,1746028492.326561,9.93490219116211,,
8121,81,1746028492.520611,1746028492.530054,9.443044662475586,,
8121,82,1746028492.724725,1746028492.73466,9.93490219116211,,
8121,83,1746028492.928591,1746028492.94013,11.538982391357422,,
8121,84,1746028493.1326,1746028493.139749,7.148981094360352,,
8122,76,,,,,
8122,85,1746028493.333208,1746028493.344634,11.425971984863281,,
8122,86,1746028493.536605,1746028493.544963,8.358001708984375,,
8122,87,1746028493.740539,1746028493.750045,9.505987167358398,,
8122,88,1746028493.944603,1746028493.955152,10.549068450927734,,
8122,89,1746028494.148641,1746028494.16025,11.60883903503418,,
8122,90,1746028494.352575,1746028494.359753,7.177829742431641,,
8122,91,1746028494.556605,1746028494.564873,8.267879486083984,,
8122,92,1746028494.760602,1746028494.769975,9.372949600219727,,
8122,93,1746028494.964709,1746028494.97506,10.350942611694336,,
8122,94,1746028495.168657,1746028495.17972,11.062860488891602,,
8122,95,1746028495.372585,1746028495.379755,7.169961929321289,,
8122,96,1746028495.576613,1746028495.584873,8.260011672973633,,
8122,97,1746028495.780599,1746028495.789897,9.297847747802734,,
8122,98,1746028495.98459,1746028495.99502,10.429859161376953,,
8122,99,1746028496.188583,1746028496.200019,11.435985565185547,,
8122,100,1746028496.392594,1746028496.399644,7.049798965454102,,
8123,1,1746028510.898111,1746028510.905533,7.421970367431641,,
8123,2,1746028511.100635,1746028511.110891,10.256052017211914,,
8123,3,1746028511.304622,1746028511.315257,10.635137557983398,,
8123,4,1746028511.508724,1746028511.520102,11.378049850463867,,
8123,5,1746028511.712617,1746028511.720201,7.584095001220703,,
8123,6,1746028511.918793,1746028511.929798,11.004924774169922,,
8123,7,1746028512.120613,1746028512.130047,9.433984756469727,,
8123,8,1746028512.324601,1746028512.334944,10.343074798583984,,
8123,9,1746028512.528633,1746028512.540056,11.422872543334961,,
8123,10,1746028512.732601,1746028512.74016,7.559061050415039,,
8123,11,1746028512.93659,1746028512.945202,8.61215591430664,,
8124,3,,,,,
8124,12,1746028513.136234,1746028513.144843,8.60905647277832,,
8124,13,1746028513.3406,1746028513.349773,9.172916412353516,,
8124,14,1746028513.544535,1746028513.554923,10.38813591003418,,
8124,15,1746028513.748699,1746028513.759976,11.276960372924805,,
8124,16,1746028513.952605,1746028513.960081,7.476091384887695,,
8124,17,1746028514.156589,1746028514.165794,9.204864501953125,,
8124,18,1746028514.360661,1746028514.369749,9.08803939819336,,
8124,19,1746028514.564616,1746028514.57468,10.064125061035156,,
8124,20,1746028514.768593,1746028514.779992,11.399030685424805,,
8124,21,1746028514.972612,1746028514.979582,6.97016716003418,,
8124,22,1746028515.176581,1746028515.184585,8.004188537597656,,
8124,23,1746028515.380686,1746028515.389988,9.301900863647461,,
8124,24,1746028515.584585,1746028515.594803,10.218143463134766,,
8125,17,,,,,
8125,25,1746028515.78478,1746028515.794919,10.138988494873047,,
8126,18,,,,,
8126,26,1746028515.993352,1746028516.000443,7.091045379638672,,
8126,27,1746028516.196593,1746028516.204957,8.363962173461914,,
8127,19,,,,,
8127,28,1746028516.397491,1746028516.405046,7.5550079345703125,,
8127,29,1746028516.600616,1746028516.610189,9.572982788085938,,
8127,30,1746028516.804609,1746028516.81486,10.251045227050781,,
8127,31,1746028517.008589,1746028517.019901,11.312007904052734,,
8127,32,1746028517.212596,1746028517.219967,7.370948791503906,,
8127,33,1746028517.416599,1746028517.42495,8.350849151611328,,
8127,34,1746028517.620685,1746028517.630103,9.418010711669922,,
8127,35,1746028517.824595,1746028517.834722,10.127067565917969,,
8127,36,1746028518.028593,1746028518.039804,11.210918426513672,,
8127,37,1746028518.232548,1746028518.239871,7.323026657104492,,
8128,29,,,,,
8128,38,1746028518.43287,1746028518.440008,7.13801383972168,,
8128,39,1746028518.636623,1746028518.645088,8.465051651000977,,
8128,40,1746028518.840616,1746028518.850099,9.483098983764648,,
8128,41,1746028519.044593,1746028519.054701,10.107994079589844,,
8128,42,1746028519.24858,1746028519.259783,11.20305061340332,,
8128,43,1746028519.45263,1746028519.45987,7.240056991577148,,
8128,44,1746028519.656599,1746028519.664969,8.369922637939453,,
8128,45,1746028519.860702,1746028519.870074,9.37199592590332,,
8128,46,1746028520.064603,1746028520.075108,10.504961013793945,,
8128,47,1746028520.268592,1746028520.279583,10.991096496582031,,
8128,48,1746028520.472607,1746028520.479815,7.208108901977539,,
8129,41,,,,,
8129,49,1746028520.673284,1746028520.680429,7.144927978515625,,
8130,42,,,,,
8130,50,1746028520.87382,1746028520.885003,11.183023452758789,,
8131,43,,,,,
8131,51,1746028521.073486,1746028521.08063,7.143974304199219,,
8132,44,,,,,
8132,52,1746028521.274605,1746028521.285231,10.626077651977539,,
8132,53,1746028521.476601,1746028521.484702,8.101224899291992,,
8133,45,,,,,
8133,66,,,,,
8133,67,,,,,
8133,68,,,,,
8133,69,,,,,
8133,70,,,,,
8133,71,,,,,
8133,72,,,,,
8133,73,,,,,
8133,74,,,,,
8133,75,,,,,
8133,76,,,,,
8133,77,,,,,
8134,66,,,,,
8134,67,,,,,
8134,68,,,,,
8134,69,,,,,
8134,70,,,,,
8134,71,,,,,
8134,72,,,,,
8134,73,,,,,
8134,74,,,,,
8134,75,,,,,
8134,76,,,,,
8134,77,,,,,
8134,78,1746028527.773196,1746028527.780404,7.208108901977539,,
8134,79,1746028527.976608,1746028527.984968,8.359909057617188,,
8134,80,1746028528.180722,1746028528.190096,9.373903274536133,,
8134,81,1746028528.384594,1746028528.395103,10.509014129638672,,
8135,66,,,,,
8135,82,1746028528.585371,1746028528.594868,9.496927261352539,,
8135,83,1746028528.788714,1746028528.799797,11.083126068115234,,
8135,84,1746028528.992543,1746028528.999615,7.071971893310547,,
8135,85,1746028529.19659,1746028529.204905,8.315086364746094,,
8136,67,,,,,
8136,68,,,,,
8136,69,,,,,
8136,70,,,,,
8136,71,,,,,
8136,72,,,,,
8136,73,,,,,
8136,74,,,,,
8136,75,,,,,
8136,76,,,,,
8136,77,,,,,
8136,86,1746028529.397121,1746028529.404998,7.877111434936523,,
8137,78,,,,,
8137,87,1746028529.597877,1746028529.605165,7.2879791259765625,,
8137,88,1746028529.80453,1746028529.814746,10.215997695922852,,
8137,89,1746028530.008532,1746028530.019815,11.282920837402344,,
8137,90,1746028530.212535,1746028530.219918,7.383108139038086,,
8137,91,1746028530.416529,1746028530.424993,8.46409797668457,,
8137,92,1746028530.620532,1746028530.630012,9.479999542236328,,
8137,93,1746028530.824536,1746028530.835238,10.701894760131836,,
8137,94,1746028531.028537,1746028531.039806,11.268854141235352,,
8137,95,1746028531.23253,1746028531.239782,7.251977920532227,,
8137,96,1746028531.43652,1746028531.444944,8.423805236816406,,
8137,97,1746028531.640534,1746028531.650043,9.509086608886719,,
8137,98,1746028531.844515,1746028531.85518,10.664939880371094,,
8137,99,1746028532.048537,1746028532.059673,11.136054992675781,,
8137,100,1746028532.252608,1746028532.25977,7.161855697631836,,
8138,94,,,,,
8138,95,,,,,
8139,1,1746028551.73524,1746028551.745177,9.937047958374023,,
8139,2,1746028551.936646,1746028551.950985,14.338970184326172,,
8139,3,1746028552.140616,1746028552.151044,10.42795181274414,,
8139,4,1746028552.344609,1746028552.354821,10.211944580078125,,
8139,5,1746028552.548637,1746028552.559941,11.304140090942383,,
8139,6,1746028552.75261,1746028552.760506,7.895946502685547,,
8139,7,1746028552.956608,1746028552.964921,8.31294059753418,,
8139,8,1746028553.160603,1746028553.170143,9.53984260559082,,
8139,9,1746028553.36473,1746028553.375154,10.424137115478516,,
8139,10,1746028553.568635,1746028553.579851,11.215925216674805,,
8139,11,1746028553.776514,1746028553.784946,8.43191146850586,,
8139,12,1746028553.980597,1746028553.99031,9.712934494018555,,
8139,13,1746028554.184603,1746028554.195051,10.447978973388672,,
8139,14,1746028554.3887,1746028554.400117,11.416912078857422,,
8139,15,1746028554.592521,1746028554.599662,7.14111328125,,
8139,16,1746028554.796522,1746028554.804763,8.24117660522461,,
8139,17,1746028555.00052,1746028555.009635,9.114980697631836,,
8139,18,1746028555.20452,1746028555.214915,10.395050048828125,,
8139,19,1746028555.408521,1746028555.42006,11.538982391357422,,
8139,20,1746028555.612522,1746028555.620144,7.622003555297852,,
8139,21,1746028555.816526,1746028555.824632,8.105993270874023,,
8139,22,1746028556.02067,1746028556.029779,9.109020233154297,,
8139,23,1746028556.224598,1746028556.234824,10.226011276245117,,
8139,24,1746028556.428582,1746028556.44002,11.438131332397461,,
8139,25,1746028556.632626,1746028556.639573,6.947040557861328,,
8139,26,1746028556.836596,1746028556.845156,8.559942245483398,,
8139,27,1746028557.040608,1746028557.049804,9.196043014526367,,
8139,28,1746028557.244594,1746028557.254788,10.193824768066406,,
8139,29,1746028557.448622,1746028557.459874,11.25192642211914,,
8139,30,1746028557.652696,1746028557.659967,7.271051406860352,,
8139,31,1746028557.8566,1746028557.865139,8.538961410522461,,
8139,32,1746028558.060597,1746028558.0697,9.103059768676758,,
8139,33,1746028558.264614,1746028558.280305,15.690803527832031,,
8139,34,1746028558.468577,1746028558.479803,11.226177215576172,,
8139,35,1746028558.672534,1746028558.6799,7.365942001342773,,
8139,36,1746028558.876537,1746028558.885024,8.48698616027832,,
8139,37,1746028559.080617,1746028559.090122,9.505033493041992,,
8139,38,1746028559.28469,1746028559.294667,9.977102279663086,,
8139,39,1746028559.488621,1746028559.499771,11.150121688842773,,
8139,40,1746028559.692606,1746028559.699919,7.313013076782227,,
8139,41,1746028559.896613,1746028559.904882,8.269071578979492,,
8139,42,1746028560.100596,1746028560.109575,8.979082107543945,,
8139,43,1746028560.304583,1746028560.315031,10.447978973388672,,
8139,44,1746028560.50862,1746028560.51964,11.01994514465332,,
8139,45,1746028560.712599,1746028560.719832,7.232904434204102,,
8139,46,1746028560.916675,1746028560.924901,8.22591781616211,,
8139,47,1746028561.120602,1746028561.130031,9.429216384887695,,
8139,48,1746028561.324592,1746028561.334952,10.360002517700195,,
8139,49,1746028561.528607,1746028561.540119,11.512041091918945,,
8139,50,1746028561.732597,1746028561.739723,7.1258544921875,,
8139,51,1746028561.936578,1746028561.944804,8.22591781616211,,
8139,52,1746028562.140602,1746028562.149921,9.318828582763672,,
8140,44,,,,,
8140,53,1746028562.341618,1746028562.349979,8.360862731933594,,
8141,45,,,,,
8141,54,1746028562.541925,1746028562.549988,8.063077926635742,,
8141,55,1746028562.744619,1746028562.755246,10.627031326293945,,
8141,56,1746028562.948605,1746028562.961121,12.516021728515625,,
8141,57,1746028563.15258,1746028563.161128,8.54802131652832,,
8141,58,1746028563.356586,1746028563.364906,8.320093154907227,,
8141,59,1746028563.560649,1746028563.570058,9.409189224243164,,
8141,60,1746028563.764664,1746028563.775104,10.44011116027832,,
8141,61,1746028563.968643,1746028563.979639,10.996103286743164,,
8141,62,1746028564.172575,1746028564.179723,7.148027420043945,,
8141,63,1746028564.376619,1746028564.384789,8.169889450073242,,
8141,64,1746028564.58058,1746028564.589879,9.299039840698242,,
8141,65,1746028564.78462,1746028564.794987,10.36691665649414,,
8141,66,1746028564.988612,1746028565.000074,11.461973190307617,,
8141,67,1746028565.192605,1746028565.199708,7.10296630859375,,
8141,68,1746028565.396712,1746028565.404694,7.982015609741211,,
8141,69,1746028565.600599,1746028565.609762,9.16290283203125,,
8141,70,1746028565.80459,1746028565.814931,10.34092903137207,,
8141,71,1746028566.008608,1746028566.020297,11.688947677612305,,
8141,72,1746028566.212595,1746028566.220088,7.493019104003906,,
8141,73,1746028566.416598,1746028566.424735,8.136987686157227,,
8142,65,,,,,
8142,74,1746028566.617564,1746028566.624736,7.172107696533203,,
8142,75,1746028566.8206,1746028566.829852,9.252071380615234,,
8142,76,1746028567.024604,1746028567.034901,10.296821594238281,,
8142,77,1746028567.228611,1746028567.240015,11.404037475585938,,
8142,78,1746028567.432614,1746028567.439504,6.889820098876953,,
8142,79,1746028567.636675,1746028567.644509,7.834196090698242,,
8142,80,1746028567.840614,1746028567.849743,9.128808975219727,,
8142,81,1746028568.044589,1746028568.05485,10.261058807373047,,
8142,82,1746028568.248634,1746028568.259944,11.30986213684082,,
8142,83,1746028568.452599,1746028568.46552,12.920856475830078,,
8142,84,1746028568.656646,1746028568.665129,8.482933044433594,,
8142,85,1746028568.860596,1746028568.869762,9.16600227355957,,
8142,86,1746028569.0646,1746028569.07481,10.210037231445312,,
8142,87,1746028569.268681,1746028569.279845,11.163949966430664,,
8142,88,1746028569.47255,1746028569.479956,7.405996322631836,,
8142,89,1746028569.676622,1746028569.690028,13.406038284301758,,
8142,90,1746028569.880647,1746028569.88963,8.983135223388672,,
8143,83,,,,,
8143,91,1746028570.080677,1746028570.089728,9.051084518432617,,
8144,84,,,,,
8144,92,1746028570.281637,1746028570.289811,8.173942565917969,,
8145,85,,,,,
8145,93,1746028570.481943,1746028570.489856,7.913112640380859,,
8145,94,1746028570.684611,1746028570.695039,10.42795181274414,,
8146,86,,,,,
8146,95,1746028570.885606,1746028570.895038,9.431838989257812,,
8147,87,,,,,
8147,96,1746028571.084852,1746028571.094616,9.763956069946289,,
8148,88,,,,,
8148,97,1746028571.285,1746028571.294776,9.775876998901367,,
8148,98,1746028571.488608,1746028571.499816,11.208057403564453,,
8148,99,1746028571.692588,1746028571.699915,7.326841354370117,,
8148,100,1746028571.896614,1746028571.904945,8.330821990966797,,
8149,1,1746028586.219162,1746028586.23009,10.927915573120117,,
8149,2,1746028586.420685,1746028586.430197,9.511947631835938,,
8149,3,1746028586.624615,1746028586.634796,10.180950164794922,,
8149,4,1746028586.828634,1746028586.83991,11.276006698608398,,
8149,5,1746028587.032642,1746028587.039919,7.277011871337891,,
8149,6,1746028587.236651,1746028587.245019,8.36801528930664,,
8149,7,1746028587.440631,1746028587.449592,8.961200714111328,,
8149,8,1746028587.64463,1746028587.654715,10.085105895996094,,
8149,9,1746028587.848651,1746028587.859805,11.1541748046875,,
8150,1,,,,,
8150,10,1746028588.049052,1746028588.059924,10.87188720703125,,
8150,11,1746028588.252624,1746028588.259929,7.304906845092773,,
8150,12,1746028588.456619,1746028588.464945,8.326053619384766,,
8150,13,1746028588.660654,1746028588.67005,9.395837783813477,,
8150,14,1746028588.864602,1746028588.87466,10.057926177978516,,
8150,15,1746028589.068604,1746028589.079751,11.147022247314453,,
8150,16,1746028589.276616,1746028589.284863,8.246898651123047,,
8150,17,1746028589.480521,1746028589.489981,9.459972381591797,,
8150,18,1746028589.68469,1746028589.694551,9.860992431640625,,
8150,19,1746028589.888595,1746028589.900016,11.420965194702148,,
8150,20,1746028590.092625,1746028590.099626,7.001161575317383,,
8150,21,1746028590.296617,1746028590.304705,8.087873458862305,,
8150,22,1746028590.500577,1746028590.509862,9.28497314453125,,
8150,23,1746028590.704588,1746028590.714946,10.358095169067383,,
8150,24,1746028590.908581,1746028590.919577,10.995864868164062,,
8150,25,1746028591.112607,1746028591.120037,7.430076599121094,,
8150,26,1746028591.316727,1746028591.32459,7.863044738769531,,
8150,27,1746028591.520596,1746028591.529774,9.177923202514648,,
8150,28,1746028591.724597,1746028591.734861,10.263919830322266,,
8150,29,1746028591.928612,1746028591.939954,11.342048645019531,,
8150,30,1746028592.132616,1746028592.140062,7.446050643920898,,
8150,31,1746028592.336577,1746028592.344481,7.904052734375,,
8150,32,1746028592.540613,1746028592.549662,9.049177169799805,,
8150,33,1746028592.744519,1746028592.754772,10.252952575683594,,
8150,34,1746028592.94869,1746028592.959867,11.17706298828125,,
8150,35,1746028593.152539,1746028593.159957,7.417917251586914,,
8150,36,1746028593.356566,1746028593.36497,8.404016494750977,,
8150,37,1746028593.564529,1746028593.574671,10.142087936401367,,
8150,38,1746028593.768542,1746028593.779667,11.124849319458008,,
8150,39,1746028593.972524,1746028593.979579,7.055044174194336,,
8150,40,1746028594.176529,1746028594.184867,8.337974548339844,,
8150,41,1746028594.380589,1746028594.38995,9.361028671264648,,
8150,42,1746028594.584518,1746028594.595083,10.565042495727539,,
8150,43,1746028594.788539,1746028594.799647,11.108160018920898,,
8150,44,1746028594.992519,1746028594.999751,7.232189178466797,,
8150,45,1746028595.196518,1746028595.20442,7.9021453857421875,,
8150,46,1746028595.400539,1746028595.409482,8.94308090209961,,
8150,47,1746028595.604718,1746028595.614954,10.236024856567383,,
8150,48,1746028595.808629,1746028595.820095,11.466026306152344,,
8150,49,1746028596.012622,1746028596.025185,12.562990188598633,,
8150,50,1746028596.216602,1746028596.230273,13.670921325683594,,
8150,51,1746028596.420608,1746028596.429883,9.274959564208984,,
8150,52,1746028596.62459,1746028596.634887,10.297060012817383,,
8150,53,1746028596.828598,1746028596.83956,10.96200942993164,,
8150,54,1746028597.032596,1746028597.039463,6.866931915283203,,
8150,55,1746028597.236668,1746028597.244701,8.032798767089844,,
8150,56,1746028597.440637,1746028597.449767,9.130001068115234,,
8150,57,1746028597.64462,1746028597.65487,10.250091552734375,,
8150,58,,,,,
8151,50,,,,,
8151,58,,,,,
8151,59,1746028598.049125,1746028598.060003,10.87808609008789,,
8152,51,,,,,
8152,60,1746028598.24973,1746028598.259589,9.858846664428711,,
8153,52,,,,,
8153,53,,,,,
8153,61,1746028598.450638,1746028598.459682,9.04393196105957,,
8153,62,1746028598.652602,1746028598.659799,7.197141647338867,,
8154,54,,,,,
8154,63,1746028598.853653,1746028598.864895,11.242151260375977,,
8154,64,1746028599.056625,1746028599.064907,8.282184600830078,,
8154,65,1746028599.260619,1746028599.270028,9.409189224243164,,
8155,57,,,,,
8155,66,1746028599.461593,1746028599.469624,8.031129837036133,,
8155,67,1746028599.664599,1746028599.67474,10.141134262084961,,
8155,68,1746028599.868603,1746028599.879848,11.245012283325195,,
8155,69,1746028600.072608,1746028600.079947,7.339000701904297,,
8155,70,1746028600.276675,1746028600.285039,8.363962173461914,,
8155,71,1746028600.480575,1746028600.490075,9.50002670288086,,
8155,72,1746028600.684629,1746028600.694664,10.035037994384766,,
8155,73,1746028600.888592,1746028600.899728,11.136054992675781,,
8155,74,1746028601.092604,1746028601.09985,7.2460174560546875,,
8155,75,1746028601.296598,1746028601.304913,8.315086364746094,,
8155,76,1746028601.500667,1746028601.510016,9.348869323730469,,
8155,77,1746028601.704601,1746028601.715165,10.563850402832031,,
8155,78,1746028601.908707,1746028601.920005,11.298179626464844,,
8155,79,1746028602.112606,1746028602.119743,7.137060165405273,,
