group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
6593,74,1746027248.385615,1746027248.402928,17.313003540039062,,
6594,73,,,,,
6594,75,1746027248.586624,1746027248.631973,45.34912109375,,
6595,74,,,,,
6595,76,1746027248.786833,1746027248.796899,10.066032409667969,,
6595,77,1746027248.989626,1746027248.996951,7.325172424316406,,
6596,76,,,,,
6596,78,1746027249.188819,1746027249.197092,8.273124694824219,,
6597,77,,,,,
6597,79,1746027249.389459,1746027249.397201,7.742166519165039,,
6597,80,1746027249.593638,1746027249.601729,8.090972900390625,,
6598,79,,,,,
6598,81,1746027249.793976,1746027249.836866,42.88983345031738,,
6599,80,,,,,
6599,82,1746027249.994342,1746027250.003245,8.903026580810547,,
6600,81,,,,,
6600,83,1746027250.194096,1746027250.202027,7.930994033813477,,
6601,82,,,,,
6601,84,1746027250.394846,1746027250.402047,7.200956344604492,,
6601,85,1746027250.597679,1746027250.606486,8.807182312011719,,
6602,84,,,,,
6602,86,1746027250.797709,1746027250.831787,34.078121185302734,,
6602,87,1746027251.001691,1746027251.011558,9.866952896118164,,
6602,88,1746027251.20559,1746027251.216924,11.333942413330078,,
6602,89,1746027251.40962,1746027251.416886,7.266044616699219,,
6602,90,1746027251.613738,1746027251.622118,8.379936218261719,,
6602,91,1746027251.817566,1746027251.826711,9.145021438598633,,
6602,92,1746027252.022016,1746027252.032525,10.509014129638672,,
6603,91,,,,,
6603,93,1746027252.222825,1746027252.23182,8.99505615234375,,
6604,92,,,,,
6604,94,1746027252.423127,1746027252.431919,8.79216194152832,,
6605,93,,,,,
6605,95,1746027252.62411,1746027252.632013,7.903099060058594,,
6605,96,1746027252.829661,1746027252.837537,7.876157760620117,,
6605,97,1746027253.033696,1746027253.042614,8.918046951293945,,
6606,96,,,,,
6606,97,,,,,
6606,98,1746027253.234039,1746027253.243094,9.054899215698242,,
6606,99,1746027253.43485,1746027253.443115,8.265018463134766,,
6607,98,,,,,
6607,100,1746027253.635726,1746027253.666879,31.152963638305664,,
6608,99,,,,,
6609,1,1746027265.024187,1746027265.03176,7.57288932800293,,
6609,2,1746027265.229447,1746027265.237278,7.831096649169922,,
6609,3,,,,,
6610,2,,,,,
6610,3,,,,,
6610,4,1746027265.634332,1746027265.641915,7.583141326904297,,
6611,3,,,,,
6611,5,1746027265.835259,1746027265.867058,31.7990779876709,,
6612,4,,,,,
6612,6,1746027266.036024,1746027266.046913,10.888814926147461,,
6613,5,,,,,
6613,7,1746027266.236772,1746027266.246607,9.835004806518555,,
6613,8,1746027266.441624,1746027266.451558,9.934186935424805,,
6613,9,1746027266.64593,1746027266.658945,13.015031814575195,,
6614,8,,,,,
6614,10,1746027266.846175,1746027266.857034,10.859012603759766,,
6615,9,,,,,
6615,11,1746027267.046651,1746027267.057061,10.410070419311523,,
6615,12,1746027267.249888,1746027267.257338,7.450103759765625,,
6616,11,,,,,
6616,13,,,,,
6617,12,,,,,
6617,13,,,,,
6617,14,1746027267.651555,1746027267.686966,35.41088104248047,,
6618,13,,,,,
6618,15,1746027267.85253,1746027267.861856,9.325981140136719,,
6619,14,,,,,
6619,16,1746027268.053617,1746027268.06196,8.342981338500977,,
6619,17,1746027268.257593,1746027268.267076,9.483098983764648,,
6619,18,1746027268.461652,1746027268.471661,10.009050369262695,,
6620,17,,,,,
6620,19,1746027268.662678,1746027268.677614,14.935970306396484,,
6621,18,,,,,
6621,20,1746027268.863583,1746027268.871813,8.229970932006836,,
6622,19,,,,,
6622,21,1746027269.063335,1746027269.102047,38.7120246887207,,
6623,20,,,,,
6623,22,1746027269.264454,1746027269.281946,17.492055892944336,,
6624,21,,,,,
6624,23,1746027269.474215,1746027269.482138,7.922887802124023,,
6625,22,,,,,
6625,24,1746027269.674407,1746027269.716648,42.24109649658203,,
6626,23,,,,,
6626,25,1746027269.875266,1746027269.887068,11.801958084106445,,
6627,24,,,,,
6627,26,1746027270.081319,1746027270.091448,10.128974914550781,,
6627,27,1746027270.28567,1746027270.297071,11.400938034057617,,
6627,28,1746027270.489658,1746027270.497016,7.35783576965332,,
6628,27,,,,,
6628,29,1746027270.690554,1746027270.707122,16.56818389892578,,
6629,28,,,,,
6629,30,1746027270.890949,1746027270.903089,12.140035629272461,,
6629,31,1746027271.093961,1746027271.101739,7.777929306030273,,
6630,30,,,,,
6630,32,1746027271.294553,1746027271.301858,7.304906845092773,,
6630,33,1746027271.497721,1746027271.506964,9.243011474609375,,
6630,34,1746027271.701924,1746027271.711944,10.020017623901367,,
6630,35,1746027271.906078,1746027271.916525,10.446786880493164,,
6630,36,1746027272.109596,1746027272.116671,7.075071334838867,,
6630,37,1746027272.313654,1746027272.32176,8.105993270874023,,
6630,38,1746027272.517615,1746027272.527168,9.552955627441406,,
6630,39,1746027272.72161,1746027272.731442,9.831905364990234,,
6630,40,1746027272.925732,1746027272.937148,11.416196823120117,,
6631,39,,,,,
6631,41,1746027273.125048,1746027273.156716,31.66818618774414,,
6632,40,,,,,
6632,42,1746027273.325721,1746027273.33701,11.288881301879883,,
6633,41,,,,,
6633,43,1746027273.526464,1746027273.536748,10.283946990966797,,
6634,42,,,,,
6634,44,1746027273.727476,1746027273.736876,9.400129318237305,,
6634,45,1746027273.929684,1746027273.937075,7.3909759521484375,,
6634,46,1746027274.134155,1746027274.142027,7.871866226196289,,
6635,45,,,,,
6635,47,1746027274.334167,1746027274.341563,7.39598274230957,,
6636,46,,,,,
6636,48,1746027274.534946,1746027274.546723,11.776924133300781,,
6637,47,,,,,
6637,49,1746027274.735464,1746027274.747094,11.629819869995117,,
6638,48,,,,,
6638,50,1746027274.935886,1746027274.9469,11.013984680175781,,
6639,49,,,,,
6639,51,1746027275.135405,1746027275.186973,51.568031311035156,,
6640,50,,,,,
6640,52,1746027275.335888,1746027275.347188,11.300086975097656,,
6641,51,,,,,
6641,53,1746027275.536831,1746027275.546547,9.716033935546875,,
6642,52,,,,,
6642,54,1746027275.737766,1746027275.746696,8.929967880249023,,
6643,53,,,,,
6643,55,1746027275.938834,1746027275.946751,7.917165756225586,,
6643,56,1746027276.141696,1746027276.151895,10.19906997680664,,
6643,57,1746027276.345674,1746027276.357069,11.394977569580078,,
6643,58,1746027276.549629,1746027276.557101,7.472038269042969,,
6644,57,,,,,
6644,59,1746027276.749933,1746027276.756672,6.738901138305664,,
6644,60,1746027276.953575,1746027276.961751,8.176088333129883,,
6644,61,1746027277.157676,1746027277.166761,9.084939956665039,,
6645,60,,,,,
6645,62,1746027277.357968,1746027277.366832,8.86392593383789,,
6646,61,,,,,
6646,63,1746027277.558512,1746027277.612036,53.524017333984375,,
6647,62,,,,,
6647,64,1746027277.759676,1746027277.806561,46.885013580322266,,
6647,65,1746027277.961565,1746027277.971509,9.943962097167969,,
6648,63,,,,,
6648,64,,,,,
6648,66,1746027278.163263,1746027278.171552,8.288860321044922,,
6649,65,,,,,
6649,67,1746027278.364161,1746027278.371589,7.42793083190918,,
6649,68,1746027278.569762,1746027278.5769,7.13801383972168,,
6650,67,,,,,
6650,69,1746027278.770439,1746027278.781012,10.573148727416992,,
6650,70,1746027278.973655,1746027278.981696,8.040904998779297,,
6651,69,,,,,
6651,71,1746027279.173552,1746027279.181814,8.261919021606445,,
6652,70,,,,,
6652,72,1746027279.373648,1746027279.381812,8.164167404174805,,
6653,71,,,,,
6653,73,1746027279.573825,1746027279.581721,7.896184921264648,,
6654,72,,,,,
6654,74,1746027279.77394,1746027279.783195,9.254932403564453,,
6655,73,,,,,
6655,75,1746027279.974109,1746027279.982051,7.941961288452148,,
6656,74,,,,,
6656,76,1746027280.173499,1746027280.181683,8.183956146240234,,
6657,75,,,,,
6657,77,1746027280.373744,1746027280.381748,8.003950119018555,,
6657,78,1746027280.577637,1746027280.586585,8.948087692260742,,
6658,77,,,,,
6658,79,1746027280.777779,1746027280.78686,9.080886840820312,,
6659,78,,,,,
6659,80,1746027280.978535,1746027281.016935,38.40017318725586,,
6660,79,,,,,
6660,81,1746027281.177639,1746027281.187055,9.41610336303711,,
6660,82,1746027281.381683,1746027281.391619,9.935855865478516,,
6661,81,,,,,
6661,83,1746027281.581833,1746027281.591744,9.911060333251953,,
6661,84,1746027281.785657,1746027281.797104,11.446952819824219,,
6662,83,,,,,
6662,85,1746027281.986486,1746027282.007198,20.71213722229004,,
6663,84,,,,,
6663,86,1746027282.186151,1746027282.196895,10.743856430053711,,
6663,87,1746027282.389907,1746027282.407191,17.284154891967773,,
6663,88,1746027282.593597,1746027282.601661,8.064031600952148,,
6663,89,1746027282.797622,1746027282.806731,9.109020233154297,,
6663,90,1746027283.001577,1746027283.011582,10.004997253417969,,
6663,91,1746027283.205581,1746027283.2172,11.619091033935547,,
6664,90,,,,,
6664,92,1746027283.405755,1746027283.417094,11.338949203491211,,
6665,91,,,,,
6665,93,1746027283.606381,1746027283.616915,10.534048080444336,,
6665,94,1746027283.809609,1746027283.816664,7.055044174194336,,
6666,93,,,,,
6666,95,1746027284.016224,1746027284.056693,40.46916961669922,,
6667,94,,,,,
6667,96,1746027284.217146,1746027284.261799,44.65317726135254,,
6668,95,,,,,
6668,97,1746027284.418264,1746027284.427207,8.94308090209961,,
6669,96,,,,,
6669,98,1746027284.618735,1746027284.62722,8.484840393066406,,
6670,97,,,,,
6670,99,1746027284.819229,1746027284.827198,7.969141006469727,,
6671,98,,,,,
6671,100,1746027285.019923,1746027285.026614,6.69097900390625,,
6672,1,1746027296.494355,1746027296.50208,7.725000381469727,,
6672,2,1746027296.697468,1746027296.707364,9.896039962768555,,
6672,3,1746027296.901867,1746027296.911656,9.788990020751953,,
6673,2,,,,,
6673,4,1746027297.101231,1746027297.131476,30.244827270507812,,
6673,5,1746027297.305563,1746027297.317098,11.534929275512695,,
6673,6,1746027297.509663,1746027297.516876,7.21287727355957,,
6674,5,,,,,
6674,7,1746027297.709878,1746027297.716898,7.019996643066406,,
6674,8,1746027297.913675,1746027297.921676,8.000850677490234,,
6674,9,1746027298.11767,1746027298.146764,29.09398078918457,,
6674,10,1746027298.321601,1746027298.331471,9.870052337646484,,
6675,9,,,,,
6675,11,1746027298.522304,1746027298.531549,9.244918823242188,,
6676,10,,,,,
6676,12,1746027298.723251,1746027298.731498,8.246898651123047,,
6676,13,1746027298.925631,1746027298.937493,11.862039566040039,,
6676,14,1746027299.129571,1746027299.13649,6.919145584106445,,
6676,15,1746027299.33363,1746027299.341658,8.028030395507812,,
6677,14,,,,,
6677,16,1746027299.533725,1746027299.556714,22.98903465270996,,
6678,15,,,,,
6678,17,1746027299.734338,1746027299.74183,7.4920654296875,,
6679,16,,,,,
6679,18,1746027299.93448,1746027299.941858,7.378101348876953,,
6680,17,,,,,
6680,19,1746027300.134022,1746027300.142014,7.992029190063477,,
6681,18,,,,,
6681,20,1746027300.334675,1746027300.342118,7.442951202392578,,
6682,19,,,,,
6682,21,1746027300.535553,1746027300.547136,11.583089828491211,,
6682,22,1746027300.737691,1746027300.74675,9.05919075012207,,
6683,21,,,,,
6683,23,1746027300.938135,1746027300.971508,33.373117446899414,,
6684,22,,,,,
6684,24,1746027301.137355,1746027301.146924,9.568929672241211,,
6685,23,,,,,
6685,25,1746027301.337932,1746027301.346988,9.055852890014648,,
6685,26,1746027301.541563,1746027301.551658,10.094881057739258,,
6686,25,,,,,
6686,27,1746027301.742405,1746027301.751716,9.31096076965332,,
6687,26,,,,,
6687,28,1746027301.943161,1746027301.95675,13.588905334472656,,
6688,27,,,,,
6688,29,1746027302.14278,1746027302.162454,19.673824310302734,,
6689,28,,,,,
6689,30,1746027302.344173,1746027302.391949,47.775983810424805,,
6690,29,,,,,
6690,31,1746027302.545137,1746027302.557298,12.161016464233398,,
6691,30,,,,,
6691,32,1746027302.745557,1746027302.757147,11.590003967285156,,
6692,31,,,,,
6692,33,1746027302.946557,1746027302.956741,10.184049606323242,,
6693,32,,,,,
6693,34,1746027303.146766,1746027303.156673,9.907007217407227,,
6693,35,1746027303.350029,1746027303.367444,17.41504669189453,,
6694,34,,,,,
6694,36,1746027303.550391,1746027303.567187,16.796112060546875,,
6695,35,,,,,
6695,37,1746027303.751312,1746027303.762057,10.745048522949219,,
6696,36,,,,,
6696,38,1746027303.952544,1746027303.961652,9.10806655883789,,
6697,37,,,,,
6697,39,1746027304.152187,1746027304.161806,9.618997573852539,,
6698,38,,,,,
6698,40,1746027304.3532,1746027304.361864,8.664131164550781,,
6699,39,,,,,
6699,41,1746027304.553602,1746027304.561914,8.311986923217773,,
6700,40,,,,,
6700,42,1746027304.754465,1746027304.791962,37.49680519104004,,
6701,41,,,,,
6701,43,1746027304.954385,1746027304.96211,7.725000381469727,,
6702,42,,,,,
6702,44,1746027305.154611,1746027305.161646,7.034778594970703,,
6702,45,1746027305.357848,1746027305.36677,8.922100067138672,,
6703,44,,,,,
6703,46,1746027305.558284,1746027305.56638,8.095979690551758,,
6704,45,,,,,
6704,47,1746027305.758788,1746027305.796875,38.086891174316406,,
6705,46,,,,,
6705,48,1746027305.959242,1746027305.966474,7.231950759887695,,
6706,47,,,,,
6706,49,1746027306.158973,1746027306.166977,8.003950119018555,,
6707,48,,,,,
6707,50,1746027306.35975,1746027306.366651,6.901025772094727,,
6708,49,,,,,
6708,51,1746027306.560097,1746027306.571202,11.105060577392578,,
6709,50,,,,,
6709,52,1746027306.760867,1746027306.777185,16.31784439086914,,
6710,51,,,,,
6710,53,1746027306.961449,1746027306.971409,9.960174560546875,,
6711,52,,,,,
6711,54,1746027307.160941,1746027307.177371,16.430139541625977,,
6712,53,,,,,
6712,55,1746027307.361227,1746027307.371881,10.653972625732422,,
6712,56,1746027307.565618,1746027307.577278,11.659860610961914,,
6712,57,1746027307.769768,1746027307.77677,7.002115249633789,,
6712,58,1746027307.973721,1746027307.981879,8.157968521118164,,
6713,57,,,,,
6713,59,1746027308.17329,1746027308.181881,8.590936660766602,,
6714,58,,,,,
6714,60,1746027308.373858,1746027308.387037,13.17906379699707,,
6715,59,,,,,
6715,61,1746027308.574797,1746027308.581617,6.820201873779297,,
6716,60,,,,,
6716,62,1746027308.775527,1746027308.78722,11.693000793457031,,
6717,61,,,,,
6717,63,1746027308.975953,1746027308.987373,11.420011520385742,,
6718,62,,,,,
6718,64,1746027309.17531,1746027309.187211,11.901140213012695,,
6718,65,1746027309.37777,1746027309.386821,9.051084518432617,,
6718,66,1746027309.581701,1746027309.591929,10.22791862487793,,
6718,67,1746027309.785676,1746027309.797231,11.554956436157227,,
6719,66,,,,,
6719,68,1746027309.986278,1746027309.997403,11.124849319458008,,
6720,67,,,,,
6720,69,1746027310.185983,1746027310.1967,10.717153549194336,,
6721,68,,,,,
6721,70,1746027310.386914,1746027310.41151,24.595975875854492,,
6722,69,,,,,
6722,71,1746027310.587436,1746027310.617389,29.9530029296875,,
6722,72,1746027310.789624,1746027310.796967,7.343053817749023,,
6723,71,,,,,
6723,73,1746027310.990169,1746027311.026709,36.54003143310547,,
6724,72,,,,,
6724,74,1746027311.189927,1746027311.221664,31.73685073852539,,
6724,75,1746027311.397627,1746027311.42681,29.182910919189453,,
6724,76,1746027311.601748,1746027311.616835,15.087127685546875,,
6725,75,,,,,
6725,77,1746027311.802225,1746027311.811454,9.228944778442383,,
6726,76,,,,,
6726,78,1746027312.002943,1746027312.036856,33.91289710998535,,
6727,77,,,,,
6727,79,1746027312.203425,1746027312.221532,18.107175827026367,,
6728,78,,,,,
6728,80,1746027312.403825,1746027312.446633,42.80805587768555,,
6728,81,1746027312.605598,1746027312.616805,11.207103729248047,,
6728,82,1746027312.809576,1746027312.816883,7.3070526123046875,,
6729,81,,,,,
6729,83,1746027313.010071,1746027313.042042,31.970977783203125,,
6730,82,,,,,
6730,84,1746027313.210519,1746027313.257315,46.79584503173828,,
6731,83,,,,,
6731,85,1746027313.410589,1746027313.427401,16.81208610534668,,
6732,84,,,,,
6732,86,1746027313.611887,1746027313.621703,9.81593132019043,,
6733,85,,,,,
6733,87,1746027313.812327,1746027313.821863,9.536027908325195,,
6733,88,1746027314.017626,1746027314.026911,9.28497314453125,,
6733,89,1746027314.22169,1746027314.231963,10.272979736328125,,
6733,90,1746027314.425631,1746027314.436947,11.316061019897461,,
6734,89,,,,,
6734,91,1746027314.625939,1746027314.636552,10.613203048706055,,
6735,90,,,,,
6735,92,1746027314.82707,1746027314.836651,9.58108901977539,,
6736,91,,,,,
6736,93,1746027315.027461,1746027315.036836,9.374856948852539,,
6736,94,1746027315.229653,1746027315.236901,7.248163223266602,,
6736,95,1746027315.433733,1746027315.441938,8.204936981201172,,
6737,94,,,,,
6737,96,1746027315.634427,1746027315.662173,27.745962142944336,,
6738,95,,,,,
6738,97,1746027315.835222,1746027315.847235,12.012958526611328,,
6739,96,,,,,
6739,98,1746027316.036177,1746027316.046764,10.586977005004883,,
6740,97,,,,,
6740,99,1746027316.236659,1746027316.246724,10.064840316772461,,
6741,98,,,,,
6741,100,1746027316.437603,1746027316.446872,9.268999099731445,,
6742,99,,,,,
6742,100,,,,,
6743,1,1746027327.919997,1746027327.932322,12.325048446655273,,
6743,2,,,,,
6744,1,,,,,
6744,2,,,,,
6744,3,1746027328.326637,1746027328.336792,10.154962539672852,,
6745,2,,,,,
6745,4,1746027328.527586,1746027328.537033,9.447097778320312,,
6746,3,,,,,
6746,5,1746027328.728044,1746027328.736515,8.471012115478516,,
6747,4,,,,,
6747,6,1746027328.928944,1746027328.936679,7.734775543212891,,
6747,7,1746027329.133832,1746027329.14178,7.9479217529296875,,
6748,6,,,,,
6748,8,1746027329.334488,1746027329.341758,7.270097732543945,,
6748,9,1746027329.537891,1746027329.547617,9.72604751586914,,
6749,8,,,,,
6749,10,1746027329.738143,1746027329.746928,8.785009384155273,,
6750,9,,,,,
6750,11,1746027329.938855,1746027329.961583,22.72796630859375,,
6751,10,,,,,
6751,12,1746027330.138077,1746027330.171462,33.38503837585449,,
6752,11,,,,,
6752,13,1746027330.338613,1746027330.34751,8.897066116333008,,
6753,12,,,,,
6753,14,1746027330.539037,1746027330.556862,17.82512664794922,,
6754,13,,,,,
6754,15,1746027330.739299,1746027330.746475,7.175922393798828,,
6755,14,,,,,
6755,16,1746027330.939745,1746027330.989213,49.468040466308594,,
6756,15,,,,,
6756,17,1746027331.13943,1746027331.14652,7.089853286743164,,
6757,16,,,,,
6757,18,1746027331.33995,1746027331.351309,11.358976364135742,,
6757,19,1746027331.545697,1746027331.557282,11.584997177124023,,
6758,18,,,,,
6758,20,1746027331.746396,1746027331.756881,10.484933853149414,,
6759,19,,,,,
6759,21,1746027331.947371,1746027331.991899,44.52800750732422,,
6760,20,,,,,
6760,22,1746027332.146728,1746027332.156963,10.235071182250977,,
6761,21,,,,,
6761,23,1746027332.347271,1746027332.356605,9.334087371826172,,
6762,22,,,,,
6762,24,1746027332.548368,1746027332.556666,8.297920227050781,,
6762,25,1746027332.753666,1746027332.761807,8.141040802001953,,
6763,24,,,,,
6763,26,1746027332.954248,1746027332.961925,7.6770782470703125,,
6764,25,,,,,
6764,27,1746027333.153983,1746027333.161895,7.911920547485352,,
6765,26,,,,,
6765,28,1746027333.354104,1746027333.376511,22.407054901123047,,
6766,27,,,,,
6766,29,1746027333.555124,1746027333.571385,16.260862350463867,,
6767,28,,,,,
6767,30,1746027333.755861,1746027333.767361,11.499881744384766,,
6768,29,,,,,
6768,31,1746027333.95684,1746027333.966391,9.551048278808594,,
6769,30,,,,,
6769,32,1746027334.15687,1746027334.166872,10.00213623046875,,
6769,33,1746027334.361657,1746027334.371382,9.725093841552734,,
6770,32,,,,,
6770,34,1746027334.562327,1746027334.5725,10.17308235168457,,
6770,35,1746027334.765795,1746027334.777416,11.62099838256836,,
6770,36,1746027334.969729,1746027334.981331,11.602163314819336,,
6770,37,1746027335.173585,1746027335.181851,8.265972137451172,,
6771,36,,,,,
6771,38,1746027335.374324,1746027335.381926,7.60197639465332,,
6772,37,,,,,
6772,39,1746027335.574462,1746027335.582018,7.555961608886719,,
6773,38,,,,,
6773,40,1746027335.774721,1746027335.781523,6.802082061767578,,
6774,39,,,,,
6774,41,1746027335.975913,1746027335.993359,17.446041107177734,,
6774,42,1746027336.181955,1746027336.19165,9.694814682006836,,
6775,41,,,,,
6775,43,1746027336.382439,1746027336.401849,19.410133361816406,,
6776,42,,,,,
6776,44,1746027336.582901,1746027336.616821,33.9200496673584,,
6776,45,1746027336.785644,1746027336.812212,26.567935943603516,,
6776,46,,,,,
6777,45,,,,,
6777,46,,,,,
6777,47,1746027337.188947,1746027337.241758,52.8111457824707,,
6778,46,,,,,
6778,48,1746027337.389101,1746027337.396666,7.565021514892578,,
6779,47,,,,,
6779,49,1746027337.593658,1746027337.602531,8.87298583984375,,
6779,50,1746027337.79462,1746027337.801881,7.261037826538086,,
6780,49,,,,,
6780,51,1746027337.995333,1746027338.003506,8.172988891601562,,
6780,52,1746027338.197793,1746027338.241543,43.75004768371582,,
6781,51,,,,,
6781,53,1746027338.398549,1746027338.441597,43.04790496826172,,
6782,52,,,,,
6782,54,1746027338.599013,1746027338.60676,7.74693489074707,,
6783,53,,,,,
6783,55,1746027338.799911,1746027338.806442,6.531000137329102,,
6783,56,1746027339.005765,1746027339.017357,11.59214973449707,,
6784,55,,,,,
6784,57,1746027339.206055,1746027339.21694,10.885000228881836,,
6784,58,1746027339.409548,1746027339.416388,6.839990615844727,,
6784,59,1746027339.613749,1746027339.622088,8.33892822265625,,
6785,58,,,,,
6785,60,1746027339.814671,1746027339.821685,7.014036178588867,,
6786,59,,,,,
6786,61,1746027340.01473,1746027340.026772,12.042045593261719,,
6786,62,1746027340.217618,1746027340.256843,39.225101470947266,,
6786,63,1746027340.421688,1746027340.43197,10.281801223754883,,
6787,62,,,,,
6787,64,1746027340.622604,1746027340.631533,8.929014205932617,,
6787,65,1746027340.825768,1746027340.837288,11.519908905029297,,
6788,64,,,,,
6788,66,1746027341.02663,1746027341.036599,9.968996047973633,,
6788,67,1746027341.229703,1746027341.278027,48.3241081237793,,
6789,66,,,,,
6789,68,1746027341.430426,1746027341.447422,16.996145248413086,,
6790,67,,,,,
6790,69,1746027341.631302,1746027341.641956,10.653972625732422,,
6791,68,,,,,
6791,70,1746027341.832096,1746027341.841569,9.472846984863281,,
6792,69,,,,,
6792,71,1746027342.032757,1746027342.041565,8.807897567749023,,
6792,72,1746027342.237653,1746027342.246416,8.76307487487793,,
6792,73,1746027342.441678,1746027342.452104,10.426044464111328,,
6792,74,1746027342.645809,1746027342.657365,11.556148529052734,,
6792,75,1746027342.849606,1746027342.856573,6.967067718505859,,
6793,74,,,,,
6793,76,1746027343.049098,1746027343.05714,8.042097091674805,,
6794,75,,,,,
6794,77,1746027343.249878,1746027343.261358,11.480093002319336,,
6794,78,1746027343.453627,1746027343.501867,48.239946365356445,,
6795,77,,,,,
6795,79,1746027343.653943,1746027343.661825,7.881879806518555,,
6796,78,,,,,
6796,80,1746027343.854753,1746027343.861933,7.179975509643555,,
6796,81,1746027344.057598,1746027344.067594,9.99593734741211,,
6797,80,,,,,
6797,82,1746027344.258145,1746027344.26665,8.504867553710938,,
6798,81,,,,,
6798,83,1746027344.458367,1746027344.466761,8.394002914428711,,
6799,82,,,,,
6799,84,1746027344.658638,1746027344.682551,23.912906646728516,,
6800,83,,,,,
6800,85,1746027344.859448,1746027344.86685,7.401943206787109,,
6801,84,,,,,
6801,86,1746027345.059048,1746027345.066948,7.899999618530273,,
6802,85,,,,,
6802,87,1746027345.259781,1746027345.266549,6.768226623535156,,
6803,86,,,,,
6803,88,1746027345.460121,1746027345.471376,11.255025863647461,,
6803,89,1746027345.665733,1746027345.677399,11.665821075439453,,
6804,88,,,,,
6804,90,1746027345.86596,1746027345.877415,11.455059051513672,,
6805,89,,,,,
6805,91,1746027346.065312,1746027346.075442,10.130167007446289,,
6805,92,1746027346.269598,1746027346.276938,7.339954376220703,,
6806,91,,,,,
6806,93,1746027346.470089,1746027346.481389,11.300086975097656,,
6807,92,,,,,
6807,94,1746027346.670896,1746027346.681664,10.767936706542969,,
6808,93,,,,,
6808,95,1746027346.871449,1746027346.881771,10.322093963623047,,
6809,94,,,,,
6809,96,1746027347.071451,1746027347.081826,10.375022888183594,,
6810,95,,,,,
6810,97,1746027347.271998,1746027347.28186,9.862184524536133,,
6811,96,,,,,
6811,98,1746027347.47294,1746027347.481949,9.009122848510742,,
6812,97,,,,,
6812,99,1746027347.673272,1746027347.71648,43.20812225341797,,
6813,98,,,,,
6813,100,1746027347.873624,1746027347.881671,8.046865463256836,1746027348.18813,314.50581550598145
6814,1,1746027359.327691,1746027359.336945,9.253978729248047,,
6814,2,1746027359.529699,1746027359.536484,6.784915924072266,,
6815,1,,,,,
6815,3,1746027359.730632,1746027359.747482,16.849994659423828,,
6815,4,1746027359.933699,1746027359.947542,13.843059539794922,,
6815,5,1746027360.137646,1746027360.146796,9.150028228759766,,
6815,6,1746027360.34181,1746027360.352603,10.792970657348633,,
6816,5,,,,,
6816,7,1746027360.542236,1746027360.55192,9.683847427368164,,
6817,6,,,,,
6817,8,1746027360.742727,1746027360.762017,19.28997039794922,,
6818,7,,,,,
6818,9,1746027360.943373,1746027360.952199,8.826017379760742,,
6819,8,,,,,
6819,10,1746027361.142516,1746027361.161691,19.175052642822266,,
6819,11,1746027361.345656,1746027361.376831,31.17513656616211,,
6820,10,,,,,
6820,12,1746027361.54598,1746027361.587638,41.65792465209961,,
6821,11,,,,,
6821,13,1746027361.746536,1746027361.756952,10.416030883789062,,
6822,12,,,,,
6822,14,1746027361.946647,1746027361.957273,10.626077651977539,,
6822,15,,,,,
6823,14,,,,,
6823,15,,,,,
6823,16,1746027362.350881,1746027362.361715,10.833978652954102,,
6824,15,,,,,
6824,17,1746027362.550794,1746027362.561852,11.05809211730957,,
6825,16,,,,,
6825,18,1746027362.751789,1746027362.761903,10.113954544067383,,
6826,17,,,,,
6826,19,1746027362.95277,1746027362.961525,8.754968643188477,,
6827,18,,,,,
6827,20,1746027363.152557,1746027363.182059,29.502153396606445,,
6828,19,,,,,
6828,21,1746027363.353413,1746027363.362531,9.117841720581055,,
6829,20,,,,,
6829,22,1746027363.554102,1746027363.561341,7.239103317260742,,
6829,23,1746027363.757844,1746027363.766398,8.55398178100586,,
6830,22,,,,,
6830,24,1746027363.958373,1746027363.966432,8.059024810791016,,
6830,25,1746027364.161649,1746027364.171438,9.788990020751953,,
6830,26,1746027364.365804,1746027364.377485,11.681079864501953,,
6830,27,1746027364.569666,1746027364.58237,12.704133987426758,,
6830,28,1746027364.773675,1746027364.78179,8.115053176879883,,
6830,29,1746027364.977772,1746027364.986863,9.090900421142578,,
6831,28,,,,,
6831,30,1746027365.177603,1746027365.186856,9.25302505493164,,
6832,29,,,,,
6832,31,1746027365.37785,1746027365.403823,25.972843170166016,,
6833,30,,,,,
6833,32,1746027365.578372,1746027365.587664,9.291887283325195,,
6834,31,,,,,
6834,33,1746027365.778853,1746027365.786719,7.866144180297852,,
6835,32,,,,,
6835,34,1746027365.979344,1746027365.987566,8.222103118896484,,
6835,35,1746027366.181697,1746027366.191384,9.687185287475586,,
6835,36,1746027366.385676,1746027366.397446,11.770009994506836,,
6836,35,,,,,
6836,37,1746027366.586412,1746027366.601585,15.172958374023438,,
6837,36,,,,,
6837,38,1746027366.786942,1746027366.826586,39.64400291442871,,
6838,37,,,,,
6838,39,1746027366.987927,1746027366.99665,8.723020553588867,,
6838,40,1746027367.193648,1746027367.201799,8.150815963745117,,
6839,39,,,,,
6839,41,1746027367.394128,1746027367.401911,7.782936096191406,,
6840,40,,,,,
6840,42,1746027367.595258,1746027367.605391,10.133028030395508,,
6841,41,,,,,
6841,43,1746027367.795945,1746027367.807591,11.646032333374023,,
6841,44,1746027368.001632,1746027368.012323,10.690927505493164,1746027368.200705,199.07307624816895
