group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7781,90,,,,,
7781,99,1746028886.266223,1746028886.274577,8.353948593139648,,
7782,91,,,,,
7782,92,,,,,
7782,93,,,,,
7782,94,,,,,
7782,95,,,,,
7782,96,,,,,
7782,97,,,,,
7782,98,,,,,
7782,99,,,,,
7782,100,1746028888.206679,1746028888.214393,7.713794708251953,,
7783,1,1746028904.078536,1746028904.089604,11.067867279052734,,
7783,2,1746028904.280602,1746028904.289932,9.330034255981445,,
7783,3,1746028904.484623,1746028904.494897,10.273933410644531,,
7783,4,1746028904.688647,1746028904.699291,10.643959045410156,,
7783,5,1746028904.892625,1746028904.899854,7.228851318359375,,
7783,6,1746028905.096529,1746028905.104503,7.973909378051758,,
7783,7,1746028905.300743,1746028905.30921,8.466958999633789,,
7783,8,1746028905.504618,1746028905.514685,10.066986083984375,,
7783,9,1746028905.708646,1746028905.719794,11.14797592163086,,
7783,10,1746028905.912599,1746028905.919902,7.302999496459961,,
7783,11,1746028906.116667,1746028906.124229,7.561922073364258,,
7783,12,1746028906.320613,1746028906.329522,8.908987045288086,,
7783,13,1746028906.52462,1746028906.534592,9.971857070922852,,
7783,14,1746028906.728615,1746028906.739704,11.088848114013672,,
7783,15,1746028906.932764,1746028906.939797,7.032871246337891,,
7783,16,1746028907.136611,1746028907.144392,7.781028747558594,,
7783,17,1746028907.340658,1746028907.349458,8.800029754638672,,
7783,18,1746028907.544616,1746028907.554484,9.86790657043457,,
7783,19,1746028907.748631,1746028907.759553,10.921955108642578,,
7783,20,1746028907.95267,1746028907.964693,12.022972106933594,,
7783,21,1746028908.156594,1746028908.164318,7.72404670715332,,
7783,22,1746028908.360623,1746028908.369443,8.820056915283203,,
7783,23,1746028908.564749,1746028908.574521,9.772062301635742,,
7783,24,1746028908.768616,1746028908.779556,10.940074920654297,,
7783,25,1746028908.972642,1746028908.984637,11.995077133178711,,
7784,18,,,,,
7784,26,1746028909.172241,1746028909.179706,7.465124130249023,,
7785,19,,,,,
7785,27,1746028909.373377,1746028909.38431,10.93292236328125,,
7785,28,1746028909.576616,1746028909.584417,7.801055908203125,,
7786,20,,,,,
7786,29,1746028909.777393,1746028909.784998,7.604837417602539,,
7786,30,1746028909.980631,1746028909.989642,9.010791778564453,,
7786,31,1746028910.184663,1746028910.194977,10.313987731933594,,
7786,32,1746028910.388859,1746028910.399713,10.854005813598633,,
7786,33,1746028910.592606,1746028910.599795,7.189035415649414,,
7786,34,1746028910.796606,1746028910.804381,7.774829864501953,,
7787,27,,,,,
7787,35,1746028911.000607,1746028911.009526,8.919000625610352,,
7787,36,1746028911.204662,1746028911.214636,9.974002838134766,,
7787,37,1746028911.408647,1746028911.419629,10.982036590576172,,
7787,38,1746028911.612625,1746028911.619656,7.03120231628418,,
7787,39,1746028911.816638,1746028911.824278,7.64012336730957,,
7787,40,1746028912.020688,1746028912.029419,8.730888366699219,,
7787,41,1746028912.224548,1746028912.2345,9.95182991027832,,
7787,42,1746028912.428646,1746028912.439618,10.972023010253906,,
7787,43,1746028912.632533,1746028912.640214,7.6808929443359375,,
7787,44,1746028912.836571,1746028912.844721,8.150100708007812,,
7787,45,1746028913.040533,1746028913.049337,8.803844451904297,,
7787,46,1746028913.248552,1746028913.259234,10.681867599487305,,
7788,38,,,,,
7788,47,1746028913.448838,1746028913.459514,10.675907135009766,,
7788,48,1746028913.652529,1746028913.664626,12.096881866455078,,
7788,49,1746028913.856556,1746028913.864727,8.17108154296875,,
7788,50,1746028914.06455,1746028914.074338,9.788036346435547,,
7788,51,1746028914.268635,1746028914.279293,10.658025741577148,,
7788,52,1746028914.47255,1746028914.485281,12.731075286865234,,
7788,53,1746028914.676572,1746028914.684424,7.851839065551758,,
7788,54,1746028914.88058,1746028914.889829,9.248971939086914,,
7788,55,1746028915.084564,1746028915.094628,10.064125061035156,,
7788,56,1746028915.288542,1746028915.29978,11.237859725952148,,
7789,52,,,,,
7789,57,1746028915.489509,1746028915.504965,15.455961227416992,,
7789,58,1746028915.692619,1746028915.704938,12.318849563598633,,
7789,59,1746028915.900631,1746028915.909485,8.854150772094727,,
7789,60,1746028916.104549,1746028916.114612,10.06317138671875,,
7789,61,1746028916.30857,1746028916.319706,11.136054992675781,,
7790,53,,,,,
7790,62,1746028916.50891,1746028916.519455,10.545015335083008,,
7790,63,1746028916.712643,1746028916.719942,7.299184799194336,,
7790,64,1746028916.916569,1746028916.924835,8.265972137451172,,
7790,65,1746028917.120559,1746028917.129531,8.971929550170898,,
7790,66,1746028917.324529,1746028917.334631,10.102033615112305,,
7790,67,1746028917.528536,1746028917.539745,11.20901107788086,,
7790,68,1746028917.732633,1746028917.739856,7.222890853881836,,
7790,69,1746028917.936548,1746028917.944459,7.910966873168945,,
7790,70,1746028918.14055,1746028918.149534,8.984088897705078,,
7790,71,1746028918.344549,1746028918.354524,9.974956512451172,,
7791,63,,,,,
7791,72,1746028918.544884,1746028918.554676,9.792089462280273,,
7791,73,1746028918.74867,1746028918.759751,11.08098030090332,,
7791,74,1746028918.952528,1746028918.964344,11.816024780273438,,
7791,75,1746028919.156556,1746028919.164447,7.891178131103516,,
7791,76,1746028919.36052,1746028919.369613,9.093046188354492,,
7791,77,1746028919.564601,1746028919.57453,9.92894172668457,,
7791,78,1746028919.76855,1746028919.779678,11.12818717956543,,
7791,79,1746028919.972549,1746028919.984281,11.732101440429688,,
7791,80,1746028920.176548,1746028920.1844,7.852077484130859,,
7791,81,1746028920.384548,1746028920.394484,9.936094284057617,,
7791,82,1746028920.588681,1746028920.599527,10.84589958190918,,
7791,83,1746028920.796551,1746028920.804977,8.42595100402832,,
7792,76,,,,,
7792,84,1746028920.996864,1746028921.005066,8.201837539672852,,
7792,85,1746028921.200549,1746028921.212241,11.692047119140625,,
7793,77,,,,,
7793,86,1746028921.400757,1746028921.409367,8.610010147094727,,
7794,78,,,,,
7794,87,1746028921.601781,1746028921.609398,7.616996765136719,,
7794,88,1746028921.804534,1746028921.814541,10.007143020629883,,
7794,89,1746028922.012539,1746028922.02463,12.09115982055664,,
7794,90,1746028922.216531,1746028922.224764,8.233070373535156,,
7794,91,1746028922.420648,1746028922.429255,8.606910705566406,,
7794,92,1746028922.624551,1746028922.634331,9.779930114746094,,
7794,93,1746028922.828667,1746028922.839436,10.769128799438477,,
7794,94,1746028923.032527,1746028923.040058,7.530927658081055,,
7794,95,1746028923.236539,1746028923.244654,8.115053176879883,,
7794,96,1746028923.440598,1746028923.449652,9.053945541381836,,
7794,97,1746028923.644586,1746028923.654249,9.662866592407227,,
7794,98,1746028923.848647,1746028923.859343,10.695934295654297,,
7794,99,1746028924.052739,1746028924.064462,11.723041534423828,,
7794,100,1746028924.256665,1746028924.264143,7.477998733520508,,
7795,1,1746028938.541522,1746028938.551382,9.860038757324219,,
7795,2,1746028938.744607,1746028938.754548,9.94110107421875,,
7795,3,1746028938.948537,1746028938.959213,10.675907135009766,,
7795,4,1746028939.152622,1746028939.159819,7.196903228759766,,
7795,5,1746028939.35666,1746028939.364425,7.765054702758789,,
7795,6,1746028939.560642,1746028939.569545,8.903026580810547,,
7795,7,1746028939.76468,1746028939.774615,9.935140609741211,,
7795,8,1746028939.968533,1746028939.979632,11.098861694335938,,
7795,9,1746028940.172616,1746028940.185022,12.406110763549805,,
7795,10,1746028940.376551,1746028940.384853,8.301973342895508,,
7795,11,1746028940.58062,1746028940.589455,8.8348388671875,,
7795,12,1746028940.784517,1746028940.794538,10.020971298217773,,
7795,13,1746028940.988534,1746028940.999639,11.105060577392578,,
7795,14,1746028941.192545,1746028941.205233,12.688159942626953,,
7795,15,1746028941.396961,1746028941.408882,11.920928955078125,,
7795,16,1746028941.600521,1746028941.609356,8.8348388671875,,
7795,17,1746028941.804533,1746028941.815019,10.48588752746582,,
7795,18,1746028942.008621,1746028942.019567,10.946035385131836,,
7795,19,1746028942.212552,1746028942.224566,12.013912200927734,,
7795,20,1746028942.416549,1746028942.424674,8.125066757202148,,
7795,21,1746028942.620594,1746028942.629252,8.65793228149414,,
7795,22,1746028942.824605,1746028942.834349,9.743928909301758,,
7795,23,1746028943.028747,1746028943.039469,10.721921920776367,,
7796,15,,,,,
7796,24,1746028943.229657,1746028943.239543,9.886026382446289,,
7796,25,1746028943.432593,1746028943.439621,7.027864456176758,,
7796,26,1746028943.636789,1746028943.644266,7.476806640625,,
7796,27,1746028943.840592,1746028943.849307,8.715152740478516,,
7796,28,1746028944.044586,1746028944.054352,9.766101837158203,,
7796,29,1746028944.248596,1746028944.259425,10.828971862792969,,
7796,30,1746028944.45265,1746028944.460067,7.416963577270508,,
7796,31,1746028944.656614,1746028944.664584,7.969856262207031,,
7796,32,1746028944.86063,1746028944.869208,8.578062057495117,,
7796,33,1746028945.064593,1746028945.074361,9.768009185791016,,
7796,34,1746028945.272564,1746028945.284432,11.868000030517578,,
7796,35,1746028945.476655,1746028945.484528,7.873058319091797,,
7796,36,1746028945.680598,1746028945.689578,8.980035781860352,,
7796,37,1746028945.884625,1746028945.894641,10.01596450805664,,
7796,38,1746028946.088672,1746028946.099288,10.616064071655273,,
7797,31,,,,,
7797,39,1746028946.292343,1746028946.299837,7.494211196899414,,
7797,40,,,,,
7798,32,,,,,
7798,40,,,,,
7798,41,1746028946.697629,1746028946.709508,11.87896728515625,,
7799,33,,,,,
7799,42,1746028946.898653,1746028946.915053,16.399860382080078,,
7799,43,1746028947.10063,1746028947.115478,14.847993850708008,,
7799,44,1746028947.304627,1746028947.315048,10.421037673950195,,
7799,45,1746028947.508734,1746028947.519389,10.654926300048828,,
7799,46,1746028947.712621,1746028947.724451,11.83009147644043,,
7799,47,1746028947.916601,1746028947.924619,8.018016815185547,,
7799,48,1746028948.120584,1746028948.129588,9.003877639770508,,
7799,49,1746028948.32461,1746028948.334659,10.049104690551758,,
7799,50,1746028948.528603,1746028948.539251,10.648012161254883,,
7799,51,1746028948.73254,1746028948.739882,7.342100143432617,,
7799,52,1746028948.936605,1746028948.944556,7.951021194458008,,
7799,53,1746028949.140763,1746028949.149583,8.820056915283203,,
7799,54,1746028949.344619,1746028949.354558,9.938955307006836,,
7799,55,1746028949.548649,1746028949.559172,10.522842407226562,,
7799,56,1746028949.756632,1746028949.764278,7.645845413208008,,
7800,48,,,,,
7800,57,1746028949.957409,1746028949.96489,7.481098175048828,,
7801,49,,,,,
7801,58,1746028950.156713,1746028950.164522,7.808923721313477,,
7802,50,,,,,
7802,59,1746028950.357527,1746028950.36959,12.063026428222656,,
7802,60,1746028950.560621,1746028950.569665,9.04393196105957,,
7802,61,1746028950.764536,1746028950.774128,9.592056274414062,,
7802,62,1746028950.968631,1746028950.979287,10.655879974365234,,
7802,63,1746028951.172613,1746028951.179907,7.294178009033203,,
7802,64,1746028951.376642,1746028951.384499,7.857084274291992,,
7802,65,1746028951.580634,1746028951.589551,8.916854858398438,,
7802,66,1746028951.784637,1746028951.794668,10.030984878540039,,
7802,67,1746028951.988746,1746028951.999373,10.627031326293945,,
7802,68,1746028952.192701,1746028952.19982,7.118940353393555,,
7802,69,1746028952.396604,1746028952.404373,7.768869400024414,,
7802,70,1746028952.604612,1746028952.614489,9.87696647644043,,
7802,71,1746028952.808603,1746028952.819645,11.041879653930664,,
7802,72,1746028953.012732,1746028953.024113,11.380910873413086,,
7802,73,1746028953.216598,1746028953.224557,7.958889007568359,,
7803,65,,,,,
7803,74,1746028953.416986,1746028953.424236,7.250070571899414,,
7803,75,1746028953.620809,1746028953.629444,8.634805679321289,,
7803,76,1746028953.824596,1746028953.83455,9.953975677490234,,
7803,77,1746028954.028612,1746028954.039777,11.165142059326172,,
7803,78,1746028954.232538,1746028954.239811,7.272958755493164,,
7803,79,1746028954.43663,1746028954.444324,7.694005966186523,,
7803,80,1746028954.640599,1746028954.64934,8.740901947021484,,
7803,81,1746028954.848628,1746028954.859425,10.79702377319336,,
7803,82,1746028955.05259,1746028955.059997,7.407188415527344,,
7803,83,1746028955.256605,1746028955.264659,8.054018020629883,,
7803,84,1746028955.464602,1746028955.474488,9.886026382446289,,
7803,85,1746028955.668751,1746028955.679277,10.525941848754883,,
7803,86,1746028955.872624,1746028955.884389,11.765003204345703,,
7803,87,1746028956.07658,1746028956.084436,7.855892181396484,,
7803,88,1746028956.280546,1746028956.289508,8.962154388427734,,
7803,89,1746028956.484608,1746028956.494626,10.018110275268555,,
7803,90,1746028956.688512,1746028956.699176,10.663986206054688,,
7803,91,1746028956.892637,1746028956.899823,7.185935974121094,,
7803,92,1746028957.096598,1746028957.104451,7.853031158447266,,
7804,84,,,,,
7804,93,1746028957.297324,1746028957.304987,7.66301155090332,,
7805,85,,,,,
7805,94,1746028957.497958,1746028957.509551,11.593103408813477,,
7806,86,,,,,
7806,95,1746028957.698545,1746028957.70959,11.044979095458984,,
7806,96,1746028957.900636,1746028957.909168,8.532047271728516,,
7806,97,1746028958.104594,1746028958.114335,9.741067886352539,,
7806,98,1746028958.308631,1746028958.319757,11.126041412353516,,
7806,99,1746028958.512638,1746028958.526171,13.532876968383789,,
7806,100,1746028958.716557,1746028958.725058,8.501052856445312,,
7807,99,,,,,
7807,100,,,,,
7808,1,1746028973.045119,1746028973.054771,9.651899337768555,,
7808,2,1746028973.248651,1746028973.260055,11.404037475585938,,
7808,3,1746028973.452622,1746028973.464291,11.669158935546875,,
7808,4,1746028973.65661,1746028973.664135,7.524967193603516,,
7808,5,1746028973.860621,1746028973.869568,8.947134017944336,,
7808,6,1746028974.064629,1746028974.074461,9.831905364990234,,
7808,7,1746028974.268639,1746028974.279626,10.986804962158203,,
7808,8,1746028974.472619,1746028974.484113,11.493921279907227,,
7808,9,1746028974.67672,1746028974.684274,7.554054260253906,,
7808,10,1746028974.880619,1746028974.88937,8.75091552734375,,
7809,3,,,,,
7809,11,1746028975.084604,1746028975.094693,10.088920593261719,,
7810,4,,,,,
7810,12,1746028975.284799,1746028975.294487,9.68790054321289,,
7811,5,,,,,
7811,13,1746028975.485817,1746028975.494635,8.81814956665039,,
7811,14,1746028975.688624,1746028975.699288,10.663986206054688,,
7812,6,,,,,
7812,15,1746028975.889673,1746028975.899315,9.64212417602539,,
7813,7,,,,,
7813,16,1746028976.089235,1746028976.09934,10.104894638061523,,
7813,17,1746028976.292637,1746028976.299941,7.303953170776367,,
7813,18,1746028976.49663,1746028976.50459,7.960081100463867,,
7813,19,1746028976.70059,1746028976.709638,9.048223495483398,,
7813,20,1746028976.904597,1746028976.914219,9.621858596801758,,
7813,21,1746028977.108786,1746028977.119802,11.015892028808594,,
7813,22,1746028977.312619,1746028977.324041,11.421918869018555,,
7813,23,1746028977.51663,1746028977.524507,7.877111434936523,,
7813,24,1746028977.724601,1746028977.734637,10.035991668701172,,
7813,25,1746028977.928597,1746028977.939251,10.653972625732422,,
7813,26,1746028978.132691,1746028978.139769,7.0781707763671875,,
7813,27,1746028978.336626,1746028978.345129,8.502960205078125,,
7813,28,1746028978.540635,1746028978.54934,8.704900741577148,,
7814,20,,,,,
7814,29,1746028978.741144,1746028978.749123,7.979154586791992,,
7814,30,1746028978.944614,1746028978.954618,10.004043579101562,,
7814,31,1746028979.148631,1746028979.159241,10.609865188598633,,
7814,32,1746028979.352514,1746028979.363084,10.570049285888672,,
7814,33,1746028979.556598,1746028979.565274,8.67605209350586,,
7814,34,1746028979.760613,1746028979.769374,8.760929107666016,,
7814,35,1746028979.96459,1746028979.974565,9.974956512451172,,
7814,36,1746028980.168658,1746028980.179643,10.98489761352539,,
7814,37,1746028980.372919,1746028980.385196,12.276887893676758,,
7814,38,1746028980.576599,1746028980.583997,7.398128509521484,,
7814,39,1746028980.780622,1746028980.789245,8.622884750366211,,
7814,40,1746028980.984612,1746028980.994569,9.957075119018555,,
7814,41,1746028981.188669,1746028981.199492,10.82301139831543,,
7814,42,1746028981.392612,1746028981.399586,6.973981857299805,,
7814,43,1746028981.596623,1746028981.604268,7.645130157470703,,
7814,44,1746028981.800597,1746028981.809365,8.768081665039062,,
7814,45,1746028982.004752,1746028982.014361,9.608983993530273,,
7814,46,1746028982.208528,1746028982.219504,10.976076126098633,,
7814,47,1746028982.412596,1746028982.420051,7.455110549926758,,
7814,48,1746028982.616627,1746028982.624653,8.026123046875,,
7814,49,1746028982.8206,1746028982.829286,8.686065673828125,,
7814,50,,,,,
7815,41,,,,,
7815,50,,,,,
7815,51,1746028983.225479,1746028983.234455,8.976221084594727,,
7815,52,1746028983.428655,1746028983.439463,10.807991027832031,,
7815,53,1746028983.632653,1746028983.639547,6.894111633300781,,
7815,54,1746028983.836596,1746028983.844666,8.069992065429688,,
7815,55,1746028984.040525,1746028984.049037,8.512020111083984,,
7815,56,1746028984.244741,1746028984.254364,9.623050689697266,,
7815,57,1746028984.448599,1746028984.459494,10.895013809204102,,
7815,58,1746028984.652549,1746028984.665235,12.686014175415039,,
7815,59,1746028984.856606,1746028984.865328,8.722066879272461,,
7815,60,1746028985.060529,1746028985.069137,8.608102798461914,,
7815,61,1746028985.264602,1746028985.274309,9.706974029541016,,
7815,62,1746028985.468625,1746028985.479334,10.709047317504883,,
7815,63,1746028985.672621,1746028985.684472,11.851072311401367,,
7815,64,1746028985.876646,1746028985.884531,7.884979248046875,,
7816,57,,,,,
7816,65,1746028986.07623,1746028986.084578,8.34798812866211,,
7817,58,,,,,
7817,66,1746028986.27981,1746028986.289451,9.640932083129883,,
7817,67,1746028986.484764,1746028986.494054,9.289979934692383,,
7818,59,,,,,
7818,68,1746028986.685362,1746028986.695256,9.89389419555664,,
7818,69,1746028986.888633,1746028986.899431,10.797977447509766,,
7818,70,1746028987.092773,1746028987.104038,11.265039443969727,,
7818,71,1746028987.296615,1746028987.305168,8.553028106689453,,
7818,72,1746028987.500597,1746028987.50914,8.543014526367188,,
7818,73,1746028987.704597,1746028987.714267,9.670019149780273,,
7818,74,1746028987.908615,1746028987.919343,10.727882385253906,,
7818,75,1746028988.112639,1746028988.124448,11.809110641479492,,
7818,76,1746028988.316559,1746028988.325145,8.585929870605469,,
7818,77,1746028988.520626,1746028988.529712,9.085893630981445,,
7818,78,1746028988.72481,1746028988.734334,9.524106979370117,,
7818,79,1746028988.928617,1746028988.939291,10.673999786376953,,
7818,80,1746028989.132626,1746028989.13989,7.263898849487305,,
7818,81,1746028989.336634,1746028989.344577,7.943153381347656,,
7818,82,1746028989.540648,1746028989.549397,8.749008178710938,,
7818,83,1746028989.7446,1746028989.754688,10.087966918945312,,
7819,75,,,,,
7819,84,1746028989.945399,1746028989.954311,8.911848068237305,,
7819,85,1746028990.14861,1746028990.1594,10.789871215820312,,
7819,86,1746028990.352602,1746028990.359807,7.205009460449219,,
7819,87,1746028990.556593,1746028990.565283,8.690118789672852,,
7819,88,1746028990.760617,1746028990.769662,9.044885635375977,,
7819,89,1746028990.964771,1746028990.974254,9.482860565185547,,
7819,90,1746028991.168602,1746028991.179294,10.692119598388672,,
7819,91,1746028991.372634,1746028991.379896,7.261991500854492,,
7819,92,1746028991.576647,1746028991.584412,7.765054702758789,,
7819,93,1746028991.78059,1746028991.789396,8.805990219116211,,
7819,94,1746028991.984643,1746028991.994563,9.920120239257812,,
7819,95,1746028992.188642,1746028992.199183,10.540962219238281,,
7819,96,1746028992.392614,1746028992.399756,7.142066955566406,,
7819,97,1746028992.596822,1746028992.604355,7.533073425292969,,
7819,98,1746028992.800618,1746028992.809426,8.808135986328125,,
7819,99,1746028993.004532,1746028993.01445,9.917974472045898,,
7819,100,1746028993.212604,1746028993.219633,7.029056549072266,,
7820,1,1746029007.459476,1746029007.469688,10.211944580078125,,
7820,2,1746029007.660594,1746029007.669149,8.554935455322266,,
7820,3,1746029007.86458,1746029007.874361,9.781122207641602,,
7820,4,1746029008.068605,1746029008.079395,10.790109634399414,,
7820,5,1746029008.272652,1746029008.284577,11.924982070922852,,
7820,6,1746029008.476619,1746029008.484547,7.927894592285156,,
7820,7,1746029008.68061,1746029008.689275,8.665084838867188,,
7820,8,1746029008.884664,1746029008.894343,9.678840637207031,,
7821,1,,,,,
7821,9,1746029009.087198,1746029009.099706,12.507915496826172,,
7822,2,,,,,
7822,10,1746029009.287517,1746029009.299282,11.765003204345703,,
7822,11,1746029009.492783,1746029009.504511,11.728048324584961,,
7823,3,,,,,
7823,12,1746029009.693381,1746029009.704561,11.179924011230469,,
7824,4,,,,,
7824,13,1746029009.894572,1746029009.904225,9.653091430664062,,
7824,14,1746029010.096606,1746029010.104226,7.620096206665039,,
7824,15,1746029010.300649,1746029010.309323,8.674144744873047,,
7824,16,1746029010.504592,1746029010.514365,9.773015975952148,,
7824,17,1746029010.708818,1746029010.7195,10.682106018066406,,
7824,18,1746029010.912602,1746029010.919951,7.3490142822265625,,
7824,19,1746029011.116616,1746029011.124564,7.9479217529296875,,
7824,20,1746029011.320586,1746029011.330333,9.747028350830078,,
7824,21,1746029011.524595,1746029011.53437,9.774923324584961,,
7824,22,1746029011.728597,1746029011.739318,10.720968246459961,,
7824,23,1746029011.932632,1746029011.939983,7.350921630859375,,
7824,24,1746029012.136636,1746029012.144653,8.01706314086914,,
7824,25,1746029012.340747,1746029012.349296,8.548974990844727,,
7824,26,1746029012.544635,1746029012.554323,9.68790054321289,,
7825,18,,,,,
7825,27,1746029012.745532,1746029012.754397,8.864879608154297,,
7826,19,,,,,
7826,28,1746029012.94582,1746029012.954372,8.551836013793945,,
7827,20,,,,,
7827,29,1746029013.145103,1746029013.154596,9.493112564086914,,
7827,30,1746029013.348604,1746029013.359616,11.012077331542969,,
7827,31,1746029013.552562,1746029013.559684,7.122039794921875,,
7827,32,1746029013.756611,1746029013.764315,7.7037811279296875,,
7827,33,1746029013.960625,1746029013.96942,8.795022964477539,,
7827,34,1746029014.164785,1746029014.174568,9.783029556274414,,
7827,35,1746029014.368545,1746029014.379534,10.988950729370117,,
7827,36,1746029014.572705,1746029014.584621,11.915922164916992,,
7827,37,1746029014.77661,1746029014.784272,7.662057876586914,,
7827,38,1746029014.980609,1746029014.989335,8.726119995117188,,
7827,39,1746029015.184616,1746029015.194417,9.800910949707031,,
7827,40,1746029015.388589,1746029015.399526,10.936975479125977,,
7827,41,1746029015.592638,1746029015.599529,6.891012191772461,,
7827,42,1746029015.796682,1746029015.804135,7.453203201293945,,
7828,34,,,,,
7828,43,1746029015.997569,1746029016.004726,7.156848907470703,,
7829,35,,,,,
7829,44,1746029016.197091,1746029016.204277,7.185935974121094,,
7829,45,1746029016.400643,1746029016.409302,8.658885955810547,,
7829,46,1746029016.604579,1746029016.614581,10.00213623046875,,
7829,47,1746029016.808638,1746029016.819512,10.873794555664062,,
7829,48,1746029017.012798,1746029017.024072,11.273860931396484,,
7829,49,1746029017.216705,1746029017.224169,7.463932037353516,,
7829,50,1746029017.420612,1746029017.429294,8.682012557983398,,
7829,51,1746029017.624533,1746029017.634435,9.902000427246094,,
7829,52,1746029017.828647,1746029017.839079,10.432004928588867,,
7829,53,1746029018.032542,1746029018.039554,7.012128829956055,,
7829,54,1746029018.236625,1746029018.244142,7.517099380493164,,
7829,55,1746029018.440588,1746029018.449229,8.64100456237793,,
7829,56,1746029018.64463,1746029018.654347,9.716987609863281,,
7830,48,,,,,
7830,57,1746029018.845461,1746029018.854881,9.420156478881836,,
7831,49,,,,,
7831,58,1746029019.04602,1746029019.054599,8.579015731811523,,
7831,59,1746029019.248584,1746029019.25964,11.055946350097656,,
7831,60,1746029019.452593,1746029019.459564,6.970882415771484,,
7831,61,1746029019.656625,1746029019.664249,7.623910903930664,,
7831,62,1746029019.860729,1746029019.86936,8.630990982055664,,
7831,63,1746029020.064592,1746029020.074398,9.806156158447266,,
7831,64,1746029020.268614,1746029020.279631,11.016845703125,,
7831,65,1746029020.472607,1746029020.484582,11.97504997253418,,
7831,66,1746029020.676596,1746029020.684229,7.632970809936523,,
7831,67,1746029020.880632,1746029020.88926,8.628129959106445,,
7831,68,1746029021.084631,1746029021.094789,10.158061981201172,,
7831,69,1746029021.288665,1746029021.299402,10.736942291259766,,
7831,70,1746029021.492824,1746029021.505503,12.678861618041992,,
7831,71,1746029021.696639,1746029021.705307,8.667945861816406,,
7831,72,1746029021.900659,1746029021.909203,8.543968200683594,,
7831,73,1746029022.104637,1746029022.114221,9.584188461303711,,
7832,65,,,,,
7832,74,1746029022.305057,1746029022.314289,9.232044219970703,,
7832,75,1746029022.508662,1746029022.519427,10.76507568359375,,
7832,76,1746029022.712525,1746029022.724729,12.204170227050781,,
7832,77,1746029022.916596,1746029022.924108,7.512092590332031,,
7832,78,1746029023.120618,1746029023.129247,8.62884521484375,,
7832,79,1746029023.324654,1746029023.334332,9.677886962890625,,
7832,80,1746029023.528645,1746029023.539352,10.706901550292969,,
7832,81,1746029023.732662,1746029023.744076,11.414051055908203,,
7832,82,1746029023.936606,1746029023.944782,8.176088333129883,,
7832,83,1746029024.14061,1746029024.149058,8.448123931884766,,
7832,84,1746029024.344592,1746029024.354206,9.613990783691406,,
7832,85,1746029024.548679,1746029024.559362,10.682821273803711,,
7832,86,1746029024.752661,1746029024.764473,11.811971664428711,,
7833,78,,,,,
7833,87,1746029024.953419,1746029024.964479,11.059999465942383,,
7834,79,,,,,
7834,88,1746029025.15299,1746029025.164598,11.607885360717773,,
7835,80,,,,,
7835,89,1746029025.353451,1746029025.364176,10.725021362304688,,
7835,90,1746029025.556759,1746029025.564298,7.538795471191406,,
7835,91,1746029025.760623,1746029025.769363,8.739948272705078,,
7835,92,1746029025.964618,1746029025.974459,9.840965270996094,,
7835,93,1746029026.168545,1746029026.179503,10.957956314086914,,
7835,94,1746029026.372636,1746029026.384567,11.93094253540039,,
7835,95,1746029026.576621,1746029026.58415,7.529020309448242,,
7835,96,1746029026.780615,1746029026.789331,8.71586799621582,,
7835,97,1746029026.98459,1746029026.994457,9.866952896118164,,
7835,98,1746029027.192646,1746029027.204444,11.797904968261719,,
7835,99,1746029027.3966,1746029027.404884,8.28409194946289,,
7835,100,1746029027.600625,1746029027.60931,8.684873580932617,,
7836,94,,,,,
7836,95,,,,,
7837,1,1746029041.934423,1746029041.944305,9.881973266601562,,
7837,2,1746029042.136597,1746029042.144267,7.670164108276367,,
7837,3,1746029042.34061,1746029042.349024,8.414030075073242,,
7837,4,1746029042.544603,1746029042.554451,9.847879409790039,,
7837,5,1746029042.748636,1746029042.759448,10.812044143676758,,
7837,6,1746029042.952524,1746029042.964542,12.017965316772461,,
7837,7,1746029043.156718,1746029043.164648,7.93004035949707,,
7837,8,1746029043.360635,1746029043.369687,9.052038192749023,,
7837,9,1746029043.564622,1746029043.574322,9.70005989074707,,
7837,10,1746029043.768513,1746029043.77944,10.926961898803711,,
7837,11,1746029043.972624,1746029043.984593,11.968851089477539,,
7837,12,1746029044.1766,1746029044.184089,7.48896598815918,,
7837,13,1746029044.380591,1746029044.389168,8.577108383178711,,
7837,14,1746029044.584633,1746029044.594307,9.673833847045898,,
7837,15,1746029044.788763,1746029044.799394,10.63084602355957,,
7837,16,1746029044.99269,1746029045.004468,11.777877807617188,,
7837,17,1746029045.196616,1746029045.204644,8.028030395507812,,
7837,18,1746029045.400596,1746029045.409193,8.597135543823242,,
7837,19,1746029045.604625,1746029045.614133,9.507894515991211,,
7837,20,1746029045.808629,1746029045.819245,10.616064071655273,,
7837,21,1746029046.012644,1746029046.019882,7.237911224365234,,
7837,22,1746029046.216591,1746029046.224473,7.882118225097656,,
7837,23,1746029046.420759,1746029046.429571,8.81195068359375,,
7837,24,1746029046.624544,1746029046.634121,9.577035903930664,,
7837,25,1746029046.828663,1746029046.838929,10.265827178955078,,
7837,26,1746029047.032658,1746029047.044321,11.662960052490234,,
7838,18,,,,,
7838,27,1746029047.233542,1746029047.244281,10.73908805847168,,
7838,28,1746029047.436609,1746029047.449407,12.798070907592773,,
