group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
5318,36,,,,,
5318,44,1746029300.582554,1746029300.594428,11.873960494995117,,
5319,37,,,,,
5319,45,1746029300.782995,1746029300.794091,11.096000671386719,,
5319,46,1746029300.984633,1746029300.993733,9.099960327148438,,
5320,38,,,,,
5320,47,1746029301.184383,1746029301.193798,9.415149688720703,,
5320,48,1746029301.3886,1746029301.398946,10.345935821533203,,
5320,49,1746029301.592618,1746029301.604023,11.404991149902344,,
5320,50,1746029301.796603,1746029301.803968,7.364988327026367,,
5320,51,1746029302.000657,1746029302.008647,7.9898834228515625,,
5320,52,1746029302.204621,1746029302.213725,9.104013442993164,,
5320,53,1746029302.408598,1746029302.418794,10.19597053527832,,
5320,54,1746029302.612794,1746029302.623935,11.141061782836914,,
5320,55,1746029302.816629,1746029302.824479,7.850170135498047,,
5320,56,1746029303.020613,1746029303.029142,8.528947830200195,,
5320,57,1746029303.224639,1746029303.23365,9.011030197143555,,
5320,58,1746029303.42861,1746029303.438724,10.113954544067383,,
5321,50,,,,,
5321,59,1746029303.629367,1746029303.638813,9.445905685424805,,
5321,60,1746029303.832598,1746029303.844279,11.681079864501953,,
5321,61,1746029304.036647,1746029304.04452,7.872819900512695,,
5321,62,1746029304.240599,1746029304.249133,8.53419303894043,,
5321,63,1746029304.444597,1746029304.453652,9.054899215698242,,
5321,64,1746029304.648605,1746029304.658825,10.219812393188477,,
5321,65,1746029304.85279,1746029304.864708,11.917829513549805,,
5321,66,1746029305.056565,1746029305.065069,8.503913879394531,,
5321,67,1746029305.260605,1746029305.269004,8.399009704589844,,
5321,68,1746029305.468614,1746029305.479135,10.52093505859375,,
5321,69,1746029305.672619,1746029305.683723,11.10386848449707,,
5321,70,1746029305.876696,1746029305.884178,7.481813430786133,,
5321,71,1746029306.080627,1746029306.088816,8.188962936401367,,
5322,64,,,,,
5322,72,1746029306.281598,1746029306.289482,7.884025573730469,,
5323,65,,,,,
5323,73,1746029306.482241,1746029306.494015,11.774063110351562,,
5324,66,,,,,
5324,74,1746029306.683021,1746029306.694311,11.289834976196289,,
5325,67,,,,,
5325,75,1746029306.883445,1746029306.894105,10.659933090209961,,
5325,76,1746029307.088619,1746029307.098682,10.062932968139648,,
5326,68,,,,,
5326,77,1746029307.289355,1746029307.298832,9.476900100708008,,
5326,78,1746029307.492624,1746029307.504459,11.834859848022461,,
5326,79,1746029307.696602,1746029307.704521,7.918834686279297,,
5326,80,1746029307.900597,1746029307.909154,8.556842803955078,,
5326,81,1746029308.104598,1746029308.113842,9.243965148925781,,
5326,82,1746029308.308741,1746029308.318828,10.087013244628906,,
5326,83,1746029308.512615,1746029308.523853,11.23809814453125,,
5326,84,1746029308.71663,1746029308.724555,7.9250335693359375,,
5326,85,1746029308.920613,1746029308.929024,8.410930633544922,,
5326,86,1746029309.124603,1746029309.133824,9.221076965332031,,
5326,87,1746029309.328543,1746029309.338835,10.29205322265625,,
5326,88,1746029309.53262,1746029309.543907,11.28697395324707,,
5326,89,1746029309.736606,1746029309.744015,7.409095764160156,,
5326,90,1746029309.94077,1746029309.949026,8.256196975708008,,
5326,91,1746029310.144606,1746029310.154119,9.512901306152344,,
5326,92,1746029310.348556,1746029310.358694,10.13803482055664,,
5326,93,1746029310.552545,1746029310.563839,11.293888092041016,,
5327,86,,,,,
5327,94,1746029310.755653,1746029310.768817,13.164043426513672,,
5327,95,1746029310.960617,1746029310.969051,8.433818817138672,,
5328,87,,,,,
5328,96,1746029311.160606,1746029311.16908,8.474111557006836,,
5329,88,,,,,
5329,97,1746029311.361256,1746029311.369148,7.892131805419922,,
5329,98,1746029311.564644,1746029311.573767,9.122848510742188,,
5329,99,1746029311.768528,1746029311.778888,10.360002517700195,,
5329,100,1746029311.972642,1746029311.983955,11.31296157836914,,
5330,1,1746029326.351846,1746029326.35949,7.643938064575195,,
5330,2,1746029326.556602,1746029326.56413,7.528066635131836,,
5330,3,1746029326.760599,1746029326.769152,8.553028106689453,,
5330,4,1746029326.964728,1746029326.973733,9.004831314086914,,
5330,5,1746029327.168617,1746029327.178813,10.19597053527832,,
5330,6,1746029327.37263,1746029327.383891,11.261224746704102,,
5330,7,1746029327.580623,1746029327.589014,8.391141891479492,,
5330,8,1746029327.784635,1746029327.794154,9.518861770629883,,
5330,9,1746029327.988835,1746029327.999181,10.345935821533203,,
5330,10,1746029328.192641,1746029328.203772,11.131048202514648,,
5330,11,1746029328.396627,1746029328.408793,12.166023254394531,,
5330,12,1746029328.600607,1746029328.608917,8.310079574584961,,
5330,13,1746029328.804594,1746029328.813591,8.996963500976562,,
5330,14,1746029329.008635,1746029329.019179,10.544061660766602,,
5330,15,1746029329.212659,1746029329.223673,11.014223098754883,,
5330,16,1746029329.416649,1746029329.424159,7.509946823120117,,
5330,17,1746029329.620787,1746029329.628793,8.006095886230469,,
5330,18,1746029329.824611,1746029329.834328,9.716987609863281,,
5331,10,,,,,
5331,19,1746029330.02566,1746029330.03403,8.369922637939453,,
5332,11,,,,,
5332,20,1746029330.226025,1746029330.234117,8.091926574707031,,
5332,21,1746029330.428612,1746029330.438728,10.116100311279297,,
5332,22,1746029330.63262,1746029330.643793,11.173009872436523,,
5332,23,1746029330.836767,1746029330.84489,8.123159408569336,,
5332,24,1746029331.040595,1746029331.049542,8.946895599365234,,
5332,25,1746029331.244656,1746029331.253972,9.315967559814453,,
5332,26,1746029331.448625,1746029331.4591,10.474920272827148,,
5332,27,1746029331.652601,1746029331.66393,11.328935623168945,,
5332,28,1746029331.856602,1746029331.864325,7.723093032836914,,
5332,29,1746029332.060632,1746029332.068949,8.316993713378906,,
5332,30,1746029332.264623,1746029332.274165,9.541988372802734,,
5333,23,,,,,
5333,31,1746029332.471253,1746029332.479039,7.786035537719727,,
5334,24,,,,,
5334,32,1746029332.672192,1746029332.679113,6.920814514160156,,
5335,25,,,,,
5335,33,1746029332.879448,1746029332.888758,9.310007095336914,,
5336,26,,,,,
5336,34,1746029333.088487,1746029333.099167,10.680198669433594,,
5336,35,1746029333.292632,1746029333.303866,11.233806610107422,,
5337,27,,,,,
5337,36,1746029333.493278,1746029333.5036,10.321855545043945,,
5337,37,1746029333.696676,1746029333.704595,7.919073104858398,,
5337,38,1746029333.900602,1746029333.909073,8.471012115478516,,
5337,39,1746029334.104608,1746029334.113688,9.079933166503906,,
5337,40,1746029334.308589,1746029334.318776,10.186910629272461,,
5337,41,1746029334.512629,1746029334.523938,11.308908462524414,,
5337,42,1746029334.716614,1746029334.729078,12.464046478271484,,
5337,43,1746029334.920627,1746029334.928493,7.86590576171875,,
5337,44,1746029335.124807,1746029335.133559,8.752107620239258,,
5337,45,1746029335.328615,1746029335.338748,10.133028030395508,,
5337,46,1746029335.532655,1746029335.543822,11.167049407958984,,
5337,47,1746029335.73661,1746029335.744427,7.81702995300293,,
5337,48,1746029335.940631,1746029335.949046,8.414983749389648,,
5337,49,1746029336.144614,1746029336.154049,9.434938430786133,,
5337,50,1746029336.348532,1746029336.358625,10.092973709106445,,
5337,51,1746029336.552635,1746029336.563731,11.096000671386719,,
5337,52,1746029336.756788,1746029336.764404,7.6160430908203125,,
5337,53,1746029336.9606,1746029336.968959,8.359193801879883,,
5337,54,1746029337.164616,1746029337.173992,9.375810623168945,,
5337,55,1746029337.368666,1746029337.379133,10.467052459716797,,
5337,56,1746029337.572621,1746029337.583761,11.139869689941406,,
5337,57,1746029337.776617,1746029337.784146,7.529020309448242,,
5337,58,1746029337.980657,1746029337.988874,8.21685791015625,,
5337,59,1746029338.184595,1746029338.193964,9.368896484375,,
5337,60,1746029338.38878,1746029338.399015,10.234832763671875,,
5337,61,1746029338.592681,1746029338.604116,11.43503189086914,,
5337,62,1746029338.796608,1746029338.804144,7.5359344482421875,,
5337,63,1746029339.00459,1746029339.013768,9.177923202514648,,
5337,64,1746029339.208605,1746029339.218812,10.206937789916992,,
5337,65,1746029339.416608,1746029339.423937,7.328987121582031,,
5337,66,1746029339.620623,1746029339.629043,8.419990539550781,,
5337,67,1746029339.824631,1746029339.83408,9.449005126953125,,
5337,68,1746029340.028643,1746029340.039177,10.534048080444336,,
5337,69,1746029340.2326,1746029340.243798,11.198043823242188,,
5337,70,1746029340.436768,1746029340.4443,7.531881332397461,,
5337,71,1746029340.64062,1746029340.649038,8.418083190917969,,
5337,72,1746029340.844585,1746029340.854018,9.43303108215332,,
5337,73,1746029341.048587,1746029341.059166,10.57887077331543,,
5337,74,1746029341.252603,1746029341.263769,11.165857315063477,,
5337,75,1746029341.456605,1746029341.464257,7.652044296264648,,
5337,76,1746029341.660606,1746029341.668988,8.382081985473633,,
5337,77,1746029341.864614,1746029341.873954,9.340047836303711,,
5337,78,1746029342.068778,1746029342.079064,10.28585433959961,,
5337,79,1746029342.272672,1746029342.283642,10.970115661621094,,
5337,80,1746029342.476605,1746029342.488714,12.109041213989258,,
5337,81,1746029342.680619,1746029342.688888,8.269071578979492,,
5337,82,1746029342.884609,1746029342.894929,10.319948196411133,,
5337,83,1746029343.088619,1746029343.098878,10.258913040161133,,
5337,84,1746029343.292631,1746029343.304824,12.19320297241211,,
5337,85,1746029343.496634,1746029343.504149,7.51495361328125,,
5337,86,1746029343.700757,1746029343.708571,7.813930511474609,,
5337,87,1746029343.904602,1746029343.913851,9.248971939086914,,
5337,88,1746029344.108609,1746029344.118682,10.072946548461914,,
5337,89,1746029344.312614,1746029344.324046,11.43193244934082,,
5337,90,1746029344.516597,1746029344.524468,7.870912551879883,,
5337,91,1746029344.720601,1746029344.729714,9.112834930419922,,
5337,92,1746029344.924617,1746029344.933715,9.098052978515625,,
5337,93,1746029345.128667,1746029345.138552,9.884834289550781,,
5337,94,1746029345.33283,1746029345.343942,11.111974716186523,,
5337,95,1746029345.536622,1746029345.544079,7.45701789855957,,
5338,91,,,,,
5338,96,1746029345.737438,1746029345.749121,11.682987213134766,,
5338,97,1746029345.940773,1746029345.948862,8.089065551757812,,
5338,98,1746029346.144601,1746029346.153806,9.204864501953125,,
5338,99,1746029346.348613,1746029346.358654,10.040998458862305,,
5338,100,,,,,
5339,92,,,,,
5339,100,,,,,
5340,93,,,,,
5340,94,,,,,
5341,1,1746029360.77127,1746029360.779009,7.739067077636719,,
5341,2,1746029360.972654,1746029360.98516,12.50600814819336,,
5341,3,1746029361.176613,1746029361.185153,8.539915084838867,,
5341,4,1746029361.380612,1746029361.388711,8.099079132080078,,
5341,5,1746029361.584614,1746029361.59374,9.125947952270508,,
5341,6,1746029361.788615,1746029361.798843,10.22791862487793,,
5341,7,1746029361.992625,1746029362.004029,11.404037475585938,,
5341,8,1746029362.19675,1746029362.2045,7.750034332275391,,
5341,9,1746029362.400633,1746029362.40862,7.987022399902344,,
5342,1,,,,,
5342,10,1746029362.601843,1746029362.609296,7.452964782714844,,
5342,11,1746029362.804774,1746029362.813855,9.080886840820312,,
5342,12,1746029363.008613,1746029363.018876,10.26296615600586,,
5342,13,1746029363.212634,1746029363.224469,11.834859848022461,,
5342,14,1746029363.416633,1746029363.424103,7.470130920410156,,
5342,15,1746029363.620664,1746029363.628644,7.980108261108398,,
5342,16,1746029363.824604,1746029363.833743,9.139060974121094,,
5342,17,1746029364.028591,1746029364.038837,10.246038436889648,,
5343,9,,,,,
5343,18,1746029364.229431,1746029364.238986,9.55510139465332,,
5343,19,1746029364.432625,1746029364.444041,11.415958404541016,,
5343,20,1746029364.636624,1746029364.644365,7.740974426269531,,
5343,21,1746029364.840618,1746029364.84867,8.05211067199707,,
5343,22,1746029365.044734,1746029365.053802,9.068012237548828,,
5343,23,1746029365.24864,1746029365.258948,10.308027267456055,,
5343,24,1746029365.452673,1746029365.464019,11.346101760864258,,
5343,25,1746029365.656522,1746029365.664475,7.95292854309082,,
5343,26,1746029365.86059,1746029365.8691,8.510112762451172,,
5343,27,1746029366.064621,1746029366.073694,9.073019027709961,,
5343,28,1746029366.268603,1746029366.278792,10.188817977905273,,
5343,29,1746029366.472636,1746029366.485146,12.510061264038086,,
5343,30,1746029366.676761,1746029366.688493,11.732101440429688,,
5343,31,1746029366.880623,1746029366.889103,8.479833602905273,,
5343,32,1746029367.084613,1746029367.093587,8.973836898803711,,
5343,33,1746029367.288592,1746029367.298658,10.065793991088867,,
5343,34,1746029367.492613,1746029367.503678,11.065006256103516,,
5343,35,1746029367.696627,1746029367.704364,7.737159729003906,,
5343,36,1746029367.900612,1746029367.909395,8.78286361694336,,
5344,28,,,,,
5344,37,1746029368.099758,1746029368.109062,9.304046630859375,,
5344,38,1746029368.304605,1746029368.313579,8.974075317382812,,
5344,39,1746029368.508602,1746029368.518681,10.079145431518555,,
5344,40,1746029368.712649,1746029368.723945,11.295795440673828,,
5344,41,1746029368.916763,1746029368.928947,12.183904647827148,,
5344,42,1746029369.120617,1746029369.128958,8.341073989868164,,
5344,43,1746029369.324615,1746029369.334045,9.429931640625,,
5344,44,1746029369.532608,1746029369.543632,11.023998260498047,,
5344,45,1746029369.736603,1746029369.745635,9.032011032104492,,
5344,46,1746029369.940763,1746029369.948873,8.11004638671875,,
5344,47,1746029370.144619,1746029370.153871,9.252071380615234,,
5344,48,1746029370.348619,1746029370.358985,10.365962982177734,,
5344,49,1746029370.552602,1746029370.564051,11.448860168457031,,
5344,50,1746029370.756613,1746029370.768732,12.119054794311523,,
5344,51,1746029370.960605,1746029370.968813,8.208036422729492,,
5344,52,1746029371.164622,1746029371.173829,9.207010269165039,,
5344,53,1746029371.368619,1746029371.378982,10.363101959228516,,
5345,46,,,,,
5345,47,,,,,
5345,48,,,,,
5345,78,,,,,
5345,79,,,,,
5345,80,,,,,
5345,81,,,,,
5345,82,,,,,
5345,83,,,,,
5345,84,,,,,
5345,85,,,,,
5346,78,,,,,
5346,79,,,,,
5346,80,,,,,
5346,81,,,,,
5346,82,,,,,
5346,83,,,,,
5346,84,,,,,
5346,85,,,,,
5346,86,1746029383.111853,1746029383.119246,7.393121719360352,,
5346,87,1746029383.316613,1746029383.324395,7.781982421875,,
5346,88,1746029383.520526,1746029383.528927,8.401155471801758,,
5346,89,1746029383.724538,1746029383.733509,8.970975875854492,,
5346,90,1746029383.928557,1746029383.9387,10.143041610717773,,
5346,91,1746029384.132531,1746029384.143806,11.275053024291992,,
5346,92,1746029384.33653,1746029384.344256,7.725954055786133,,
5347,78,,,,,
5347,79,,,,,
5347,80,,,,,
5347,81,,,,,
5347,82,,,,,
5347,83,,,,,
5347,84,,,,,
5347,85,,,,,
5347,93,1746029384.536705,1746029384.544406,7.700920104980469,,
5347,94,1746029384.740522,1746029384.749007,8.485078811645508,,
5348,86,,,,,
5348,95,1746029384.94096,1746029384.94865,7.689952850341797,,
5348,96,1746029385.144523,1746029385.153694,9.171009063720703,,
5348,97,1746029385.348523,1746029385.358614,10.091066360473633,,
5348,98,1746029385.55258,1746029385.563801,11.220932006835938,,
5348,99,1746029385.756522,1746029385.763885,7.363080978393555,,
5348,100,1746029385.960517,1746029385.968987,8.47005844116211,,
5349,95,,,,,
5349,96,,,,,
5350,1,1746029402.780459,1746029402.788751,8.291959762573242,,
5350,2,1746029402.984616,1746029402.99374,9.124040603637695,,
5350,3,1746029403.188684,1746029403.198416,9.73200798034668,,
5350,4,1746029403.392625,1746029403.403953,11.327981948852539,,
5350,5,1746029403.596598,1746029403.603906,7.308006286621094,,
5350,6,1746029403.800624,1746029403.808525,7.901191711425781,,
5350,7,1746029404.004625,1746029404.013694,9.068965911865234,,
5350,8,1746029404.208614,1746029404.218764,10.149955749511719,,
5350,9,1746029404.412649,1746029404.423809,11.160135269165039,,
5350,10,1746029404.616553,1746029404.62451,7.956981658935547,,
5350,11,1746029404.82072,1746029404.829045,8.32509994506836,,
5350,12,1746029405.024615,1746029405.033507,8.892059326171875,,
5350,13,1746029405.228606,1746029405.238644,10.037899017333984,,
5350,14,1746029405.432613,1746029405.443711,11.098146438598633,,
5350,15,1746029405.636606,1746029405.644359,7.753133773803711,,
5350,16,1746029405.840626,1746029405.848965,8.33892822265625,,
5350,17,1746029406.044648,1746029406.053527,8.87918472290039,,
5350,18,1746029406.248624,1746029406.258674,10.049819946289062,,
5350,19,1746029406.452761,1746029406.463667,10.905981063842773,,
5350,20,1746029406.656595,1746029406.664285,7.689952850341797,,
5350,21,1746029406.8606,1746029406.868813,8.213043212890625,,
5350,22,1746029407.064599,1746029407.074127,9.527921676635742,,
5350,23,1746029407.268613,1746029407.278636,10.022878646850586,,
5350,24,1746029407.472638,1746029407.483683,11.045217514038086,,
5350,25,1746029407.676594,1746029407.684193,7.598876953125,,
5350,26,1746029407.880631,1746029407.888827,8.196115493774414,,
5350,27,1746029408.084784,1746029408.093885,9.100914001464844,,
5350,28,1746029408.288617,1746029408.298973,10.35618782043457,,
5350,29,1746029408.492639,1746029408.503767,11.127948760986328,,
5350,30,1746029408.696645,1746029408.704135,7.489919662475586,,
5350,31,1746029408.900627,1746029408.908492,7.865190505981445,,
5350,32,1746029409.10462,1746029409.113754,9.134054183959961,,
5350,33,1746029409.308599,1746029409.318898,10.298967361450195,,
5350,34,1746029409.512654,1746029409.523968,11.313915252685547,,
5350,35,1746029409.716716,1746029409.72411,7.393836975097656,,
5351,28,,,,,
5351,36,1746029409.92141,1746029409.928679,7.2689056396484375,,
5351,37,1746029410.124601,1746029410.133808,9.207010269165039,,
5351,38,1746029410.328596,1746029410.338834,10.237932205200195,,
5351,39,1746029410.532631,1746029410.543915,11.284112930297852,,
5351,40,1746029410.736594,1746029410.744022,7.42793083190918,,
5351,41,1746029410.940598,1746029410.948522,7.924079895019531,,
5351,42,1746029411.144612,1746029411.153766,9.15384292602539,,
5351,43,1746029411.348775,1746029411.358828,10.053157806396484,,
5351,44,1746029411.552616,1746029411.563892,11.276006698608398,,
5351,45,1746029411.756605,1746029411.764373,7.768154144287109,,
5351,46,1746029411.960639,1746029411.968984,8.344888687133789,,
5351,47,1746029412.164598,1746029412.173614,9.016036987304688,,
5351,48,1746029412.368619,1746029412.378719,10.100126266479492,,
5351,49,1746029412.572624,1746029412.583816,11.192083358764648,,
5351,50,1746029412.776607,1746029412.784421,7.813930511474609,,
5351,51,1746029412.980711,1746029412.989696,8.985042572021484,,
5351,52,,,,,
5352,44,,,,,
5352,52,,,,,
5353,45,,,,,
5353,53,1746029413.384995,1746029413.393566,8.57090950012207,,
5354,46,,,,,
5354,54,1746029413.585797,1746029413.593722,7.9250335693359375,,
5354,55,1746029413.788653,1746029413.798797,10.14399528503418,,
5355,47,,,,,
5355,56,1746029413.989203,1746029413.999285,10.082006454467773,,
5356,48,,,,,
5356,57,1746029414.18923,1746029414.198959,9.729146957397461,,
5356,58,1746029414.39259,1746029414.403521,10.931015014648438,,
5356,59,1746029414.596608,1746029414.604064,7.456064224243164,,
5356,60,1746029414.800609,1746029414.8085,7.890939712524414,,
5356,61,1746029415.004576,1746029415.01379,9.213924407958984,,
5356,62,1746029415.208603,1746029415.219044,10.441064834594727,,
5356,63,1746029415.412812,1746029415.424039,11.226892471313477,,
5356,64,1746029415.616664,1746029415.628599,11.934995651245117,,
5356,65,1746029415.820602,1746029415.828672,8.069992065429688,,
5356,66,1746029416.024598,1746029416.033789,9.191036224365234,,
5356,67,1746029416.228682,1746029416.238388,9.70602035522461,,
5356,68,1746029416.432624,1746029416.443937,11.31296157836914,,
5356,69,1746029416.636601,1746029416.644039,7.437944412231445,,
5356,70,1746029416.840645,1746029416.848596,7.951021194458008,,
5356,71,1746029417.044566,1746029417.053603,9.037017822265625,,
5356,72,1746029417.24863,1746029417.258716,10.0860595703125,,
5357,64,,,,,
5357,73,1746029417.449508,1746029417.45877,9.2620849609375,,
5358,65,,,,,
5358,74,1746029417.65,1746029417.658935,8.934974670410156,,
5359,66,,,,,
5359,75,1746029417.850689,1746029417.859035,8.346080780029297,,
5360,67,,,,,
5360,76,1746029418.0515,1746029418.059552,8.051872253417969,,
5361,68,,,,,
5361,77,1746029418.251991,1746029418.259263,7.272005081176758,,
5361,78,1746029418.456686,1746029418.464187,7.500886917114258,,
5361,79,1746029418.660605,1746029418.668789,8.183956146240234,,
5361,80,1746029418.864628,1746029418.873946,9.317874908447266,,
5361,81,1746029419.068612,1746029419.078992,10.379791259765625,,
5361,82,1746029419.272636,1746029419.283596,10.960102081298828,,
5361,83,1746029419.476744,1746029419.488645,11.901140213012695,,
5361,84,1746029419.680623,1746029419.689617,8.993864059448242,,
5361,85,1746029419.884599,1746029419.89388,9.280920028686523,,
5361,86,1746029420.088609,1746029420.09932,10.710954666137695,,
5361,87,1746029420.292561,1746029420.303525,10.963916778564453,,
5361,88,1746029420.496602,1746029420.504054,7.4520111083984375,,
5361,89,1746029420.700626,1746029420.709165,8.539199829101562,,
5361,90,1746029420.904603,1746029420.91366,9.057044982910156,,
5361,91,1746029421.108703,1746029421.118794,10.091066360473633,,
5361,92,,,,,
5362,84,,,,,
5362,92,,,,,
5362,93,1746029421.513763,1746029421.523451,9.688138961791992,,
5362,94,1746029421.717826,1746029421.729132,11.306047439575195,,
5362,95,1746029421.920673,1746029421.928379,7.706165313720703,,
5362,96,1746029422.124623,1746029422.133768,9.145021438598633,,
5362,97,1746029422.332649,1746029422.343903,11.254072189331055,,
5362,98,1746029422.536627,1746029422.544038,7.411003112792969,,
5363,96,,,,,
5363,97,,,,,
5363,98,,,,,
5363,99,,,,,
5363,100,,,,,
5364,99,,,,,
5364,100,,,,,
5365,1,1746029437.273247,1746029437.283666,10.418891906738281,,
5365,2,1746029437.47664,1746029437.489815,13.175010681152344,,
5365,3,1746029437.680613,1746029437.689379,8.765935897827148,,
5365,4,1746029437.884604,1746029437.893857,9.25302505493164,,
5365,5,1746029438.088612,1746029438.098477,9.86480712890625,,
5365,6,1746029438.292763,1746029438.303525,10.76197624206543,,
5365,7,1746029438.496597,1746029438.50415,7.552862167358398,,
5365,8,1746029438.700543,1746029438.708658,8.115053176879883,,
5365,9,1746029438.904635,1746029438.913758,9.123086929321289,,
5365,10,1746029439.108604,1746029439.118304,9.70005989074707,,
5365,11,1746029439.312606,1746029439.323383,10.776996612548828,,
5365,12,1746029439.516613,1746029439.524033,7.420063018798828,,
5365,13,1746029439.720617,1746029439.728669,8.051872253417969,,
5365,14,1746029439.924723,1746029439.933771,9.047985076904297,,
5365,15,1746029440.12852,1746029440.138863,10.343074798583984,,
5365,16,1746029440.332592,1746029440.343893,11.301040649414062,,
5365,17,1746029440.536603,1746029440.544065,7.462024688720703,,
5365,18,1746029440.740595,1746029440.748569,7.973909378051758,,
5365,19,1746029440.944642,1746029440.953669,9.02700424194336,,
5365,20,1746029441.148613,1746029441.158746,10.133028030395508,,
5365,21,1746029441.352635,1746029441.364216,11.581182479858398,,
5365,22,1746029441.556732,1746029441.56395,7.218122482299805,,
5365,23,1746029441.76064,1746029441.768498,7.858037948608398,,
5365,24,1746029441.964615,1746029441.973986,9.370803833007812,,
5365,25,1746029442.168595,1746029442.178493,9.897947311401367,,
5365,26,1746029442.372589,1746029442.383781,11.191844940185547,,
5366,19,,,,,
5366,27,1746029442.57274,1746029442.583425,10.684967041015625,,
5366,28,,,,,
5367,20,,,,,
5367,28,,,,,
5367,29,1746029442.977676,1746029442.988639,10.963201522827148,,
5368,21,,,,,
5368,30,1746029443.178021,1746029443.188665,10.643959045410156,,
5369,22,,,,,
5369,31,1746029443.379125,1746029443.38876,9.634971618652344,,
5370,23,,,,,
5370,32,1746029443.580148,1746029443.588839,8.691072463989258,,
5370,33,1746029443.784631,1746029443.79407,9.43899154663086,,
5370,34,1746029443.988738,1746029443.99947,10.731935501098633,,
5370,35,1746029444.19263,1746029444.203623,10.993003845214844,,
5370,36,1746029444.396599,1746029444.404133,7.534027099609375,,
5370,37,1746029444.600624,1746029444.608769,8.144855499267578,,
5370,38,1746029444.804599,1746029444.813825,9.225845336914062,,
5370,39,1746029445.008613,1746029445.019028,10.414838790893555,,
5370,40,1746029445.212647,1746029445.223532,10.885000228881836,,
5370,41,1746029445.41661,1746029445.424563,7.95292854309082,,
5370,42,1746029445.62081,1746029445.628718,7.907867431640625,,
5370,43,1746029445.82464,1746029445.833845,9.204864501953125,,
5370,44,1746029446.028622,1746029446.038782,10.159969329833984,,
5370,45,1746029446.232531,1746029446.243859,11.327981948852539,,
5370,46,1746029446.436648,1746029446.444043,7.395029067993164,,
5370,47,1746029446.640562,1746029446.64834,7.777929306030273,,
5370,48,1746029446.844629,1746029446.853735,9.105920791625977,,
5370,49,1746029447.048671,1746029447.059169,10.498046875,,
5370,50,1746029447.252682,1746029447.263905,11.223077774047852,,
5370,51,1746029447.456618,1746029447.463902,7.283926010131836,,
5370,52,1746029447.660609,1746029447.668603,7.993936538696289,,
5370,53,1746029447.864611,1746029447.873695,9.083986282348633,,
5370,54,1746029448.068626,1746029448.079138,10.512113571166992,,
5370,55,1746029448.272671,1746029448.283856,11.184930801391602,,
5370,56,1746029448.476619,1746029448.48388,7.261037826538086,,
5370,57,1746029448.680627,1746029448.688482,7.854938507080078,,
5370,58,1746029448.884824,1746029448.893555,8.730888366699219,,
5370,59,1746029449.088633,1746029449.099014,10.380983352661133,,
5370,60,1746029449.292669,1746029449.303808,11.138916015625,,
5370,61,1746029449.496617,1746029449.50446,7.843017578125,,
5370,62,1746029449.70059,1746029449.708909,8.31913948059082,,
5370,63,1746029449.904605,1746029449.91395,9.345054626464844,,
5370,64,1746029450.108631,1746029450.118761,10.130167007446289,,
5370,65,1746029450.312626,1746029450.32367,11.044025421142578,,
5370,66,1746029450.51675,1746029450.524261,7.510900497436523,,
5370,67,1746029450.720606,1746029450.728825,8.219003677368164,,
5370,68,1746029450.924632,1746029450.933925,9.292840957641602,,
5370,69,1746029451.128593,1746029451.138503,9.910106658935547,,
5370,70,1746029451.332652,1746029451.343578,10.926008224487305,,
5370,71,1746029451.536595,1746029451.544221,7.625818252563477,,
5370,72,1746029451.740603,1746029451.748816,8.213043212890625,,
5371,64,,,,,
5371,73,1746029451.941095,1746029451.948843,7.747888565063477,,
5371,74,,,,,
5372,65,,,,,
5372,74,,,,,
5372,75,1746029452.345695,1746029452.353436,7.740974426269531,,
5372,76,1746029452.548611,1746029452.558609,9.998083114624023,,
5372,77,1746029452.752638,1746029452.76367,11.031866073608398,,
5372,78,1746029452.956585,1746029452.964299,7.714033126831055,,
5372,79,1746029453.160627,1746029453.168626,7.999181747436523,,
5372,80,1746029453.364777,1746029453.374006,9.228944778442383,,
5372,81,1746029453.568605,1746029453.578609,10.004043579101562,,
5372,82,1746029453.772627,1746029453.783529,10.901927947998047,,
5372,83,1746029453.976614,1746029453.984583,7.968902587890625,,
5372,84,1746029454.180603,1746029454.188798,8.194923400878906,,
5372,85,1746029454.384598,1746029454.393945,9.346961975097656,,
5372,86,1746029454.588623,1746029454.598638,10.015010833740234,,
5372,87,1746029454.792607,1746029454.803683,11.075973510742188,,
5372,88,1746029454.996774,1746029455.009611,12.836933135986328,,
5372,89,1746029455.200599,1746029455.209512,8.913040161132812,,
5372,90,1746029455.404595,1746029455.414417,9.82213020324707,,
5372,91,1746029455.608628,1746029455.618901,10.272979736328125,,
5372,92,1746029455.81262,1746029455.82347,10.850191116333008,,
5372,93,1746029456.016631,1746029456.028667,12.03608512878418,,
5372,94,1746029456.220611,1746029456.22865,8.038997650146484,,
5372,95,1746029456.424593,1746029456.433761,9.167909622192383,,
5372,96,1746029456.628776,1746029456.638762,9.985923767089844,,
5372,97,1746029456.832648,1746029456.844014,11.365890502929688,,
5372,98,1746029457.036629,1746029457.043936,7.3070526123046875,,
5373,90,,,,,
5373,99,1746029457.237708,1746029457.248635,10.926961898803711,,
5373,100,1746029457.444519,1746029457.453702,9.182929992675781,,
5374,94,,,,,
5374,95,,,,,
5374,96,,,,,
5375,1,1746029471.763532,1746029471.773826,10.293960571289062,,
