group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
7473,67,,,,,
7474,59,,,,,
7474,67,,,,,
7474,68,1746028034.18169,1746028034.190458,8.768081665039062,,
7474,69,1746028034.384584,1746028034.395578,10.99395751953125,,
7474,70,1746028034.588601,1746028034.595531,6.929874420166016,,
7474,71,1746028034.792603,1746028034.800584,7.981061935424805,,
7474,72,1746028034.996613,1746028035.005789,9.176015853881836,,
7474,73,1746028035.200586,1746028035.210885,10.298967361450195,,
7474,74,1746028035.404516,1746028035.415494,10.977983474731445,,
7474,75,1746028035.608615,1746028035.616063,7.4481964111328125,,
7474,76,1746028035.81261,1746028035.820672,8.062124252319336,,
7474,77,1746028036.016579,1746028036.025814,9.235143661499023,,
7474,78,1746028036.220652,1746028036.230791,10.138988494873047,,
7474,79,1746028036.424593,1746028036.435915,11.322021484375,,
7474,80,1746028036.628722,1746028036.640497,11.775016784667969,,
7474,81,1746028036.832586,1746028036.840584,7.997989654541016,,
7474,82,1746028037.036595,1746028037.045687,9.091854095458984,,
7474,83,1746028037.240598,1746028037.250781,10.183095932006836,,
7474,84,1746028037.444597,1746028037.455719,11.121988296508789,,
7474,85,1746028037.648616,1746028037.655303,6.686925888061523,,
7474,86,1746028037.8526,1746028037.860441,7.840871810913086,,
7474,87,1746028038.056577,1746028038.065227,8.650064468383789,,
7474,88,1746028038.260684,1746028038.270661,9.977102279663086,,
7475,81,,,,,
7475,89,1746028038.46341,1746028038.470757,7.34710693359375,,
7475,90,1746028038.66458,1746028038.675745,11.16490364074707,,
7476,82,,,,,
7476,91,1746028038.865435,1746028038.875358,9.923219680786133,,
7476,92,1746028039.068592,1746028039.075449,6.8569183349609375,,
7476,93,1746028039.272596,1746028039.280536,7.940053939819336,,
7476,94,1746028039.476687,1746028039.485606,8.919000625610352,,
7476,95,1746028039.680594,1746028039.690753,10.159015655517578,,
7476,96,1746028039.884599,1746028039.895826,11.227130889892578,,
7476,97,1746028040.088604,1746028040.095402,6.798028945922852,,
7476,98,1746028040.292604,1746028040.300435,7.831096649169922,,
7476,99,1746028040.496598,1746028040.505575,8.976936340332031,,
7476,100,1746028040.70061,1746028040.710643,10.033130645751953,,
7477,94,,,,,
7478,1,1746028054.5854,1746028054.595502,10.101795196533203,,
7478,2,1746028054.788603,1746028054.800733,12.130022048950195,,
7478,3,1746028054.992612,1746028055.000213,7.601022720336914,,
7478,4,1746028055.196703,1746028055.205803,9.099960327148438,,
7478,5,1746028055.400648,1746028055.410197,9.54890251159668,,
7478,6,1746028055.604732,1746028055.615507,10.774850845336914,,
7478,7,1746028055.808601,1746028055.816069,7.467985153198242,,
7478,8,1746028056.012634,1746028056.020712,8.077859878540039,,
7478,9,1746028056.216595,1746028056.225724,9.129047393798828,,
7478,10,1746028056.42066,1746028056.431109,10.448932647705078,,
7478,11,1746028056.624624,1746028056.63533,10.705947875976562,,
7478,12,1746028056.828619,1746028056.835446,6.826877593994141,,
7478,13,1746028057.032636,1746028057.040526,7.889986038208008,,
7478,14,1746028057.2367,1746028057.245626,8.925914764404297,,
7478,15,1746028057.440533,1746028057.450808,10.275125503540039,,
7478,16,1746028057.644595,1746028057.65574,11.14511489868164,,
7478,17,1746028057.848604,1746028057.85534,6.736040115356445,,
7479,10,,,,,
7479,18,1746028058.0484,1746028058.055434,7.034063339233398,,
7479,19,1746028058.25257,1746028058.260212,7.642030715942383,,
7480,11,,,,,
7480,20,1746028058.452738,1746028058.460644,7.9059600830078125,,
7480,21,1746028058.656577,1746028058.665695,9.117841720581055,,
7480,22,1746028058.860587,1746028058.870826,10.239124298095703,,
7480,23,1746028059.0646,1746028059.075345,10.745048522949219,,
7480,24,1746028059.268594,1746028059.280422,11.827945709228516,,
7480,25,1746028059.472633,1746028059.48057,7.937192916870117,,
7480,26,1746028059.676593,1746028059.685246,8.652925491333008,,
7480,27,1746028059.880596,1746028059.890848,10.251998901367188,,
7480,28,1746028060.08469,1746028060.095791,11.101007461547852,,
7480,29,1746028060.288575,1746028060.295427,6.852149963378906,,
7480,30,1746028060.492608,1746028060.500228,7.6198577880859375,,
7480,31,1746028060.696621,1746028060.7055,8.878946304321289,,
7480,32,1746028060.900599,1746028060.910634,10.035037994384766,,
7480,33,1746028061.104621,1746028061.116526,11.90495491027832,,
7480,34,1746028061.308598,1746028061.315285,6.686925888061523,,
7480,35,1746028061.512607,1746028061.520434,7.826805114746094,,
7480,36,1746028061.7167,1746028061.725408,8.708000183105469,,
7481,28,,,,,
7481,37,1746028061.917078,1746028061.925532,8.454084396362305,,
7482,29,,,,,
7482,38,1746028062.116794,1746028062.125648,8.853912353515625,,
7482,39,1746028062.32062,1746028062.330668,10.04791259765625,,
7482,40,1746028062.52463,1746028062.535357,10.7269287109375,,
7482,41,1746028062.732631,1746028062.740441,7.810115814208984,,
7482,42,1746028062.936604,1746028062.945562,8.957862854003906,,
7482,43,1746028063.140698,1746028063.150574,9.876012802124023,,
7482,44,1746028063.344603,1746028063.355632,11.02900505065918,,
7482,45,1746028063.548596,1746028063.555763,7.16710090637207,,
7482,46,1746028063.752607,1746028063.760367,7.759809494018555,,
7482,47,1746028063.956655,1746028063.965469,8.813858032226562,,
7482,48,1746028064.160589,1746028064.170558,9.968996047973633,,
7482,49,1746028064.364597,1746028064.375675,11.077880859375,,
7482,50,1746028064.568588,1746028064.575655,7.066965103149414,,
7482,51,1746028064.772592,1746028064.780769,8.177042007446289,,
7482,52,1746028064.976575,1746028064.985364,8.7890625,,
7483,45,,,,,
7483,53,1746028065.176262,1746028065.185468,9.206056594848633,,
7484,46,,,,,
7484,54,1746028065.377187,1746028065.38603,8.842945098876953,,
7485,47,,,,,
7485,55,1746028065.577391,1746028065.585949,8.558034896850586,,
7486,48,,,,,
7486,56,1746028065.778166,1746028065.785697,7.530927658081055,,
7486,57,1746028065.980575,1746028065.990774,10.198831558227539,,
7487,49,,,,,
7487,58,1746028066.180113,1746028066.190464,10.350942611694336,,
7487,59,1746028066.384588,1746028066.395496,10.907888412475586,,
7487,60,1746028066.58861,1746028066.600609,11.999130249023438,,
7487,61,1746028066.792588,1746028066.800687,8.099079132080078,,
7487,62,1746028066.996692,1746028067.005668,8.975982666015625,,
7487,63,1746028067.200524,1746028067.210296,9.77182388305664,,
7487,64,1746028067.404516,1746028067.415366,10.849952697753906,,
7487,65,1746028067.608521,1746028067.616516,7.995128631591797,,
7487,66,1746028067.812523,1746028067.820501,7.978200912475586,,
7487,67,1746028068.016517,1746028068.025636,9.119033813476562,,
7487,68,1746028068.220523,1746028068.230738,10.214805603027344,,
7487,69,1746028068.424517,1746028068.435263,10.746002197265625,,
7487,70,1746028068.628698,1746028068.640387,11.688947677612305,,
7487,71,1746028068.832601,1746028068.840503,7.901906967163086,,
7487,72,1746028069.036592,1746028069.045596,9.003877639770508,,
7487,73,1746028069.240594,1746028069.250686,10.092020034790039,,
7487,74,1746028069.444537,1746028069.45578,11.243104934692383,,
7488,66,,,,,
7488,75,1746028069.645377,1746028069.655245,9.868144989013672,,
7488,76,1746028069.848604,1746028069.855198,6.593942642211914,,
7488,77,1746028070.052592,1746028070.060497,7.905006408691406,,
7488,78,1746028070.256594,1746028070.265572,8.978128433227539,,
7488,79,1746028070.460597,1746028070.470693,10.096073150634766,,
7488,80,1746028070.664576,1746028070.675775,11.198997497558594,,
7488,81,1746028070.868685,1746028070.880424,11.739015579223633,,
7488,82,1746028071.072616,1746028071.080409,7.792949676513672,,
7488,83,1746028071.27659,1746028071.285142,8.551836013793945,,
7488,84,1746028071.480597,1746028071.490211,9.613990783691406,,
7489,77,,,,,
7489,85,1746028071.681251,1746028071.690725,9.474039077758789,,
7490,78,,,,,
7490,86,1746028071.881921,1746028071.89082,8.89897346496582,,
7490,87,1746028072.084599,1746028072.095445,10.84589958190918,,
7491,79,,,,,
7491,88,1746028072.285447,1746028072.295454,10.007143020629883,,
7491,89,1746028072.488607,1746028072.495538,6.931066513061523,,
7491,90,1746028072.692688,1746028072.700532,7.843971252441406,,
7491,91,1746028072.896581,1746028072.905657,9.076118469238281,,
7491,92,1746028073.100593,1746028073.110217,9.624004364013672,,
7491,93,1746028073.304589,1746028073.315707,11.117935180664062,,
7491,94,1746028073.508603,1746028073.516695,8.091926574707031,,
7491,95,1746028073.712582,1746028073.720483,7.90095329284668,,
7491,96,1746028073.916603,1746028073.925583,8.97979736328125,,
7491,97,1746028074.120579,1746028074.130677,10.097980499267578,,
7491,98,1746028074.324707,1746028074.335367,10.659933090209961,,
7492,90,,,,,
7492,99,1746028074.525516,1746028074.535412,9.896039962768555,,
7493,91,,,,,
7493,100,1746028074.726071,1746028074.735616,9.545087814331055,,
7494,92,,,,,
7495,1,1746028089.017085,1746028089.026065,8.980035781860352,,
7495,2,1746028089.220603,1746028089.230779,10.175943374633789,,
7495,3,1746028089.424625,1746028089.435743,11.118173599243164,,
7495,4,1746028089.628637,1746028089.640882,12.244939804077148,,
7495,5,1746028089.832612,1746028089.840517,7.905006408691406,,
7495,6,1746028090.036724,1746028090.045468,8.744001388549805,,
7495,7,1746028090.240602,1746028090.250559,9.957075119018555,,
7495,8,1746028090.444638,1746028090.455335,10.696887969970703,,
7495,9,1746028090.648605,1746028090.655785,7.179975509643555,,
7495,10,1746028090.852613,1746028090.860374,7.7610015869140625,,
7495,11,1746028091.056632,1746028091.065459,8.826971054077148,,
7495,12,1746028091.260607,1746028091.270539,9.93204116821289,,
7495,13,1746028091.464611,1746028091.4755,10.889053344726562,,
7495,14,1746028091.668707,1746028091.681151,12.444019317626953,,
7495,15,1746028091.872608,1746028091.880722,8.114099502563477,,
7495,16,1746028092.076612,1746028092.085328,8.716106414794922,,
7495,17,1746028092.2806,1746028092.290441,9.840965270996094,,
7495,18,1746028092.484621,1746028092.495588,10.967016220092773,,
7495,19,1746028092.688592,1746028092.696038,7.446050643920898,,
7495,20,1746028092.892581,1746028092.900627,8.04591178894043,,
7495,21,1746028093.096593,1746028093.105754,9.160995483398438,,
7495,22,1746028093.300675,1746028093.310371,9.696006774902344,,
7495,23,1746028093.50462,1746028093.5155,10.879993438720703,,
7495,24,1746028093.708643,1746028093.720607,11.964082717895508,,
7495,25,1746028093.912631,1746028093.920627,7.996082305908203,,
7495,26,1746028094.11659,1746028094.125581,8.991003036499023,,
7496,18,,,,,
7496,27,1746028094.317178,1746028094.325718,8.539915084838867,,
7496,28,1746028094.520605,1746028094.530705,10.09988784790039,,
7496,29,1746028094.724582,1746028094.735253,10.671138763427734,,
7496,30,1746028094.928604,1746028094.935594,6.990194320678711,,
7496,31,1746028095.136624,1746028095.146674,10.049819946289062,,
7496,32,1746028095.340605,1746028095.350568,9.963035583496094,,
7496,33,1746028095.544588,1746028095.555801,11.212825775146484,,
7496,34,1746028095.748528,1746028095.7554,6.871938705444336,,
7496,35,1746028095.952575,1746028095.96048,7.905006408691406,,
7496,36,,,,,
7497,28,,,,,
7497,36,,,,,
7498,29,,,,,
7498,37,1746028096.35748,1746028096.365624,8.143901824951172,,
7498,38,1746028096.560602,1746028096.570784,10.18214225769043,,
7498,39,1746028096.764594,1746028096.775273,10.679006576538086,,
7498,40,1746028096.968579,1746028096.975394,6.8149566650390625,,
7498,89,,,,,
7498,90,,,,,
7498,91,,,,,
7499,89,,,,,
7499,90,,,,,
7499,91,,,,,
7499,92,1746028110.776597,1746028110.785741,9.144067764282227,,
7499,93,1746028110.980594,1746028110.990355,9.76109504699707,,
7499,94,1746028111.184581,1746028111.195487,10.905981063842773,,
7499,95,1746028111.3886,1746028111.400575,11.974811553955078,,
7499,96,1746028111.592583,1746028111.60607,13.487100601196289,,
7499,97,1746028111.79669,1746028111.805687,8.996963500976562,,
7499,98,1746028112.000592,1746028112.01078,10.188102722167969,,
7499,99,1746028112.204625,1746028112.215384,10.759115219116211,,
7499,100,1746028112.408597,1746028112.416019,7.421970367431641,,
7500,94,,,,,
7501,1,1746028126.635148,1746028126.645467,10.318994522094727,,
7501,2,1746028126.836694,1746028126.845521,8.826971054077148,,
7501,3,1746028127.040617,1746028127.050663,10.046005249023438,,
7501,4,1746028127.244666,1746028127.255635,10.968923568725586,,
7501,5,1746028127.448619,1746028127.455776,7.157087326049805,,
7501,6,1746028127.652621,1746028127.660327,7.705926895141602,,
7501,7,1746028127.856646,1746028127.865589,8.942842483520508,,
7501,8,1746028128.060667,1746028128.070506,9.839057922363281,,
7501,9,1746028128.264644,1746028128.275744,11.100053787231445,,
7501,10,1746028128.468738,1746028128.480772,12.033939361572266,,
7501,11,1746028128.672603,1746028128.680789,8.186101913452148,,
7501,12,1746028128.876603,1746028128.88535,8.747100830078125,,
7501,13,1746028129.080615,1746028129.090367,9.752035140991211,,
7501,14,1746028129.284588,1746028129.29549,10.901927947998047,,
7501,15,1746028129.488616,1746028129.496114,7.498025894165039,,
7501,16,1746028129.692604,1746028129.700712,8.107900619506836,,
7501,17,1746028129.896604,1746028129.905319,8.714914321899414,,
7501,18,1746028130.100687,1746028130.110337,9.649991989135742,,
7501,19,1746028130.304593,1746028130.315385,10.792016983032227,,
7501,20,1746028130.508542,1746028130.51548,6.937980651855469,,
7501,21,1746028130.712613,1746028130.720647,8.033990859985352,,
7501,22,1746028130.916581,1746028130.925757,9.176015853881836,,
7501,23,1746028131.120592,1746028131.130329,9.736776351928711,,
7501,24,1746028131.324619,1746028131.33527,10.650873184204102,,
7501,25,1746028131.528594,1746028131.536718,8.12387466430664,,
7501,26,1746028131.732669,1746028131.740527,7.857799530029297,,
7501,27,1746028131.936602,1746028131.945605,9.002923965454102,,
7501,28,1746028132.140598,1746028132.150738,10.139942169189453,,
7501,29,1746028132.3446,1746028132.355239,10.638952255249023,,
7501,30,1746028132.548611,1746028132.565911,17.300128936767578,,
7501,31,1746028132.752582,1746028132.760441,7.858991622924805,,
7501,32,1746028132.956596,1746028132.965467,8.871078491210938,,
7501,33,1746028133.160601,1746028133.17075,10.149002075195312,,
7501,34,1746028133.364694,1746028133.375635,10.940790176391602,,
7501,35,1746028133.568578,1746028133.575377,6.798982620239258,,
7501,36,1746028133.772584,1746028133.780448,7.8639984130859375,,
7501,37,1746028133.976585,1746028133.98544,8.855104446411133,,
7501,38,1746028134.180597,1746028134.190151,9.553909301757812,,
7501,39,1746028134.384584,1746028134.395653,11.069059371948242,,
7501,40,1746028134.588655,1746028134.600755,12.099981307983398,,
7501,41,1746028134.792592,1746028134.800335,7.742881774902344,,
7501,42,1746028134.9967,1746028135.005463,8.762836456298828,,
7501,43,1746028135.200616,1746028135.210608,9.992122650146484,,
7501,44,1746028135.404579,1746028135.415525,10.946035385131836,,
7501,45,1746028135.608617,1746028135.616,7.382869720458984,,
7501,46,1746028135.812596,1746028135.820834,8.237838745117188,,
7501,47,1746028136.016562,1746028136.025394,8.831977844238281,,
7501,48,1746028136.220602,1746028136.230487,9.885072708129883,,
7502,40,,,,,
7502,49,1746028136.421048,1746028136.430576,9.528160095214844,,
7502,50,1746028136.624587,1746028136.635575,10.987997055053711,,
7502,51,1746028136.828602,1746028136.840685,12.082815170288086,,
7502,52,1746028137.032606,1746028137.040279,7.673025131225586,,
7502,53,1746028137.236688,1746028137.245296,8.608102798461914,,
7502,54,1746028137.44059,1746028137.450465,9.875059127807617,,
7502,55,1746028137.644606,1746028137.655659,11.052846908569336,,
7502,56,1746028137.848614,1746028137.861077,12.463092803955078,,
7502,57,1746028138.052591,1746028138.061098,8.507013320922852,,
7502,58,1746028138.256598,1746028138.265181,8.58306884765625,,
7502,59,1746028138.46054,1746028138.470203,9.662866592407227,,
7503,52,,,,,
7503,60,1746028138.668301,1746028138.675461,7.159948348999023,,
7504,53,,,,,
7504,61,1746028138.86934,1746028138.880546,11.20615005493164,,
7504,62,1746028139.072606,1746028139.080667,8.060932159423828,,
7505,54,,,,,
7505,63,1746028139.272846,1746028139.280189,7.343053817749023,,
7506,55,,,,,
7506,64,1746028139.473857,1746028139.480813,6.9561004638671875,,
7506,65,1746028139.676608,1746028139.685183,8.574962615966797,,
7506,66,1746028139.880588,1746028139.890527,9.938955307006836,,
7506,67,1746028140.084703,1746028140.095564,10.860919952392578,,
7506,68,1746028140.28858,1746028140.295627,7.047176361083984,,
7506,69,1746028140.492593,1746028140.500686,8.092880249023438,,
7506,70,1746028140.696621,1746028140.705287,8.666038513183594,,
7506,71,1746028140.900604,1746028140.910419,9.814977645874023,,
7506,72,1746028141.104541,1746028141.115518,10.977029800415039,,
7506,73,1746028141.308588,1746028141.315619,7.030963897705078,,
7506,74,1746028141.512609,1746028141.520692,8.083105087280273,,
7507,66,,,,,
7507,75,1746028141.713466,1746028141.720264,6.798028945922852,,
7507,76,1746028141.916604,1746028141.925414,8.810043334960938,,
7507,77,1746028142.120599,1746028142.130394,9.794950485229492,,
7507,78,1746028142.324693,1746028142.335537,10.843992233276367,,
7507,79,1746028142.528608,1746028142.536155,7.546901702880859,,
7507,80,1746028142.732595,1746028142.740201,7.606029510498047,,
7507,81,1746028142.936593,1746028142.945311,8.718013763427734,,
7507,82,1746028143.140581,1746028143.150414,9.833097457885742,,
7507,83,1746028143.344598,1746028143.355379,10.781049728393555,,
7507,84,1746028143.548541,1746028143.560637,12.095928192138672,,
7507,85,1746028143.752593,1746028143.764993,12.399911880493164,,
7508,78,,,,,
7508,86,1746028143.9531,1746028143.965026,11.925935745239258,,
7508,87,1746028144.15658,1746028144.165384,8.804082870483398,,
7509,79,,,,,
7509,88,1746028144.357173,1746028144.365209,8.036136627197266,,
7509,89,1746028144.560617,1746028144.570438,9.820938110351562,,
7509,90,1746028144.764596,1746028144.775516,10.920047760009766,,
7509,91,1746028144.968603,1746028144.976111,7.508039474487305,,
7509,92,1746028145.17268,1746028145.180723,8.043050765991211,,
7509,93,1746028145.376556,1746028145.385258,8.70203971862793,,
7509,94,1746028145.580583,1746028145.590379,9.795904159545898,,
7509,95,1746028145.784601,1746028145.795496,10.895013809204102,,
7509,96,1746028145.988594,1746028145.995829,7.235050201416016,,
7509,97,1746028146.192613,1746028146.200606,7.993221282958984,,
7509,98,1746028146.396617,1746028146.405127,8.510112762451172,,
7510,90,,,,,
7510,99,1746028146.59772,1746028146.605363,7.642984390258789,,
7511,91,,,,,
7511,100,1746028146.798761,1746028146.805957,7.196187973022461,,
7512,92,,,,,
7513,1,1746028161.09253,1746028161.100567,8.037090301513672,,
7513,2,1746028161.296615,1746028161.305933,9.318113327026367,,
7513,3,1746028161.500613,1746028161.510584,9.971141815185547,,
7513,4,1746028161.704642,1746028161.715746,11.10386848449707,,
7513,5,1746028161.908676,1746028161.920303,11.627197265625,,
7513,6,1746028162.112622,1746028162.120404,7.781982421875,,
7513,7,1746028162.316623,1746028162.325417,8.794069290161133,,
7513,8,1746028162.520629,1746028162.535991,15.362024307250977,,
7513,9,1746028162.724611,1746028162.735622,11.010885238647461,,
7514,1,,,,,
7514,10,1746028162.92538,1746028162.936148,10.767936706542969,,
7515,2,,,,,
7515,11,1746028163.124719,1746028163.135324,10.605096817016602,,
7515,12,1746028163.328609,1746028163.33583,7.220983505249023,,
7515,13,1746028163.532532,1746028163.540606,8.074045181274414,,
7515,14,1746028163.736596,1746028163.745537,8.940935134887695,,
7515,15,1746028163.940593,1746028163.950624,10.030984878540039,,
7515,16,1746028164.144587,1746028164.155714,11.126995086669922,,
7515,17,1746028164.348619,1746028164.360323,11.703968048095703,,
7515,18,1746028164.552608,1746028164.560415,7.807016372680664,,
7515,19,1746028164.756697,1746028164.765846,9.14907455444336,,
7515,20,1746028164.960573,1746028164.970523,9.95016098022461,,
7515,21,1746028165.164585,1746028165.175121,10.535955429077148,,
7515,22,1746028165.368614,1746028165.375695,7.081031799316406,,
7515,23,1746028165.572604,1746028165.580105,7.501125335693359,,
7515,24,1746028165.776564,1746028165.785434,8.870124816894531,,
7516,17,,,,,
7516,25,1746028165.97753,1746028165.985534,8.003950119018555,,
7517,18,,,,,
7517,26,1746028166.177589,1746028166.185614,8.025169372558594,,
7518,19,,,,,
7518,27,1746028166.378042,1746028166.385591,7.549047470092773,,
7519,20,,,,,
7519,28,1746028166.578814,1746028166.585686,6.871938705444336,,
7519,29,1746028166.780574,1746028166.800134,19.559860229492188,,
7520,21,,,,,
7520,30,1746028166.980947,1746028166.99041,9.463071823120117,,
7521,22,,,,,
7521,31,1746028167.181107,1746028167.190521,9.413957595825195,,
7521,32,1746028167.384613,1746028167.395618,11.004924774169922,,
7521,33,1746028167.588631,1746028167.600941,12.310028076171875,,
7521,34,1746028167.792595,1746028167.800258,7.66301155090332,,
7521,35,1746028167.996607,1746028168.005345,8.738040924072266,,
7521,36,1746028168.200599,1746028168.211217,10.617971420288086,,
7521,37,1746028168.404716,1746028168.415578,10.861873626708984,,
7521,38,1746028168.608608,1746028168.616131,7.523059844970703,,
7521,39,1746028168.812604,1746028168.820716,8.111953735351562,,
7521,40,1746028169.016611,1746028169.025231,8.61978530883789,,
7521,41,1746028169.220613,1746028169.230344,9.731054306030273,,
7522,33,,,,,
7522,34,,,,,
7522,54,,,,,
7522,55,,,,,
7522,56,,,,,
7523,54,,,,,
7523,55,,,,,
7523,56,,,,,
7523,57,1746028173.276615,1746028173.285633,9.018182754516602,,
7523,58,1746028173.480608,1746028173.490624,10.01596450805664,,
7523,59,1746028173.68469,1746028173.695262,10.571956634521484,,
7523,60,1746028173.888579,1746028173.895404,6.82520866394043,,
7523,61,1746028174.092608,1746028174.100602,7.993936538696289,,
7523,62,1746028174.296586,1746028174.305445,8.858919143676758,,
7523,63,1746028174.500591,1746028174.510575,9.984016418457031,,
7523,64,1746028174.708534,1746028174.720725,12.191057205200195,,
7523,65,1746028174.912592,1746028174.920272,7.680177688598633,,
7523,66,1746028175.116539,1746028175.125844,9.305000305175781,,
7523,67,1746028175.320608,1746028175.330421,9.813070297241211,,
7523,68,1746028175.524625,1746028175.535433,10.807991027832031,,
7523,69,1746028175.72863,1746028175.740617,11.986970901489258,,
7523,70,1746028175.932608,1746028175.940716,8.108139038085938,,
7523,71,1746028176.136588,1746028176.145739,9.150981903076172,,
7523,72,1746028176.340712,1746028176.350338,9.625911712646484,,
7523,73,1746028176.544622,1746028176.555487,10.864973068237305,,
7523,74,1746028176.748595,1746028176.760652,12.057065963745117,,
7523,75,1746028176.952599,1746028176.960579,7.979869842529297,,
7523,76,1746028177.156582,1746028177.165669,9.086847305297852,,
7524,69,,,,,
7524,77,1746028177.357439,1746028177.36584,8.400917053222656,,
7525,70,,,,,
7525,78,1746028177.55855,1746028177.565866,7.316112518310547,,
7526,71,,,,,
7526,79,1746028177.762459,1746028177.770497,8.038043975830078,,
7526,80,1746028177.964593,1746028177.975562,10.969161987304688,,
7527,72,,,,,
7527,81,1746028178.164215,1746028178.175568,11.353015899658203,,
7527,82,1746028178.36859,1746028178.375678,7.087945938110352,,
7527,83,1746028178.572544,1746028178.580275,7.730960845947266,,
7527,84,1746028178.776602,1746028178.785367,8.764982223510742,,
7527,85,1746028178.980583,1746028178.99046,9.87696647644043,,
7527,86,1746028179.184528,1746028179.195543,11.014938354492188,,
7527,87,1746028179.388603,1746028179.400682,12.079000473022461,,
7527,88,1746028179.592588,1746028179.600641,8.053064346313477,,
7527,89,1746028179.796678,1746028179.805307,8.62884521484375,,
7527,90,1746028180.00059,1746028180.010139,9.54890251159668,,
7527,91,1746028180.204594,1746028180.215609,11.015176773071289,,
7527,92,1746028180.408547,1746028180.416108,7.560968399047852,,
7528,85,,,,,
7528,93,1746028180.609228,1746028180.620717,11.489152908325195,,
7528,94,1746028180.812605,1746028180.820298,7.693052291870117,,
7528,95,1746028181.016598,1746028181.025309,8.711099624633789,,
7528,96,1746028181.220598,1746028181.230422,9.824037551879883,,
7528,97,1746028181.424603,1746028181.435495,10.891914367675781,,
7528,98,1746028181.628574,1746028181.641238,12.664079666137695,,
7528,99,1746028181.832578,1746028181.841166,8.588075637817383,,
7528,100,1746028182.036622,1746028182.045272,8.650064468383789,,
7529,98,,,,,
7529,99,,,,,
7529,100,,,,,
7530,1,1746028196.606707,1746028196.615506,8.798837661743164,,
7530,2,1746028196.808635,1746028196.821342,12.706995010375977,,
7530,3,1746028197.012717,1746028197.021317,8.599996566772461,,
7530,4,1746028197.216598,1746028197.225705,9.106874465942383,,
7530,5,1746028197.420601,1746028197.430285,9.684085845947266,,
7530,6,1746028197.624666,1746028197.635374,10.708093643188477,,
7530,7,1746028197.828639,1746028197.840419,11.780023574829102,,
7530,8,1746028198.032618,1746028198.040526,7.907867431640625,,
7530,9,1746028198.236601,1746028198.245591,8.989810943603516,,
7530,10,1746028198.440602,1746028198.450679,10.07699966430664,,
7530,11,1746028198.644706,1746028198.655313,10.607004165649414,,
7530,12,1746028198.84862,1746028198.855917,7.297039031982422,,
7530,13,1746028199.052616,1746028199.05995,7.334232330322266,,
7530,14,1746028199.256595,1746028199.265468,8.87298583984375,,
7530,15,1746028199.460606,1746028199.470558,9.95182991027832,,
7530,16,1746028199.664603,1746028199.680697,16.093969345092773,,
7530,17,1746028199.868598,1746028199.880027,11.429071426391602,,
7530,18,1746028200.072541,1746028200.080374,7.833003997802734,,
7530,19,1746028200.276675,1746028200.28546,8.785009384155273,,
7531,12,,,,,
7531,20,1746028200.477039,1746028200.484977,7.937908172607422,,
7532,13,,,,,
7532,21,1746028200.677176,1746028200.685582,8.405923843383789,,
7533,14,,,,,
7533,22,1746028200.877929,1746028200.885148,7.219076156616211,,
7534,15,,,,,
7534,23,1746028201.078427,1746028201.085769,7.341861724853516,,
7534,24,1746028201.280613,1746028201.290408,9.794950485229492,,
7534,25,1746028201.484611,1746028201.495485,10.874032974243164,,
7534,26,1746028201.688626,1746028201.695969,7.343053817749023,,
7534,27,1746028201.892585,1746028201.900587,8.002042770385742,,
7534,28,1746028202.09661,1746028202.105186,8.575916290283203,,
7534,29,1746028202.30059,1746028202.310412,9.821891784667969,,
7534,30,1746028202.504589,1746028202.515444,10.854959487915039,,
7534,31,1746028202.708694,1746028202.72056,11.866092681884766,,
7534,32,1746028202.912603,1746028202.925309,12.70604133605957,,
7534,33,1746028203.11661,1746028203.125588,8.977890014648438,,
7534,34,1746028203.320599,1746028203.330237,9.637832641601562,,
7534,35,1746028203.52464,1746028203.535324,10.684013366699219,,
7534,36,1746028203.728581,1746028203.735912,7.331132888793945,,
7534,37,1746028203.9326,1746028203.940511,7.910966873168945,,
7534,38,1746028204.136586,1746028204.145967,9.38105583190918,,
7534,39,1746028204.340689,1746028204.350547,9.858131408691406,,
7534,40,1746028204.544588,1746028204.555181,10.592937469482422,,
7534,41,1746028204.748603,1746028204.760323,11.719942092895508,,
7534,42,1746028204.952539,1746028204.960423,7.884025573730469,,
7535,34,,,,,
7535,43,1746028205.151989,1746028205.160619,8.630037307739258,,
7535,44,1746028205.356588,1746028205.365663,9.075164794921875,,
7536,35,,,,,
7536,45,1746028205.557428,1746028205.56569,8.262157440185547,,
7536,46,1746028205.760593,1746028205.770221,9.628057479858398,,
7536,47,1746028205.964612,1746028205.97533,10.718107223510742,,
7536,48,1746028206.168615,1746028206.175908,7.292985916137695,,
7536,49,1746028206.372598,1746028206.385985,13.386964797973633,,
7536,50,1746028206.576551,1746028206.585772,9.221076965332031,,
7536,51,1746028206.780617,1746028206.790032,9.414911270141602,,
7536,52,1746028206.984524,1746028206.99523,10.705947875976562,,
7536,53,1746028207.188703,1746028207.200345,11.641979217529297,,
7536,54,1746028207.3926,1746028207.400454,7.853984832763672,,
7536,55,1746028207.596597,1746028207.605524,8.927106857299805,,
7536,56,1746028207.80063,1746028207.810634,10.003805160522461,,
7536,57,1746028208.004611,1746028208.015268,10.657072067260742,,
7536,58,1746028208.208584,1746028208.215824,7.239818572998047,,
7536,59,1746028208.412596,1746028208.420296,7.6999664306640625,,
7537,51,,,,,
