group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
4190,23,1746030267.990453,1746030267.997695,7.241964340209961,,
4190,24,1746030268.193917,1746030268.202906,8.98885726928711,,
4190,25,1746030268.397744,1746030268.4073,9.556055068969727,,
4190,26,1746030268.602047,1746030268.612402,10.354995727539062,,
4190,27,1746030268.80576,1746030268.817165,11.404991149902344,,
4191,23,,,,,
4191,28,1746030269.005143,1746030269.012578,7.435083389282227,,
4191,29,1746030269.210204,1746030269.221151,10.947227478027344,,
4191,30,1746030269.413721,1746030269.42369,9.968996047973633,,
4191,31,1746030269.617845,1746030269.627238,9.392976760864258,,
4191,32,1746030269.821933,1746030269.832341,10.40792465209961,,
4191,33,1746030270.025774,1746030270.043071,17.297029495239258,,
4192,24,,,,,
4192,25,,,,,
4192,34,1746030270.2264,1746030270.237571,11.171102523803711,,
4192,35,1746030270.429694,1746030270.437682,7.98797607421875,,
4192,36,1746030270.633731,1746030270.642808,9.077072143554688,,
4192,37,1746030270.837997,1746030270.847351,9.354114532470703,,
4192,38,1746030271.041912,1746030271.052395,10.483026504516602,,
4192,39,1746030271.245692,1746030271.25724,11.548042297363281,,
4192,40,1746030271.449811,1746030271.457622,7.811069488525391,,
4192,41,1746030271.653794,1746030271.662717,8.923053741455078,,
4192,42,1746030271.857987,1746030271.86705,9.063005447387695,,
4192,43,1746030272.061742,1746030272.072417,10.67495346069336,,
4192,44,1746030272.265712,1746030272.272469,6.757020950317383,,
4192,45,1746030272.470031,1746030272.477539,7.508039474487305,,
4192,46,1746030272.678041,1746030272.687737,9.696006774902344,,
4192,47,1746030272.882302,1746030272.892719,10.416984558105469,,
4192,48,1746030273.085707,1746030273.097184,11.476993560791016,,
4193,40,,,,,
4193,41,,,,,
4193,49,1746030273.286052,1746030273.303127,17.075061798095703,,
4193,50,1746030273.48978,1746030273.497542,7.761955261230469,,
4194,42,,,,,
4194,51,1746030273.690099,1746030273.697463,7.364034652709961,,
4195,43,,,,,
4195,52,1746030273.891061,1746030273.903233,12.17198371887207,,
4196,44,,,,,
4196,53,1746030274.090138,1746030274.097704,7.565975189208984,,
4197,45,,,,,
4197,54,1746030274.29098,1746030274.301251,10.270833969116211,,
4197,55,1746030274.493876,1746030274.502459,8.58306884765625,,
4197,56,1746030274.697802,1746030274.707507,9.704828262329102,,
4197,57,1746030274.902108,1746030274.912519,10.41102409362793,,
4197,58,1746030275.105778,1746030275.123184,17.405986785888672,,
4197,59,1746030275.309796,1746030275.317604,7.80797004699707,,
4197,60,1746030275.514099,1746030275.52224,8.141040802001953,,
4197,61,1746030275.717795,1746030275.727165,9.370088577270508,,
4197,62,1746030275.922023,1746030275.932442,10.418891906738281,,
4197,63,1746030276.125759,1746030276.133067,7.308006286621094,,
4197,64,1746030276.329814,1746030276.337596,7.781982421875,,
4197,65,1746030276.534548,1746030276.542754,8.205890655517578,,
4197,66,1746030276.737846,1746030276.747291,9.4451904296875,,
4197,67,1746030276.941861,1746030276.952438,10.577201843261719,,
4198,59,,,,,
4198,68,1746030277.141207,1746030277.153142,11.934995651245117,,
4198,69,1746030277.345767,1746030277.363194,17.42696762084961,,
4198,70,1746030277.549842,1746030277.557648,7.806062698364258,,
4198,71,1746030277.753787,1746030277.76274,8.952856063842773,,
4198,72,1746030277.957829,1746030277.967358,9.52911376953125,,
4198,73,1746030278.161982,1746030278.172428,10.445833206176758,,
4198,74,1746030278.365741,1746030278.377159,11.41810417175293,,
4198,75,1746030278.569896,1746030278.577664,7.767915725708008,,
4198,76,1746030278.775001,1746030278.782729,7.727861404418945,,
4198,77,1746030278.981908,1746030278.992265,10.356903076171875,,
4198,78,1746030279.185843,1746030279.197089,11.245965957641602,,
4198,79,1746030279.389697,1746030279.397428,7.730960845947266,,
4198,80,1746030279.594048,1746030279.602565,8.517026901245117,,
4198,81,1746030279.798393,1746030279.807114,8.720874786376953,,
4198,82,1746030280.001618,1746030280.01315,11.532068252563477,,
4198,83,1746030280.206218,1746030280.217201,10.982990264892578,,
4198,84,1746030280.409879,1746030280.417253,7.374048233032227,,
4198,85,1746030280.618025,1746030280.62747,9.444952011108398,,
4198,86,1746030280.822179,1746030280.832476,10.296821594238281,,
4198,87,1746030281.025743,1746030281.043179,17.43602752685547,,
4198,88,1746030281.229921,1746030281.237993,8.0718994140625,,
4198,89,1746030281.43386,1746030281.442267,8.406877517700195,,
4198,90,1746030281.637792,1746030281.647397,9.604930877685547,,
4198,91,1746030281.84189,1746030281.852382,10.49184799194336,,
4198,92,1746030282.045625,1746030282.052544,6.919145584106445,,
4198,93,1746030282.25001,1746030282.257708,7.69805908203125,,
4198,94,1746030282.453902,1746030282.462733,8.831024169921875,,
4198,95,1746030282.657713,1746030282.66739,9.67717170715332,,
4198,96,1746030282.861866,1746030282.872454,10.587930679321289,,
4199,88,,,,,
4199,97,1746030283.062507,1746030283.072465,9.958028793334961,,
4200,89,,,,,
4200,98,1746030283.26375,1746030283.272575,8.824825286865234,,
4201,90,,,,,
4201,99,1746030283.46459,1746030283.472668,8.077859878540039,,
4202,91,,,,,
4202,100,1746030283.66585,1746030283.683223,17.373085021972656,,
4203,92,,,,,
4204,1,1746030297.98845,1746030297.997349,8.89897346496582,,
4204,2,1746030298.193669,1746030298.202322,8.652925491333008,,
4204,3,1746030298.397725,1746030298.407552,9.826898574829102,,
4204,4,1746030298.601722,1746030298.612473,10.751008987426758,,
4204,5,1746030298.807286,1746030298.81756,10.273933410644531,,
4204,6,1746030299.009725,1746030299.017748,8.02302360534668,,
4204,7,1746030299.21375,1746030299.222505,8.755207061767578,,
4204,8,1746030299.421692,1746030299.432442,10.750055313110352,,
4204,9,1746030299.625842,1746030299.637216,11.37399673461914,,
4204,10,1746030299.830559,1746030299.84136,10.801076889038086,,
4204,11,1746030300.037896,1746030300.047685,9.788990020751953,,
4205,3,,,,,
4205,12,1746030300.23885,1746030300.247229,8.378982543945312,,
4205,13,1746030300.442055,1746030300.452337,10.282039642333984,,
4205,14,1746030300.645764,1746030300.657225,11.46078109741211,,
4205,15,1746030300.849817,1746030300.857563,7.745981216430664,,
4205,16,1746030301.053737,1746030301.062138,8.401155471801758,,
4205,17,1746030301.257766,1746030301.267668,9.902000427246094,,
4205,18,1746030301.462002,1746030301.472278,10.276079177856445,,
4205,19,1746030301.665759,1746030301.677321,11.561870574951172,,
4205,20,1746030301.869757,1746030301.877452,7.69495964050293,,
4205,21,1746030302.073779,1746030302.082483,8.703947067260742,,
4205,22,1746030302.27785,1746030302.287595,9.745121002197266,,
4205,23,1746030302.481843,1746030302.492778,10.935068130493164,,
4205,24,1746030302.685755,1746030302.697423,11.667966842651367,,
4205,25,1746030302.889755,1746030302.897162,7.406949996948242,,
4205,26,1746030303.094049,1746030303.10213,8.08095932006836,,
4205,27,1746030303.297782,1746030303.307583,9.801149368286133,,
4205,28,1746030303.501916,1746030303.512586,10.670185089111328,,
4205,29,1746030303.709891,1746030303.717629,7.737874984741211,,
4205,30,1746030303.913773,1746030303.922171,8.398056030273438,,
4205,31,1746030304.118218,1746030304.127102,8.883953094482422,,
4205,32,1746030304.321639,1746030304.332346,10.706901550292969,,
4206,24,,,,,
4206,33,1746030304.52215,1746030304.532666,10.515928268432617,,
4206,34,1746030304.726054,1746030304.743295,17.24100112915039,,
4207,26,,,,,
4207,35,1746030304.926929,1746030304.937788,10.859012603759766,,
4207,36,1746030305.129739,1746030305.137273,7.534027099609375,,
4207,37,1746030305.334079,1746030305.342369,8.29005241394043,,
4207,38,1746030305.537746,1746030305.547464,9.717941284179688,,
4207,39,1746030305.74179,1746030305.752554,10.763883590698242,,
4207,40,1746030305.946014,1746030305.964541,18.52703094482422,,
4207,41,1746030306.149759,1746030306.157762,8.002996444702148,,
4207,42,1746030306.353745,1746030306.362238,8.49294662475586,,
4207,43,1746030306.557804,1746030306.567759,9.95492935180664,,
4207,44,1746030306.761855,1746030306.772407,10.552167892456055,,
4207,45,,,,,
4208,40,,,,,
4208,45,,,,,
4208,46,1746030307.166644,1746030307.177681,11.036872863769531,,
4208,47,1746030307.36996,1746030307.377213,7.252931594848633,,
4208,48,1746030307.574167,1746030307.582207,8.03995132446289,,
4208,49,1746030307.777697,1746030307.787412,9.714841842651367,,
4209,41,,,,,
4209,50,1746030307.978604,1746030307.987498,8.893966674804688,,
4210,42,,,,,
4210,51,1746030308.178273,1746030308.187564,9.290933609008789,,
4211,43,,,,,
4211,52,1746030308.378756,1746030308.387647,8.890867233276367,,
4212,44,,,,,
4212,53,1746030308.579472,1746030308.587295,7.822990417480469,,
4212,54,1746030308.781941,1746030308.792314,10.373115539550781,,
4212,55,1746030308.98976,1746030308.99742,7.660150527954102,,
4212,56,1746030309.193713,1746030309.202087,8.37397575378418,,
4212,57,1746030309.397934,1746030309.407662,9.727954864501953,,
4212,58,1746030309.601767,1746030309.612705,10.937929153442383,,
4212,59,1746030309.805773,1746030309.817392,11.619091033935547,,
4212,60,1746030310.009764,1746030310.016995,7.230997085571289,,
4212,61,1746030310.213719,1746030310.222051,8.332014083862305,,
4212,62,1746030310.422302,1746030310.432388,10.0860595703125,,
4212,63,1746030310.625722,1746030310.64333,17.608165740966797,,
4212,64,1746030310.829887,1746030310.837647,7.760047912597656,,
4212,65,1746030311.037752,1746030311.047034,9.282112121582031,,
4212,66,1746030311.241696,1746030311.252359,10.663032531738281,,
4212,67,1746030311.446048,1746030311.457478,11.430025100708008,,
4212,68,1746030311.650049,1746030311.657495,7.446050643920898,,
4213,60,,,,,
4213,69,1746030311.850145,1746030311.857659,7.513999938964844,,
4213,70,1746030312.053975,1746030312.062111,8.135795593261719,,
4213,71,1746030312.257704,1746030312.267259,9.554862976074219,,
4213,72,1746030312.461788,1746030312.472415,10.627031326293945,,
4213,73,1746030312.66575,1746030312.677373,11.622905731201172,,
4213,74,1746030312.869751,1746030312.877926,8.175134658813477,,
4213,75,1746030313.073838,1746030313.082573,8.734941482543945,,
4213,76,1746030313.277822,1746030313.287527,9.705066680908203,,
4213,77,1746030313.481767,1746030313.492301,10.534048080444336,,
4213,78,1746030313.686028,1746030313.697362,11.333942413330078,,
4213,79,1746030313.889742,1746030313.897588,7.84611701965332,,
4213,80,1746030314.093802,1746030314.102503,8.701086044311523,,
4213,81,1746030314.297872,1746030314.307577,9.704828262329102,,
4213,82,1746030314.501709,1746030314.512195,10.486125946044922,,
4213,83,1746030314.705757,1746030314.71728,11.523008346557617,,
4213,84,1746030314.909735,1746030314.917371,7.636070251464844,,
4213,85,1746030315.113806,1746030315.122448,8.641958236694336,,
4213,86,1746030315.318025,1746030315.327594,9.568929672241211,,
4213,87,1746030315.521782,1746030315.532714,10.931968688964844,,
4213,88,1746030315.725847,1746030315.737383,11.535882949829102,,
4213,89,1746030315.930242,1746030315.93821,7.967948913574219,,
4214,81,,,,,
4214,90,1746030316.129066,1746030316.137302,8.235931396484375,,
4214,91,1746030316.333776,1746030316.342383,8.606910705566406,,
4214,92,1746030316.537709,1746030316.547574,9.865045547485352,,
4214,93,1746030316.741697,1746030316.752735,11.037826538085938,,
4214,94,1746030316.945817,1746030316.957276,11.459112167358398,,
4214,95,1746030317.149716,1746030317.157327,7.61103630065918,,
4214,96,1746030317.353758,1746030317.362123,8.36491584777832,,
4214,97,1746030317.558179,1746030317.567495,9.316205978393555,,
4214,98,1746030317.7617,1746030317.772592,10.892152786254883,,
4214,99,1746030317.966165,1746030317.977485,11.319875717163086,,
4214,100,1746030318.169828,1746030318.177321,7.493019104003906,,
4215,97,,,,,
4215,98,,,,,
4216,1,1746030332.495065,1746030332.502262,7.197141647338867,,
4216,2,1746030332.69809,1746030332.707383,9.292840957641602,,
4216,3,1746030332.902184,1746030332.912459,10.274887084960938,,
4216,4,1746030333.105842,1746030333.11744,11.597871780395508,,
4216,5,1746030333.309746,1746030333.321178,11.43193244934082,,
4216,6,1746030333.513738,1746030333.522246,8.507966995239258,,
4216,7,1746030333.718348,1746030333.72723,8.88204574584961,,
4216,8,1746030333.921878,1746030333.932346,10.468006134033203,,
4216,9,1746030334.125707,1746030334.137537,11.83009147644043,,
4216,10,1746030334.329762,1746030334.337537,7.775068283081055,,
4216,11,1746030334.533719,1746030334.542606,8.887052536010742,,
4216,12,1746030334.73779,1746030334.747174,9.383916854858398,,
4216,13,1746030334.941949,1746030334.952298,10.349035263061523,,
4216,14,1746030335.145764,1746030335.157478,11.713981628417969,,
4216,15,1746030335.35003,1746030335.357356,7.3261260986328125,,
4216,16,1746030335.55375,1746030335.562507,8.756875991821289,,
4216,17,1746030335.757862,1746030335.767084,9.221792221069336,,
4216,18,1746030335.961863,1746030335.972194,10.330915451049805,,
4216,19,1746030336.165754,1746030336.177609,11.854887008666992,,
4217,11,,,,,
4217,20,1746030336.366572,1746030336.37751,10.938167572021484,,
4218,12,,,,,
4218,21,1746030336.567186,1746030336.577452,10.265827178955078,,
4219,13,,,,,
4219,22,1746030336.767778,1746030336.777701,9.922981262207031,,
4220,14,,,,,
4220,23,1746030336.968556,1746030336.97722,8.664131164550781,,
4221,15,,,,,
4221,24,1746030337.16837,1746030337.177307,8.936882019042969,,
4222,16,,,,,
4222,25,1746030337.368739,1746030337.377427,8.688211441040039,,
4222,26,1746030337.573756,1746030337.582885,9.129047393798828,,
4223,17,,,,,
4223,18,,,,,
4223,27,1746030337.774544,1746030337.782539,7.994890213012695,,
4223,28,1746030337.977735,1746030337.987676,9.940862655639648,,
4223,29,1746030338.185694,1746030338.199423,13.729095458984375,,
4223,30,1746030338.390057,1746030338.397315,7.257938385009766,,
4223,31,1746030338.597656,1746030338.60741,9.753942489624023,,
4223,32,1746030338.801789,1746030338.812474,10.684967041015625,,
4223,33,1746030339.005753,1746030339.017456,11.703014373779297,,
4223,34,1746030339.209761,1746030339.217603,7.842063903808594,,
4223,35,1746030339.414093,1746030339.422167,8.074045181274414,,
4223,36,1746030339.61777,1746030339.627275,9.505033493041992,,
4223,37,1746030339.821784,1746030339.832317,10.53309440612793,,
4223,38,1746030340.025693,1746030340.03746,11.767148971557617,,
4223,39,1746030340.229725,1746030340.236954,7.229089736938477,,
4223,40,1746030340.433933,1746030340.442574,8.64100456237793,,
4223,41,1746030340.641805,1746030340.652282,10.477066040039062,,
4224,36,,,,,
4224,37,,,,,
4224,45,,,,,
4224,46,,,,,
4224,47,,,,,
4225,45,,,,,
4225,46,,,,,
4225,48,,,,,
4226,47,,,,,
4226,48,,,,,
4226,49,1746030346.073704,1746030346.082517,8.812904357910156,,
4226,50,1746030346.277734,1746030346.28775,10.01596450805664,,
4226,51,1746030346.481745,1746030346.492183,10.437965393066406,,
4226,52,1746030346.685727,1746030346.697471,11.744022369384766,,
4226,53,1746030346.889731,1746030346.897234,7.503032684326172,,
4226,54,1746030347.093992,1746030347.102262,8.270025253295898,,
4226,55,1746030347.297673,1746030347.307419,9.746074676513672,,
4226,56,1746030347.501766,1746030347.512475,10.709047317504883,,
4226,57,1746030347.705717,1746030347.717414,11.696815490722656,,
4226,58,1746030347.909711,1746030347.91724,7.529020309448242,,
4226,59,1746030348.11372,1746030348.122185,8.465051651000977,,
4226,60,1746030348.317742,1746030348.326881,9.138822555541992,,
4226,61,1746030348.521774,1746030348.532416,10.642051696777344,,
4226,62,1746030348.72612,1746030348.737405,11.285066604614258,,
4226,63,1746030348.929732,1746030348.937182,7.449865341186523,,
4226,64,1746030349.133703,1746030349.142187,8.484125137329102,,
4226,65,1746030349.337774,1746030349.347312,9.537935256958008,,
4226,66,1746030349.541763,1746030349.552333,10.570049285888672,,
4226,67,1746030349.745771,1746030349.757329,11.558055877685547,,
4226,68,1746030349.94975,1746030349.95706,7.310152053833008,,
4227,59,,,,,
4227,69,1746030350.149173,1746030350.157111,7.937908172607422,,
4227,70,1746030350.353757,1746030350.362248,8.491039276123047,,
4227,71,1746030350.557742,1746030350.567354,9.611845016479492,,
4227,72,1746030350.761769,1746030350.772391,10.622024536132812,,
4227,73,1746030350.965938,1746030350.977543,11.605024337768555,,
4227,74,1746030351.169786,1746030351.177597,7.811069488525391,,
4227,75,1746030351.373706,1746030351.38217,8.463859558105469,,
4227,76,1746030351.577789,1746030351.587263,9.474039077758789,,
4227,77,1746030351.781741,1746030351.792373,10.632038116455078,,
4227,78,1746030351.985794,1746030351.997428,11.633872985839844,,
4227,79,1746030352.189774,1746030352.19746,7.68589973449707,,
4227,80,1746030352.393733,1746030352.402053,8.320093154907227,,
4227,81,1746030352.598192,1746030352.607126,8.93402099609375,,
4227,82,1746030352.801746,1746030352.812273,10.52713394165039,,
4227,83,1746030353.005736,1746030353.0175,11.763811111450195,,
4227,84,1746030353.213806,1746030353.222411,8.605003356933594,,
4227,85,1746030353.418427,1746030353.427646,9.218931198120117,,
4227,86,1746030353.622227,1746030353.632004,9.777069091796875,,
4227,87,1746030353.825864,1746030353.837908,12.043952941894531,,
4227,88,1746030354.029805,1746030354.037234,7.4291229248046875,,
4227,89,1746030354.233755,1746030354.242324,8.569002151489258,,
4227,90,1746030354.437713,1746030354.447491,9.778022766113281,,
4227,91,1746030354.646016,1746030354.65752,11.504173278808594,,
4227,92,1746030354.849884,1746030354.857011,7.127046585083008,,
4227,93,1746030355.053803,1746030355.062161,8.358001708984375,,
4227,94,1746030355.257653,1746030355.267251,9.598016738891602,,
4227,95,1746030355.461821,1746030355.472417,10.596036911010742,,
4227,96,1746030355.670187,1746030355.68134,11.152982711791992,,
4227,97,1746030355.87374,1746030355.882079,8.33892822265625,,
4227,98,1746030356.077826,1746030356.087172,9.34600830078125,,
4227,99,1746030356.281704,1746030356.291865,10.161161422729492,,
4227,100,1746030356.48579,1746030356.497485,11.694908142089844,,
4228,94,,,,,
4228,95,,,,,
4228,96,,,,,
4228,97,,,,,
4229,1,1746030371.246027,1746030371.257631,11.604070663452148,,
4229,2,1746030371.44968,1746030371.457771,8.090972900390625,,
4229,3,1746030371.653802,1746030371.662152,8.350133895874023,,
4229,4,1746030371.857735,1746030371.867182,9.447097778320312,,
4229,5,1746030372.061913,1746030372.072347,10.43391227722168,,
4229,6,1746030372.265833,1746030372.277574,11.741161346435547,,
4229,7,1746030372.470172,1746030372.481683,11.511087417602539,,
4229,8,1746030372.67388,1746030372.682256,8.375883102416992,,
4229,9,1746030372.87775,1746030372.887243,9.493112564086914,,
4229,10,1746030373.081787,1746030373.092277,10.489940643310547,,
4229,11,1746030373.285785,1746030373.297653,11.868000030517578,,
4229,12,1746030373.489877,1746030373.49742,7.543087005615234,,
4230,4,,,,,
4230,13,1746030373.690312,1746030373.701644,11.332035064697266,,
4231,5,,,,,
4231,14,1746030373.891321,1746030373.907584,16.26300811767578,,
4231,15,1746030374.093703,1746030374.102279,8.575916290283203,,
4232,6,,,,,
4232,16,1746030374.294585,1746030374.302275,7.689952850341797,,
4232,17,1746030374.497802,1746030374.507423,9.620904922485352,,
4232,18,1746030374.701758,1746030374.712403,10.645151138305664,,
4232,19,1746030374.905904,1746030374.917646,11.741876602172852,,
4232,20,1746030375.109764,1746030375.117135,7.370948791503906,,
4232,21,1746030375.313698,1746030375.322236,8.538007736206055,,
4232,22,1746030375.518053,1746030375.527333,9.279966354370117,,
4232,23,1746030375.721819,1746030375.732327,10.508060455322266,,
4232,24,1746030375.926242,1746030375.937652,11.409997940063477,,
4232,25,1746030376.129794,1746030376.137108,7.314205169677734,,
4232,26,1746030376.333867,1746030376.342103,8.235931396484375,,
4232,27,1746030376.537705,1746030376.547267,9.562015533447266,,
4232,28,1746030376.741701,1746030376.75264,10.93912124633789,,
4232,29,1746030376.945719,1746030376.957555,11.836051940917969,,
4233,20,,,,,
4233,30,1746030377.145763,1746030377.157619,11.8560791015625,,
4233,31,1746030377.349739,1746030377.357817,8.077859878540039,,
4233,32,1746030377.557901,1746030377.567273,9.37199592590332,,
4233,33,1746030377.761727,1746030377.77229,10.562896728515625,,
4233,34,1746030377.965933,1746030377.977672,11.739015579223633,,
4233,35,1746030378.170726,1746030378.187562,16.835927963256836,,
4233,36,1746030378.374367,1746030378.381978,7.61103630065918,,
4233,37,1746030378.577859,1746030378.587083,9.224176406860352,,
4233,38,1746030378.781719,1746030378.792094,10.375022888183594,,
4233,39,1746030378.985772,1746030378.997634,11.862039566040039,,
4233,40,1746030379.189987,1746030379.197411,7.424116134643555,,
4233,41,1746030379.393703,1746030379.402464,8.760929107666016,,
4233,42,1746030379.597714,1746030379.607058,9.344100952148438,,
4233,43,1746030379.805764,1746030379.817667,11.903047561645508,,
4233,44,1746030380.009758,1746030380.017188,7.430076599121094,,
4233,45,1746030380.214568,1746030380.222287,7.7190399169921875,,
4233,46,1746030380.41784,1746030380.427358,9.517908096313477,,
4233,47,1746030380.621756,1746030380.63252,10.763883590698242,,
4233,48,1746030380.829836,1746030380.837086,7.250070571899414,,
4233,49,1746030381.033829,1746030381.042197,8.36801528930664,,
4233,50,1746030381.238119,1746030381.247171,9.052038192749023,,
4233,51,1746030381.441722,1746030381.451823,10.101079940795898,,
4233,52,1746030381.6457,1746030381.657642,11.941909790039062,,
4234,44,,,,,
4234,53,1746030381.846475,1746030381.857021,10.546207427978516,,
4234,54,1746030382.049744,1746030382.057091,7.34710693359375,,
4235,45,,,,,
4235,55,1746030382.250378,1746030382.256901,6.52313232421875,,
4235,56,1746030382.45427,1746030382.462193,7.923126220703125,,
4235,57,1746030382.657731,1746030382.667328,9.596824645996094,,
4235,58,1746030382.8618,1746030382.872342,10.542154312133789,,
4235,59,1746030383.066005,1746030383.077013,11.008024215698242,,
4235,60,1746030383.269747,1746030383.27767,7.922887802124023,,
4235,61,1746030383.47373,1746030383.482253,8.522987365722656,,
4235,62,1746030383.678178,1746030383.687322,9.143829345703125,,
4235,63,1746030383.881694,1746030383.89233,10.635852813720703,,
4235,64,1746030384.085961,1746030384.097672,11.710882186889648,,
4235,65,1746030384.289775,1746030384.297053,7.278203964233398,,
4235,66,1746030384.493792,1746030384.502074,8.281946182250977,,
4235,67,1746030384.697785,1746030384.707198,9.413003921508789,,
4235,68,1746030384.901717,1746030384.912294,10.576963424682617,,
4235,69,1746030385.105839,1746030385.117644,11.805057525634766,,
4235,70,1746030385.309753,1746030385.317373,7.620096206665039,,
4235,71,1746030385.51412,1746030385.522001,7.880926132202148,,
4235,72,1746030385.718089,1746030385.727095,9.00578498840332,,
4235,73,1746030385.921713,1746030385.932185,10.471820831298828,,
4235,74,1746030386.125725,1746030386.137708,11.982917785644531,,
4235,75,1746030386.329921,1746030386.337355,7.433891296386719,,
4235,76,1746030386.533975,1746030386.54244,8.465051651000977,,
4235,77,1746030386.7377,1746030386.747052,9.351968765258789,,
4235,78,1746030386.941757,1746030386.952111,10.354042053222656,,
4235,79,1746030387.145974,1746030387.157157,11.183023452758789,,
4235,80,1746030387.350629,1746030387.36778,17.15087890625,,
4235,81,1746030387.554059,1746030387.562439,8.379936218261719,,
4235,82,1746030387.757785,1746030387.766787,9.001970291137695,,
4235,83,1746030387.966307,1746030387.977616,11.309146881103516,,
4235,84,1746030388.169798,1746030388.177177,7.379055023193359,,
4235,85,1746030388.374354,1746030388.381816,7.462024688720703,,
4235,86,1746030388.577835,1746030388.586879,9.04393196105957,,
4235,87,1746030388.781948,1746030388.792411,10.46299934387207,,
4235,88,1746030388.985737,1746030388.997713,11.976003646850586,,
4236,80,,,,,
4236,89,1746030389.185523,1746030389.198047,12.523889541625977,,
4237,82,,,,,
4237,90,1746030389.385655,1746030389.397568,11.913061141967773,,
4237,91,1746030389.590347,1746030389.601602,11.255025863647461,,
4238,83,,,,,
4238,92,1746030389.79057,1746030389.80158,11.009931564331055,,
4239,84,,,,,
4239,93,1746030389.991112,1746030390.002432,11.320114135742188,,
4240,85,,,,,
4240,94,1746030390.19014,1746030390.20174,11.600017547607422,,
4240,95,1746030390.393762,1746030390.402092,8.32986831665039,,
4240,96,1746030390.59782,1746030390.607262,9.441852569580078,,
4240,97,1746030390.802692,1746030390.81219,9.498119354248047,,
4240,98,1746030391.005878,1746030391.017606,11.728048324584961,,
4240,99,1746030391.209813,1746030391.217515,7.701873779296875,,
4240,100,1746030391.414171,1746030391.422046,7.874965667724609,,
4241,1,1746030406.290434,1746030406.301715,11.281013488769531,,
4241,2,1746030406.493724,1746030406.502408,8.683919906616211,,
4241,3,1746030406.697765,1746030406.706898,9.132862091064453,,
4241,4,1746030406.901948,1746030406.912041,10.092973709106445,,
4241,5,1746030407.105688,1746030407.117828,12.13979721069336,,
4241,6,1746030407.309774,1746030407.321776,12.001991271972656,,
4241,7,1746030407.51374,1746030407.521775,8.034944534301758,,
4241,8,1746030407.717745,1746030407.727446,9.701013565063477,,
4241,9,1746030407.921795,1746030407.932031,10.236024856567383,,
4241,10,1746030408.12568,1746030408.135631,9.951114654541016,,
4241,11,1746030408.330106,1746030408.337057,6.951093673706055,,
4241,12,1746030408.534156,1746030408.542183,8.026838302612305,,
4241,13,1746030408.737711,1746030408.747309,9.598016738891602,,
4241,14,1746030408.941753,1746030408.952412,10.658979415893555,,
4241,15,1746030409.145823,1746030409.157781,11.957883834838867,,
4241,16,1746030409.349845,1746030409.357035,7.18998908996582,,
4241,17,1746030409.553658,1746030409.56205,8.392095565795898,,
4241,18,1746030409.757639,1746030409.767237,9.598016738891602,,
4241,19,1746030409.96176,1746030409.972327,10.566949844360352,,
4241,20,1746030410.165952,1746030410.17824,12.288093566894531,,
4242,12,,,,,
4242,21,1746030410.366531,1746030410.377054,10.523080825805664,,
4243,13,,,,,
4243,22,1746030410.567476,1746030410.577874,10.397911071777344,,
4244,14,,,,,
4244,23,1746030410.768344,1746030410.777861,9.517192840576172,,
4244,24,1746030410.9738,1746030410.982191,8.391141891479492,,
4244,25,1746030411.177877,1746030411.187356,9.479045867919922,,
4244,26,1746030411.382059,1746030411.392325,10.265827178955078,,
4244,27,1746030411.585716,1746030411.597752,12.03608512878418,,
4244,28,1746030411.789879,1746030411.797108,7.228851318359375,,
4244,29,1746030411.994025,1746030412.002144,8.11910629272461,,
4244,30,1746030412.197775,1746030412.207236,9.461164474487305,,
4244,31,1746030412.401828,1746030412.412281,10.452985763549805,,
4244,32,1746030412.6059,1746030412.61637,10.469913482666016,,
4244,33,1746030412.80997,1746030412.817041,7.071018218994141,,
4245,25,,,,,
4245,34,1746030413.010513,1746030413.021788,11.27481460571289,,
4245,35,1746030413.213749,1746030413.222252,8.502960205078125,,
4245,36,1746030413.41778,1746030413.427236,9.456157684326172,,
4245,37,1746030413.622066,1746030413.632329,10.26296615600586,,
4245,38,1746030413.825765,1746030413.837795,12.03012466430664,,
4245,39,1746030414.029736,1746030414.037002,7.266044616699219,,
4245,40,1746030414.234091,1746030414.24226,8.168935775756836,,
4245,41,1746030414.437788,1746030414.447233,9.444952011108398,,
4245,42,1746030414.641931,1746030414.652207,10.275840759277344,,
4245,43,1746030414.846108,1746030414.857778,11.670112609863281,,
4245,44,1746030415.049749,1746030415.056911,7.1620941162109375,,
4245,45,1746030415.253883,1746030415.261954,8.071184158325195,,
4245,46,1746030415.457713,1746030415.467161,9.448051452636719,,
4245,47,1746030415.661701,1746030415.672253,10.551929473876953,,
4245,48,1746030415.865852,1746030415.877869,12.016773223876953,,
4245,49,1746030416.069718,1746030416.077962,8.244037628173828,,
4245,50,1746030416.273748,1746030416.281961,8.213043212890625,,
4245,51,1746030416.477685,1746030416.487544,9.859085083007812,,
4245,52,1746030416.681709,1746030416.692133,10.423898696899414,,
4245,53,1746030416.885954,1746030416.897682,11.728048324584961,,
4246,45,,,,,
4246,54,,,,,
4247,46,,,,,
4247,54,,,,,
4247,55,1746030417.287225,1746030417.297452,10.226964950561523,,
4248,47,,,,,
4248,56,1746030417.488316,1746030417.496953,8.636951446533203,,
4249,48,,,,,
4249,57,,,,,
4250,49,,,,,
4250,57,,,,,
