group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
5357,92,1746026687.2208,1746026687.228249,7.449150085449219,,
5358,91,,,,,
5358,93,1746026687.421223,1746026687.432827,11.604070663452148,,
5358,94,1746026687.624601,1746026687.632337,7.7362060546875,,
5359,93,,,,,
5359,95,1746026687.824779,1746026687.83235,7.570981979370117,,
5360,94,,,,,
5360,96,1746026688.025623,1746026688.032522,6.8988800048828125,,
5360,97,1746026688.228608,1746026688.23763,9.021997451782227,,
5361,96,,,,,
5361,98,1746026688.429192,1746026688.437687,8.494853973388672,,
5362,97,,,,,
5362,99,1746026688.629697,1746026688.642831,13.134002685546875,,
5362,100,1746026688.832618,1746026688.842476,9.857892990112305,,
5363,99,,,,,
5363,100,,,,,
5364,1,1746026700.258877,1746026700.267799,8.92186164855957,,
5364,2,1746026700.460625,1746026700.467765,7.140159606933594,,
5365,1,,,,,
5365,3,1746026700.660907,1746026700.667862,6.95490837097168,,
5366,2,,,,,
5366,4,1746026700.861977,1746026700.872396,10.418891906738281,,
5367,3,,,,,
5367,5,1746026701.062745,1746026701.072593,9.847879409790039,,
5368,4,,,,,
5368,6,1746026701.263396,1746026701.272389,8.992910385131836,,
5369,5,,,,,
5369,7,1746026701.463611,1746026701.472664,9.053230285644531,,
5369,8,1746026701.664608,1746026701.672387,7.77888298034668,,
5370,7,,,,,
5370,9,1746026701.864862,1746026701.872408,7.545948028564453,,
5371,8,,,,,
5371,10,1746026702.065351,1746026702.072506,7.154941558837891,,
5372,9,,,,,
5372,11,1746026702.265877,1746026702.303124,37.2469425201416,,
5373,10,,,,,
5373,12,1746026702.466197,1746026702.473175,6.978034973144531,,
5374,11,,,,,
5374,13,1746026702.666347,1746026702.677703,11.355876922607422,,
5374,14,1746026702.868719,1746026702.877862,9.142875671386719,,
5375,13,,,,,
5375,15,1746026703.06969,1746026703.077388,7.69805908203125,,
5376,14,,,,,
5376,16,1746026703.270663,1746026703.312317,41.65387153625488,,
5377,15,,,,,
5377,17,1746026703.471336,1746026703.4826,11.26408576965332,,
5378,16,,,,,
5378,18,1746026703.672169,1746026703.682653,10.483980178833008,,
5378,19,1746026703.876591,1746026703.887732,11.141061782836914,,
5379,18,,,,,
5379,20,1746026704.075768,1746026704.082811,7.043123245239258,,
5380,19,,,,,
5380,21,1746026704.276824,1746026704.287456,10.632038116455078,,
5381,20,,,,,
5381,22,1746026704.477553,1746026704.502525,24.972200393676758,,
5382,21,,,,,
5382,23,1746026704.678612,1746026704.687615,9.002923965454102,,
5382,24,1746026704.880631,1746026704.888149,7.51805305480957,,
5382,25,1746026705.084601,1746026705.092234,7.632970809936523,,
5383,24,,,,,
5383,26,1746026705.285058,1746026705.29219,7.132053375244141,,
5384,25,,,,,
5384,27,1746026705.485505,1746026705.512372,26.866912841796875,,
5385,26,,,,,
5385,28,1746026705.685642,1746026705.692973,7.330894470214844,,
5386,27,,,,,
5386,29,1746026705.8862,1746026705.893195,6.994962692260742,,
5387,28,,,,,
5387,30,1746026706.086206,1746026706.097709,11.502981185913086,,
5388,29,,,,,
5388,31,1746026706.286487,1746026706.312819,26.33190155029297,,
5389,30,,,,,
5389,32,1746026706.487004,1746026706.497281,10.277032852172852,,
5390,31,,,,,
5390,33,1746026706.687776,1746026706.697401,9.624958038330078,,
5390,34,1746026706.892592,1746026706.902545,9.953022003173828,,
5391,33,,,,,
5391,35,1746026707.092458,1746026707.132239,39.78109359741211,,
5392,34,,,,,
5392,36,1746026707.293295,1746026707.302749,9.454011917114258,,
5392,37,1746026707.496592,1746026707.507793,11.200904846191406,,
5392,38,1746026707.700772,1746026707.707821,7.048845291137695,,
5392,39,1746026707.904603,1746026707.912393,7.790088653564453,,
5393,38,,,,,
5393,40,1746026708.104275,1746026708.11246,8.18490982055664,,
5393,41,1746026708.308732,1746026708.317615,8.882999420166016,,
5394,40,,,,,
5394,42,1746026708.509471,1746026708.517722,8.250951766967773,,
5394,43,1746026708.712512,1746026708.747799,35.286903381347656,,
5394,44,1746026708.9167,1746026708.927294,10.59412956237793,,
5395,43,,,,,
5395,45,1746026709.116826,1746026709.127228,10.40196418762207,,
5396,44,,,,,
5396,46,1746026709.317062,1746026709.327511,10.44917106628418,,
5396,47,1746026709.520611,1746026709.527668,7.056951522827148,,
5397,46,,,,,
5397,48,1746026709.721015,1746026709.732267,11.25192642211914,,
5398,47,,,,,
5398,49,1746026709.921608,1746026709.972229,50.62103271484375,,
5398,50,1746026710.124591,1746026710.132556,7.964849472045898,,
5398,51,1746026710.328589,1746026710.337434,8.845090866088867,,
5399,50,,,,,
5399,52,1746026710.529696,1746026710.537499,7.8029632568359375,,
5399,53,1746026710.732613,1746026710.742645,10.031938552856445,,
5400,52,,,,,
5400,54,1746026710.933338,1746026710.943224,9.886026382446289,,
5401,53,,,,,
5401,55,1746026711.133501,1746026711.142906,9.404897689819336,,
5402,54,,,,,
5402,56,1746026711.334303,1746026711.342415,8.112192153930664,,
5403,55,,,,,
5403,57,1746026711.534519,1746026711.542942,8.423089981079102,,
5404,56,,,,,
5404,58,1746026711.735139,1746026711.742492,7.353067398071289,,
5405,57,,,,,
5405,59,1746026711.936126,1746026711.943125,6.999015808105469,,
5406,58,,,,,
5406,60,1746026712.135398,1746026712.142761,7.363080978393555,,
5407,59,,,,,
5407,61,1746026712.336437,1746026712.347856,11.419057846069336,,
5408,60,,,,,
5408,62,1746026712.536997,1746026712.547421,10.423898696899414,,
5409,61,,,,,
5409,63,1746026712.738126,1746026712.747452,9.325981140136719,,
5410,62,,,,,
5410,64,1746026712.938634,1746026712.947525,8.891105651855469,,
5411,63,,,,,
5411,65,1746026713.13818,1746026713.147558,9.37795639038086,,
5412,64,,,,,
5412,66,1746026713.338868,1746026713.347753,8.88514518737793,,
5413,65,,,,,
5413,67,1746026713.53935,1746026713.54782,8.47005844116211,,
5414,66,,,,,
5414,68,1746026713.740271,1746026713.767453,27.18186378479004,,
5415,67,,,,,
5415,69,1746026713.941175,1746026713.977494,36.31901741027832,,
5416,68,,,,,
5416,70,1746026714.140528,1746026714.147512,6.98399543762207,,
5417,69,,,,,
5417,71,1746026714.341614,1746026714.352636,11.022090911865234,,
5418,70,,,,,
5418,72,1746026714.542363,1746026714.552767,10.404109954833984,,
5419,71,,,,,
5419,73,1746026714.743168,1746026714.752841,9.672880172729492,,
5420,72,,,,,
5420,74,1746026714.943769,1746026714.952468,8.69894027709961,,
5421,73,,,,,
5421,75,1746026715.143677,1746026715.152409,8.732080459594727,,
5421,76,1746026715.3446,1746026715.352645,8.044958114624023,,
5422,75,,,,,
5422,77,1746026715.544739,1746026715.55264,7.90095329284668,,
5423,76,,,,,
5423,78,1746026715.745253,1746026715.777811,32.55796432495117,,
5424,77,,,,,
5424,79,1746026715.946267,1746026715.9572,10.933160781860352,,
5425,78,,,,,
5425,80,1746026716.14552,1746026716.152436,6.916046142578125,,
5426,79,,,,,
5426,81,1746026716.345718,1746026716.35245,6.731986999511719,,
5427,80,,,,,
5427,82,1746026716.546464,1746026716.557638,11.17396354675293,,
5428,81,,,,,
5428,83,1746026716.747359,1746026716.757628,10.268926620483398,,
5429,82,,,,,
5429,84,1746026716.948398,1746026716.957752,9.353876113891602,,
5430,83,,,,,
5430,85,1746026717.148455,1746026717.157347,8.892059326171875,,
5431,84,,,,,
5431,86,1746026717.349517,1746026717.357469,7.951974868774414,,
5432,85,,,,,
5432,87,1746026717.549693,1746026717.557392,7.698774337768555,,
5432,88,1746026717.752519,1746026717.762495,9.97614860534668,,
5433,87,,,,,
5433,89,1746026717.952995,1746026717.98774,34.744977951049805,,
5434,88,,,,,
5434,90,1746026718.152658,1746026718.162753,10.09511947631836,,
5435,89,,,,,
5435,91,1746026718.352844,1746026718.362328,9.484052658081055,,
5436,90,,,,,
5436,92,1746026718.553107,1746026718.56247,9.362936019897461,,
5437,91,,,,,
5437,93,1746026718.753672,1746026718.767481,13.8092041015625,,
5438,92,,,,,
5438,94,1746026718.953851,1746026718.962531,8.680105209350586,,
5439,93,,,,,
5439,95,1746026719.153385,1746026719.162711,9.325981140136719,,
5439,96,1746026719.356582,1746026719.36777,11.188030242919922,,
5439,97,1746026719.56058,1746026719.567357,6.777048110961914,,
5440,96,,,,,
5440,98,1746026719.761713,1746026719.77227,10.556936264038086,,
5441,97,,,,,
5441,99,1746026719.962062,1746026720.008105,46.04315757751465,,
5442,98,,,,,
5442,100,1746026720.161774,1746026720.172289,10.514974594116211,,
5443,99,,,,,
5443,100,,,,,
5444,1,1746026731.623637,1746026731.632435,8.79812240600586,,
5444,2,1746026731.825459,1746026731.832557,7.097959518432617,,
5445,1,,,,,
5445,3,1746026732.025616,1746026732.03264,7.024049758911133,,
5445,4,1746026732.229623,1746026732.238418,8.795022964477539,,
5445,5,1746026732.433579,1746026732.442707,9.128093719482422,,
5446,4,,,,,
5446,6,1746026732.634174,1746026732.642357,8.183002471923828,,
5447,5,,,,,
5447,7,1746026732.834944,1746026732.842489,7.544994354248047,,
5448,6,,,,,
5448,8,1746026733.035935,1746026733.04624,10.305166244506836,,
5449,7,,,,,
5449,9,1746026733.236166,1746026733.249403,13.23699951171875,,
5450,8,,,,,
5450,10,1746026733.436305,1746026733.4629,26.594877243041992,,
5450,11,1746026733.641613,1746026733.667844,26.231050491333008,,
5451,10,,,,,
5451,12,1746026733.842399,1746026733.887389,44.99006271362305,,
5452,11,,,,,
5452,13,1746026734.042658,1746026734.052234,9.575843811035156,,
5453,12,,,,,
5453,14,1746026734.242777,1746026734.252264,9.486913681030273,,
5453,15,1746026734.44566,1746026734.452264,6.60395622253418,,
5454,14,,,,,
5454,16,1746026734.6462,1746026734.656327,10.127067565917969,,
5455,15,,,,,
5455,17,1746026734.847152,1746026734.858175,11.02304458618164,,
5456,16,,,,,
5456,18,1746026735.047703,1746026735.057412,9.708881378173828,,
5456,19,1746026735.249623,1746026735.257456,7.833003997802734,,
5457,18,,,,,
5457,20,1746026735.450018,1746026735.457552,7.534027099609375,,
5458,19,,,,,
5458,21,1746026735.650184,1746026735.657664,7.480144500732422,,
5459,20,,,,,
5459,22,1746026735.850705,1746026735.857773,7.068157196044922,,
5460,21,,,,,
5460,23,1746026736.051017,1746026736.102448,51.43094062805176,,
5461,22,,,,,
5461,24,1746026736.251831,1746026736.297372,45.54104804992676,,
5462,23,,,,,
5462,25,1746026736.452132,1746026736.492651,40.518999099731445,,
5463,24,,,,,
5463,26,1746026736.657218,1746026736.71253,55.31191825866699,,
5464,25,,,,,
5464,27,1746026736.857869,1746026736.892288,34.41905975341797,,
5465,26,,,,,
5465,28,1746026737.057042,1746026737.067767,10.725021362304688,,
5466,27,,,,,
5466,29,1746026737.257511,1746026737.267428,9.917020797729492,,
5466,30,1746026737.461975,1746026737.472384,10.408878326416016,,
5467,29,,,,,
5467,31,1746026737.662716,1746026737.672502,9.786128997802734,,
5468,30,,,,,
5468,32,1746026737.863494,1746026737.872183,8.689165115356445,,
5468,33,1746026738.065668,1746026738.073022,7.353782653808594,,
5469,32,,,,,
5469,34,1746026738.266145,1746026738.276369,10.224103927612305,,
5470,33,,,,,
5470,35,1746026738.466248,1746026738.522322,56.073904037475586,,
5471,34,,,,,
5471,36,1746026738.66713,1746026738.67745,10.319948196411133,,
5471,37,1746026738.869837,1746026738.87762,7.782936096191406,,
5472,36,,,,,
5472,38,1746026739.069977,1746026739.077602,7.62486457824707,,
5473,37,,,,,
5473,39,1746026739.270434,1746026739.277754,7.320165634155273,,
5474,38,,,,,
5474,40,1746026739.470751,1746026739.477819,7.06791877746582,,
5475,39,,,,,
5475,41,1746026739.671661,1746026739.682412,10.751008987426758,,
5476,40,,,,,
5476,42,1746026739.872032,1746026739.882436,10.404109954833984,,
5476,43,1746026740.077661,1746026740.087515,9.85407829284668,,
5476,44,1746026740.281654,1746026740.292219,10.565042495727539,,
5476,45,1746026740.485626,1746026740.496443,10.81705093383789,,
5477,44,,,,,
5477,46,1746026740.686352,1746026740.722774,36.422014236450195,,
5478,45,,,,,
5478,47,1746026740.887084,1746026740.89721,10.125875473022461,,
5478,48,1746026741.089698,1746026741.097375,7.676839828491211,,
5479,47,,,,,
5479,49,1746026741.290298,1746026741.298437,8.13913345336914,,
5480,48,,,,,
5480,50,1746026741.490709,1746026741.497981,7.272005081176758,,
5480,51,1746026741.693681,1746026741.70272,9.038925170898438,,
5481,50,,,,,
5481,52,1746026741.893729,1746026741.903032,9.303092956542969,,
5481,53,1746026742.097634,1746026742.107357,9.72294807434082,,
5481,54,1746026742.301554,1746026742.312446,10.892152786254883,,
5482,53,,,,,
5482,55,1746026742.502289,1746026742.512521,10.231971740722656,,
5482,56,1746026742.705755,1746026742.712625,6.870031356811523,,
5482,57,1746026742.909591,1746026742.917729,8.137941360473633,,
5482,58,1746026743.113598,1746026743.122793,9.19485092163086,,
5482,59,1746026743.317858,1746026743.337523,19.665002822875977,,
5482,60,1746026743.521576,1746026743.532513,10.936975479125977,,
5482,61,1746026743.725617,1746026743.732179,6.561994552612305,,
5482,62,1746026743.929618,1746026743.937579,7.961034774780273,,
5483,61,,,,,
5483,63,1746026744.129379,1746026744.162711,33.331871032714844,,
5484,62,,,,,
5484,64,1746026744.330423,1746026744.36282,32.396793365478516,,
5485,63,,,,,
5485,65,1746026744.530797,1746026744.562371,31.574010848999023,,
5486,64,,,,,
5486,66,1746026744.731277,1746026744.742592,11.315107345581055,,
5487,65,,,,,
5487,67,1746026744.932126,1746026744.942587,10.460853576660156,,
5487,68,1746026745.137646,1746026745.16262,24.97410774230957,,
5488,67,,,,,
5488,69,1746026745.337931,1746026745.347731,9.800195693969727,,
5489,68,,,,,
5489,70,1746026745.538169,1746026745.547322,9.153127670288086,,
5490,69,,,,,
5490,71,1746026745.739231,1746026745.747421,8.189916610717773,,
5491,70,,,,,
5491,72,1746026745.939964,1746026745.947514,7.55000114440918,,
5492,71,,,,,
5492,73,1746026746.139438,1746026746.157645,18.207073211669922,,
5493,72,,,,,
5493,74,1746026746.340526,1746026746.347621,7.094860076904297,,
5494,73,,,,,
5494,75,1746026746.541465,1746026746.562155,20.689964294433594,,
5495,74,,,,,
5495,76,1746026746.742562,1746026746.752332,9.769916534423828,,
5496,75,,,,,
5496,77,1746026746.942998,1746026746.95219,9.19198989868164,,
5497,76,,,,,
5497,78,1746026747.142771,1746026747.152565,9.793996810913086,,
5498,77,,,,,
5498,79,1746026747.343907,1746026747.352532,8.624792098999023,,
5499,78,,,,,
5499,80,1746026747.54448,1746026747.552621,8.140802383422852,,
5500,79,,,,,
5500,81,1746026747.745392,1746026747.752729,7.336854934692383,,
5501,80,,,,,
5501,82,1746026747.946527,1746026747.958583,12.056112289428711,,
5501,83,1746026748.149906,1746026748.157398,7.4920654296875,,
5502,82,,,,,
5502,84,1746026748.350058,1746026748.357533,7.4748992919921875,,
5502,85,1746026748.553693,1746026748.562247,8.55398178100586,,
5503,84,,,,,
5503,86,1746026748.754077,1746026748.763152,9.074926376342773,,
5504,85,,,,,
5504,87,1746026748.954628,1746026748.962772,8.143901824951172,,
5505,86,,,,,
5505,88,1746026749.154174,1746026749.162496,8.322000503540039,,
5505,89,1746026749.357616,1746026749.367445,9.829044342041016,,
5506,88,,,,,
5506,90,1746026749.558442,1746026749.567469,9.026765823364258,,
5507,89,,,,,
5507,91,1746026749.759235,1746026749.767253,8.018016815185547,,
5508,90,,,,,
5508,92,1746026749.95949,1746026749.96762,8.12983512878418,,
5508,93,1746026750.161591,1746026750.172159,10.567903518676758,,
5509,92,,,,,
5509,94,1746026750.361738,1746026750.372484,10.746002197265625,,
5510,93,,,,,
5510,95,1746026750.562141,1746026750.572225,10.084152221679688,,
5511,94,,,,,
5511,96,1746026750.763273,1746026750.777625,14.352083206176758,,
5512,95,,,,,
5512,97,1746026750.963955,1746026750.972164,8.208990097045898,,
5513,96,,,,,
5513,98,1746026751.164168,1746026751.172122,7.954120635986328,,
5513,99,1746026751.369673,1746026751.377781,8.107900619506836,,
5514,98,,,,,
5514,100,1746026751.570438,1746026751.577368,6.930112838745117,,
5515,99,,,,,
5515,100,,,,,
5516,1,1746026762.958149,1746026762.967702,9.552955627441406,,
5516,2,1746026763.161736,1746026763.172612,10.875940322875977,,
5517,1,,,,,
5517,3,1746026763.362267,1746026763.37268,10.412931442260742,,
5518,2,,,,,
5518,4,1746026763.563249,1746026763.572704,9.454965591430664,,
5519,3,,,,,
5519,5,1746026763.764281,1746026763.792516,28.23495864868164,,
5520,4,,,,,
5520,6,1746026763.965234,1746026763.972192,6.9580078125,,
5521,5,,,,,
5521,7,1746026764.164584,1746026764.172716,8.131980895996094,,
5522,6,,,,,
5522,8,1746026764.3648,1746026764.372776,7.976055145263672,,
5523,7,,,,,
5523,9,1746026764.565918,1746026764.579391,13.473033905029297,,
5524,8,,,,,
5524,10,1746026764.76657,1746026764.79829,31.71992301940918,,
5525,9,,,,,
5525,11,1746026764.967035,1746026764.97754,10.504961013793945,,
5526,10,,,,,
5526,12,1746026765.166926,1746026765.178962,12.03608512878418,,
5526,13,1746026765.369624,1746026765.379019,9.395122528076172,,
5526,14,1746026765.573639,1746026765.582702,9.063005447387695,,
5526,15,1746026765.77764,1746026765.787325,9.68480110168457,,
5526,16,1746026765.98168,1746026765.998646,16.96610450744629,,
5526,17,1746026766.185661,1746026766.196634,10.972976684570312,,
5527,16,,,,,
5527,18,1746026766.385915,1746026766.402649,16.733884811401367,,
5528,17,,,,,
5528,19,1746026766.586083,1746026766.5966,10.517120361328125,,
5528,20,1746026766.789596,1746026766.79774,8.143901824951172,,
5528,21,1746026766.993797,1746026767.002234,8.436918258666992,,
5529,20,,,,,
5529,22,1746026767.193125,1746026767.202435,9.310007095336914,,
5530,21,,,,,
5530,23,1746026767.393302,1746026767.402569,9.267091751098633,,
5531,22,,,,,
5531,24,1746026767.593596,1746026767.602665,9.068965911865234,,
5531,25,1746026767.797764,1746026767.807722,9.958028793334961,,
5532,24,,,,,
5532,26,1746026767.998817,1746026768.007289,8.471965789794922,,
5533,25,,,,,
5533,27,1746026768.198351,1746026768.207323,8.97216796875,,
5534,26,,,,,
5534,28,1746026768.399337,1746026768.407424,8.086919784545898,,
5534,29,1746026768.601669,1746026768.612659,10.989904403686523,,
5535,28,,,,,
5535,30,1746026768.80255,1746026768.812224,9.673833847045898,,
5535,31,1746026769.005627,1746026769.012196,6.569147109985352,,
5536,30,,,,,
5536,32,1746026769.206005,1746026769.217316,11.310815811157227,,
5537,31,,,,,
5537,33,1746026769.406529,1746026769.418576,12.047052383422852,,
5538,32,,,,,
5538,34,1746026769.606894,1746026769.618637,11.74306869506836,,
5538,35,1746026769.80965,1746026769.817527,7.877111434936523,,
5538,36,1746026770.013589,1746026770.022747,9.158134460449219,,
5539,35,,,,,
5539,37,1746026770.214506,1746026770.222886,8.38017463684082,,
5539,38,1746026770.417613,1746026770.427232,9.618997573852539,,
5539,39,1746026770.621499,1746026770.632637,11.137962341308594,,
5539,40,1746026770.825624,1746026770.847255,21.63100242614746,,
5540,39,,,,,
5540,41,1746026771.026107,1746026771.042627,16.520023345947266,,
5541,40,,,,,
5541,42,1746026771.226766,1746026771.244684,17.917871475219727,,
5541,43,1746026771.429642,1746026771.437794,8.152008056640625,,
5541,44,1746026771.633557,1746026771.642479,8.92186164855957,,
5541,45,1746026771.837683,1746026771.847557,9.874105453491211,,
5541,46,1746026772.041597,1746026772.052643,11.046171188354492,,
5542,45,,,,,
5542,47,1746026772.242017,1746026772.282782,40.76504707336426,,
5543,46,,,,,
5543,48,1746026772.44315,1746026772.45218,9.029865264892578,,
5544,47,,,,,
5544,49,1746026772.643594,1746026772.652273,8.678913116455078,,
5544,50,1746026772.845646,1746026772.852254,6.608009338378906,,
5545,49,,,,,
5545,51,1746026773.046588,1746026773.058732,12.144088745117188,,
5546,50,,,,,
5546,52,1746026773.247405,1746026773.257595,10.190010070800781,,
5547,51,,,,,
5547,53,1746026773.448404,1746026773.457694,9.289979934692383,,
5548,52,,,,,
5548,54,1746026773.648722,1746026773.692823,44.10099983215332,,
5549,53,,,,,
5549,55,1746026773.849777,1746026773.857905,8.127927780151367,,
5550,54,,,,,
5550,56,1746026774.04971,1746026774.057471,7.7610015869140625,,
5551,55,,,,,
5551,57,1746026774.25015,1746026774.25758,7.430076599121094,,
5552,56,,,,,
5552,58,1746026774.450785,1746026774.492136,41.3510799407959,,
5553,57,,,,,
5553,59,1746026774.650989,1746026774.677606,26.617050170898438,,
5554,58,,,,,
5554,60,1746026774.851908,1746026774.862754,10.846138000488281,,
5555,59,,,,,
5555,61,1746026775.052469,1746026775.062867,10.397911071777344,,
5556,60,,,,,
5556,62,1746026775.253104,1746026775.262544,9.439945220947266,,
5556,63,1746026775.45766,1746026775.467575,9.91511344909668,,
5556,64,1746026775.661622,1746026775.672671,11.049032211303711,,
5557,63,,,,,
5557,65,1746026775.862707,1746026775.872297,9.59014892578125,,
5558,64,,,,,
5558,66,1746026776.063671,1746026776.082793,19.121885299682617,,
5559,65,,,,,
5559,67,1746026776.264726,1746026776.297327,32.601118087768555,,
5560,66,,,,,
5560,68,1746026776.4659,1746026776.482813,16.91293716430664,,
5561,67,,,,,
5561,69,1746026776.668069,1746026776.677467,9.398221969604492,,
5562,68,,,,,
5562,70,1746026776.868168,1746026776.877602,9.433984756469727,,
5562,71,1746026777.073638,1746026777.082613,8.975028991699219,,
5562,72,1746026777.277608,1746026777.287239,9.631156921386719,,
5562,73,1746026777.481686,1746026777.492657,10.970830917358398,,
5563,72,,,,,
5563,74,1746026777.6818,1746026777.692776,10.976076126098633,,
5564,73,,,,,
5564,75,1746026777.882328,1746026777.893549,11.220932006835938,,
5565,74,,,,,
5565,76,1746026778.082139,1746026778.092147,10.008096694946289,,
5566,75,,,,,
5566,77,1746026778.282976,1746026778.292156,9.180068969726562,,
5567,76,,,,,
5567,78,1746026778.484073,1746026778.49212,8.047103881835938,,
5568,77,,,,,
5568,79,1746026778.684814,1746026778.69214,7.3261260986328125,,
5569,78,,,,,
5569,80,1746026778.88518,1746026778.90299,17.81010627746582,,
5570,79,,,,,
5570,81,1746026779.085256,1746026779.092258,7.0018768310546875,,
5570,82,1746026779.289649,1746026779.297687,8.038043975830078,,
5570,83,1746026779.493636,1746026779.50285,9.214162826538086,,
5570,84,1746026779.697693,1746026779.707839,10.145902633666992,,
5570,85,1746026779.901602,1746026779.912828,11.22593879699707,,
5571,84,,,,,
5571,86,1746026780.100902,1746026780.11277,11.868000030517578,,
5572,85,,,,,
5572,87,1746026780.301941,1746026780.312627,10.686159133911133,,
5573,86,,,,,
5573,88,1746026780.503067,1746026780.512247,9.180068969726562,,
5573,89,1746026780.705589,1746026780.712666,7.07697868347168,,
5574,88,,,,,
5574,90,1746026780.914426,1746026780.960528,46.10180854797363,,
5574,91,1746026781.121797,1746026781.132739,10.94198226928711,,
5575,90,,,,,
5575,92,1746026781.322656,1746026781.332363,9.706974029541016,,
5575,93,1746026781.525873,1746026781.536722,10.8489990234375,,
5576,92,,,,,
5576,94,1746026781.726497,1746026781.742704,16.206979751586914,,
5576,95,1746026781.929695,1746026781.937746,8.051156997680664,,
5577,94,,,,,
5577,96,1746026782.129739,1746026782.137781,8.041858673095703,,
5578,95,,,,,
5578,97,1746026782.329911,1746026782.337878,7.9669952392578125,,
5579,96,,,,,
5579,98,1746026782.53038,1746026782.552392,22.011995315551758,,
5580,97,,,,,
5580,99,1746026782.731508,1746026782.748819,17.31109619140625,,
5581,98,,,,,
5581,100,1746026782.931732,1746026782.942668,10.93602180480957,,
5582,99,,,,,
5583,1,1746026794.315567,1746026794.322613,7.045984268188477,,
5583,2,1746026794.517777,1746026794.527584,9.807109832763672,,
5583,3,1746026794.72159,1746026794.739535,17.945051193237305,,
5583,4,1746026794.925553,1746026794.932257,6.703853607177734,,
5584,3,,,,,
5584,5,1746026795.126149,1746026795.172323,46.174049377441406,,
5585,4,,,,,
5585,6,1746026795.326664,1746026795.342746,16.082048416137695,,
5586,5,,,,,
5586,7,1746026795.527264,1746026795.537426,10.161876678466797,,
5586,8,1746026795.729686,1746026795.737558,7.871866226196289,,
5586,9,1746026795.93368,1746026795.942664,8.983850479125977,,
5587,8,,,,,
5587,10,1746026796.133447,1746026796.142715,9.268045425415039,,
5588,9,,,,,
5588,11,1746026796.334674,1746026796.342785,8.111000061035156,,
5588,12,1746026796.537658,1746026796.547444,9.786128997802734,,
5588,13,1746026796.741593,1746026796.752761,11.16800308227539,,
5588,14,1746026796.945617,1746026796.952664,7.046937942504883,,
5589,13,,,,,
5589,15,1746026797.144903,1746026797.152564,7.661104202270508,,
5590,14,,,,,
5590,16,1746026797.345577,1746026797.397683,52.10590362548828,,
5591,15,,,,,
5591,17,1746026797.545962,1746026797.562701,16.7388916015625,,
5592,16,,,,,
5592,18,1746026797.7522,1746026797.76237,10.170221328735352,,
5592,19,1746026797.957685,1746026797.967346,9.660959243774414,,
5592,20,1746026798.161642,1746026798.178838,17.195940017700195,,
5593,19,,,,,
5593,21,1746026798.362264,1746026798.372174,9.910106658935547,,
5594,20,,,,,
5594,22,1746026798.562524,1746026798.572159,9.634971618652344,,
5595,21,,,,,
5595,23,1746026798.763028,1746026798.782232,19.204139709472656,,
5596,22,,,,,
5596,24,1746026798.963424,1746026798.972157,8.733034133911133,,
5597,23,,,,,
5597,25,1746026799.162636,1746026799.17209,9.454011917114258,,
5598,24,,,,,
5598,26,1746026799.362989,1746026799.372158,9.16910171508789,,
5598,27,1746026799.565616,1746026799.572156,6.540060043334961,,
5599,26,,,,,
5599,28,1746026799.766339,1746026799.782822,16.482830047607422,,
5600,27,,,,,
5600,29,1746026799.967314,1746026799.977229,9.91511344909668,,
5601,28,,,,,
5601,30,1746026800.166706,1746026800.217335,50.6289005279541,,
5602,29,,,,,
5602,31,1746026800.367718,1746026800.377462,9.743928909301758,,
5602,32,1746026800.569478,1746026800.57748,8.002042770385742,,
5603,31,,,,,
5603,33,1746026800.770642,1746026800.777587,6.944894790649414,,
5603,34,1746026800.973597,1746026800.982668,9.070873260498047,,
5604,33,,,,,
5604,35,1746026801.173791,1746026801.182346,8.555173873901367,,
5605,34,,,,,
5605,36,1746026801.374153,1746026801.382402,8.249044418334961,,
5606,35,,,,,
5606,37,1746026801.57421,1746026801.582411,8.201122283935547,,
5607,36,,,,,
5607,38,1746026801.775009,1746026801.782517,7.508039474487305,,
5608,37,,,,,
5608,39,1746026801.975691,1746026801.986811,11.119842529296875,,
5609,38,,,,,
5609,40,1746026802.175238,1746026802.21228,37.04214096069336,,
5610,39,,,,,
5610,41,1746026802.375798,1746026802.386881,11.083126068115234,,
5610,42,1746026802.57769,1746026802.587405,9.715080261230469,,
5610,43,1746026802.785673,1746026802.792429,6.756067276000977,,
5611,42,,,,,
5611,44,1746026802.986789,1746026802.998759,11.970043182373047,,
5611,45,1746026803.190195,1746026803.197955,7.759809494018555,,
5612,44,,,,,
5612,46,1746026803.390067,1746026803.398116,8.04901123046875,,
5612,47,1746026803.593602,1746026803.603152,9.550094604492188,,
5612,48,1746026803.797878,1746026803.807451,9.572982788085938,,
5612,49,1746026804.001697,1746026804.018801,17.103910446166992,,
5612,50,1746026804.205568,1746026804.21233,6.762027740478516,,
5612,51,1746026804.40966,1746026804.417554,7.893800735473633,,
5613,50,,,,,
5613,52,1746026804.610089,1746026804.617728,7.6389312744140625,,
5613,53,1746026804.813698,1746026804.862401,48.70295524597168,,
5613,54,1746026805.017659,1746026805.027341,9.681940078735352,,
5614,53,,,,,
5614,55,1746026805.218246,1746026805.227482,9.23609733581543,,
5615,54,,,,,
5615,56,1746026805.419159,1746026805.427409,8.249998092651367,,
5615,57,1746026805.62192,1746026805.632561,10.640859603881836,,
5615,58,1746026805.825607,1746026805.832661,7.053852081298828,,
