group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2693,14,1746030088.453734,1746030088.463033,9.299039840698242,,
2693,15,1746030088.657861,1746030088.667578,9.716987609863281,,
2693,16,,,,,
2694,11,,,,,
2694,16,,,,,
2694,17,1746030089.062103,1746030089.072733,10.629892349243164,,
2694,18,1746030089.265874,1746030089.284327,18.453121185302734,,
2694,19,1746030089.469711,1746030089.477976,8.265018463134766,,
2695,12,,,,,
2695,20,1746030089.669499,1746030089.678114,8.61501693725586,,
2695,21,1746030089.873818,1746030089.882448,8.630037307739258,,
2696,13,,,,,
2696,22,1746030090.073625,1746030090.082726,9.100914001464844,,
2697,14,,,,,
2697,23,1746030090.273978,1746030090.282843,8.865118026733398,,
2698,15,,,,,
2698,24,1746030090.474417,1746030090.482874,8.456945419311523,,
2699,16,,,,,
2699,25,1746030090.675635,1746030090.682987,7.351875305175781,,
2700,17,,,,,
2700,26,1746030090.87642,1746030090.886487,10.066986083984375,,
2700,27,1746030091.081708,1746030091.09833,16.622066497802734,,
2701,19,,,,,
2701,28,1746030091.282805,1746030091.292729,9.923934936523438,,
2702,20,,,,,
2702,29,1746030091.483371,1746030091.492777,9.406089782714844,,
2702,30,1746030091.685902,1746030091.696466,10.563850402832031,,
2703,21,,,,,
2703,31,1746030091.886182,1746030091.898281,12.099027633666992,,
2703,32,1746030092.089721,1746030092.098063,8.34202766418457,,
2704,23,,,,,
2704,33,1746030092.290894,1746030092.302371,11.476993560791016,,
2704,34,1746030092.493792,1746030092.502646,8.853912353515625,,
2704,35,1746030092.697733,1746030092.707832,10.099172592163086,,
2704,36,1746030092.901813,1746030092.918192,16.37887954711914,,
2704,37,1746030093.105834,1746030093.120304,14.470100402832031,,
2704,38,1746030093.309774,1746030093.317514,7.740020751953125,,
2704,39,1746030093.513808,1746030093.522586,8.778095245361328,,
2704,40,1746030093.718374,1746030093.72777,9.396076202392578,,
2704,41,1746030093.921749,1746030093.93818,16.43085479736328,,
2704,42,1746030094.12575,1746030094.132835,7.084846496582031,,
2704,43,1746030094.32979,1746030094.337563,7.772922515869141,,
2704,44,1746030094.533816,1746030094.542536,8.719921112060547,,
2704,45,1746030094.737713,1746030094.747918,10.204792022705078,,
2704,46,1746030094.941787,1746030094.958262,16.47496223449707,,
2704,47,1746030095.145907,1746030095.158252,12.345075607299805,,
2704,48,1746030095.349975,1746030095.357942,7.9669952392578125,,
2704,49,1746030095.553994,1746030095.562949,8.955001831054688,,
2704,50,1746030095.757701,1746030095.767539,9.838104248046875,,
2704,51,1746030095.961972,1746030095.973047,11.075019836425781,,
2704,52,1746030096.165701,1746030096.172769,7.068157196044922,,
2704,53,1746030096.370091,1746030096.377827,7.735967636108398,,
2704,54,1746030096.573658,1746030096.582513,8.855104446411133,,
2704,55,1746030096.777791,1746030096.788088,10.297060012817383,,
2705,47,,,,,
2705,56,1746030096.978469,1746030096.987632,9.163141250610352,,
2706,48,,,,,
2706,57,1746030097.178063,1746030097.187701,9.638071060180664,,
2707,49,,,,,
2707,58,1746030097.378458,1746030097.387893,9.434938430786133,,
2708,50,,,,,
2708,59,1746030097.578686,1746030097.587899,9.212970733642578,,
2709,51,,,,,
2709,60,1746030097.779077,1746030097.787994,8.916854858398438,,
2710,52,,,,,
2710,61,1746030097.979582,1746030097.988092,8.50987434387207,,
2711,53,,,,,
2711,62,1746030098.179396,1746030098.187593,8.19706916809082,,
2711,63,1746030098.381998,1746030098.39252,10.521888732910156,,
2712,54,,,,,
2712,64,1746030098.58255,1746030098.592734,10.184049606323242,,
2712,65,1746030098.785825,1746030098.792949,7.1239471435546875,,
2712,66,1746030098.989791,1746030098.99747,7.678985595703125,,
2712,67,1746030099.19376,1746030099.202527,8.767127990722656,,
2712,68,1746030099.397732,1746030099.407637,9.904861450195312,,
2712,69,1746030099.601756,1746030099.618369,16.613006591796875,,
2712,70,1746030099.805753,1746030099.814564,8.810997009277344,,
2712,71,1746030100.009714,1746030100.017869,8.155107498168945,,
2712,72,1746030100.214192,1746030100.222905,8.713006973266602,,
2712,73,1746030100.417704,1746030100.427576,9.871959686279297,,
2712,74,1746030100.62197,1746030100.632725,10.755062103271484,,
2712,75,1746030100.825648,1746030100.832718,7.069826126098633,,
2712,76,1746030101.029751,1746030101.037746,7.994890213012695,,
2712,77,1746030101.233637,1746030101.242755,9.117841720581055,,
2712,78,1746030101.437734,1746030101.448017,10.28299331665039,,
2712,79,1746030101.641733,1746030101.658311,16.577959060668945,,
2712,80,1746030101.846002,1746030101.856316,10.313987731933594,,
2713,72,,,,,
2713,81,1746030102.046473,1746030102.05323,6.757020950317383,,
2714,73,,,,,
2714,82,1746030102.247687,1746030102.257818,10.130882263183594,,
2714,83,1746030102.449873,1746030102.457773,7.899999618530273,,
2715,74,,,,,
2715,84,1746030102.650628,1746030102.65803,7.401943206787109,,
2715,85,1746030102.853819,1746030102.86262,8.80122184753418,,
2715,86,1746030103.057891,1746030103.067634,9.743213653564453,,
2715,87,1746030103.261662,1746030103.278377,16.715049743652344,,
2715,88,1746030103.465812,1746030103.473171,7.359027862548828,,
2715,89,1746030103.67026,1746030103.677989,7.729053497314453,,
2715,90,1746030103.87372,1746030103.883021,9.301185607910156,,
2715,91,1746030104.077758,1746030104.08762,9.861946105957031,,
2715,92,1746030104.282244,1746030104.292702,10.457992553710938,,
2715,93,1746030104.485854,1746030104.496531,10.677099227905273,,
2715,94,1746030104.689706,1746030104.697873,8.167028427124023,,
2715,95,1746030104.893717,1746030104.902905,9.187936782836914,,
2715,96,1746030105.097985,1746030105.107963,9.978055953979492,,
2715,97,1746030105.30194,1746030105.312593,10.653018951416016,,
2715,98,1746030105.505938,1746030105.532507,26.568889617919922,,
2715,99,1746030105.710047,1746030105.718598,8.550882339477539,,
2715,100,1746030105.918003,1746030105.927467,9.464025497436523,,
2716,1,1746030120.280803,1746030120.29246,11.656999588012695,,
2716,2,1746030120.48585,1746030120.492586,6.735801696777344,,
2716,3,1746030120.690306,1746030120.697493,7.187128067016602,,
2716,4,1746030120.894082,1746030120.90253,8.447885513305664,,
2716,5,1746030121.097909,1746030121.107776,9.866952896118164,,
2716,6,1746030121.301824,1746030121.318371,16.546964645385742,,
2716,7,1746030121.505848,1746030121.518421,12.573003768920898,,
2716,8,1746030121.709674,1746030121.717361,7.687091827392578,,
2716,9,1746030121.91367,1746030121.922451,8.780956268310547,,
2716,10,1746030122.117724,1746030122.127583,9.859085083007812,,
2716,11,1746030122.321776,1746030122.338426,16.65019989013672,,
2716,12,1746030122.52593,1746030122.536431,10.50114631652832,,
2716,13,1746030122.729794,1746030122.737867,8.073091506958008,,
2716,14,1746030122.934166,1746030122.942383,8.217096328735352,,
2716,15,1746030123.137726,1746030123.147461,9.734869003295898,,
2716,16,1746030123.341691,1746030123.358234,16.542911529541016,,
2716,17,1746030123.545785,1746030123.552678,6.893157958984375,,
2716,18,1746030123.749744,1746030123.757785,8.041143417358398,,
2716,19,1746030123.953827,1746030123.962813,8.98599624633789,,
2717,11,,,,,
2717,20,,,,,
2718,12,,,,,
2718,20,,,,,
2719,13,,,,,
2719,21,1746030124.361868,1746030124.374333,12.46500015258789,,
2719,22,1746030124.566047,1746030124.57646,10.412931442260742,,
2720,15,,,,,
2720,23,1746030124.766426,1746030124.773291,6.865024566650391,,
2721,16,,,,,
2721,24,1746030124.967006,1746030124.977843,10.837078094482422,,
2721,25,1746030125.1698,1746030125.177946,8.146047592163086,,
2722,17,,,,,
2722,26,1746030125.370256,1746030125.382579,12.323141098022461,,
2723,18,,,,,
2723,27,1746030125.571005,1746030125.582894,11.888980865478516,,
2724,19,,,,,
2724,28,1746030125.772223,1746030125.782674,10.451078414916992,,
2725,20,,,,,
2725,29,1746030125.972818,1746030125.982843,10.0250244140625,,
2725,30,1746030126.177837,1746030126.187902,10.065078735351562,,
2725,31,1746030126.381728,1746030126.392506,10.777950286865234,,
2725,32,1746030126.585743,1746030126.598413,12.670040130615234,,
2725,33,1746030126.789689,1746030126.79768,7.990837097167969,,
2725,34,1746030126.993702,1746030127.002679,8.977174758911133,,
2725,35,1746030127.197704,1746030127.207774,10.069847106933594,,
2725,36,1746030127.401773,1746030127.418531,16.757965087890625,,
2725,37,1746030127.606116,1746030127.616575,10.458946228027344,,
2725,38,1746030127.809995,1746030127.817644,7.648944854736328,,
2725,39,1746030128.013919,1746030128.022682,8.762836456298828,,
2725,40,1746030128.217832,1746030128.227893,10.061025619506836,,
2725,41,1746030128.422088,1746030128.433342,11.254072189331055,,
2725,42,1746030128.625854,1746030128.63842,12.566089630126953,,
2725,43,1746030128.829691,1746030128.837545,7.853984832763672,,
2725,44,1746030129.033956,1746030129.04263,8.673906326293945,,
2725,45,1746030129.23822,1746030129.247636,9.41610336303711,,
2725,46,1746030129.441926,1746030129.452804,10.87808609008789,,
2726,37,,,,,
2726,47,1746030129.643103,1746030129.652782,9.679079055786133,,
2726,48,1746030129.846166,1746030129.856526,10.360002517700195,,
2726,49,1746030130.05002,1746030130.057591,7.570981979370117,,
2726,50,1746030130.253925,1746030130.262632,8.706808090209961,,
2726,51,1746030130.457953,1746030130.467491,9.537935256958008,,
2726,52,1746030130.661704,1746030130.683384,21.67987823486328,,
2726,53,1746030130.865865,1746030130.872972,7.107019424438477,,
2726,54,1746030131.070096,1746030131.077996,7.899999618530273,,
2726,55,1746030131.273786,1746030131.282504,8.718013763427734,,
2726,56,1746030131.478253,1746030131.487641,9.388208389282227,,
2726,57,1746030131.681863,1746030131.699222,17.359018325805664,,
2726,58,1746030131.885892,1746030131.898398,12.50600814819336,,
2726,59,1746030132.093736,1746030132.102967,9.231090545654297,,
2726,60,1746030132.297759,1746030132.308582,10.82301139831543,,
2726,61,1746030132.502027,1746030132.512435,10.40792465209961,,
2726,62,1746030132.705736,1746030132.71268,6.944179534912109,,
2726,63,1746030132.909787,1746030132.917755,7.967948913574219,,
2726,64,1746030133.113726,1746030133.122856,9.130001068115234,,
2726,65,1746030133.321808,1746030133.338425,16.6168212890625,,
2726,66,1746030133.526588,1746030133.538463,11.875152587890625,,
2726,67,1746030133.729735,1746030133.737538,7.803201675415039,,
2726,68,1746030133.93379,1746030133.943738,9.948015213012695,,
2726,69,1746030134.137835,1746030134.147754,9.918928146362305,,
2726,70,1746030134.341736,1746030134.352783,11.046886444091797,,
2726,71,1746030134.545899,1746030134.558402,12.50314712524414,,
2726,72,1746030134.749755,1746030134.757557,7.802009582519531,,
2727,64,,,,,
2727,73,1746030134.950334,1746030134.957665,7.330894470214844,,
2728,65,,,,,
2728,74,1746030135.150048,1746030135.157646,7.597923278808594,,
2728,75,1746030135.353765,1746030135.362751,8.98599624633789,,
2728,76,1746030135.557861,1746030135.567857,9.99593734741211,,
2728,77,1746030135.762059,1746030135.77301,10.951042175292969,,
2728,78,1746030135.965914,1746030135.976616,10.701894760131836,,
2728,79,1746030136.169749,1746030136.177678,7.929086685180664,,
2728,80,1746030136.37405,1746030136.38267,8.620023727416992,,
2728,81,1746030136.577702,1746030136.587752,10.050058364868164,,
2728,82,1746030136.78176,1746030136.798489,16.729116439819336,,
2728,83,1746030136.985726,1746030136.992896,7.169961929321289,,
2728,84,1746030137.189844,1746030137.197575,7.731199264526367,,
2728,85,1746030137.393818,1746030137.403597,9.779214859008789,,
2728,86,1746030137.597686,1746030137.607717,10.030984878540039,,
2728,87,1746030137.801794,1746030137.818523,16.728878021240234,,
2728,88,1746030138.005976,1746030138.018496,12.520074844360352,,
2729,80,,,,,
2729,89,1746030138.206738,1746030138.218457,11.718988418579102,,
2729,90,1746030138.40992,1746030138.417528,7.607936859130859,,
2729,91,1746030138.61398,1746030138.622568,8.587837219238281,,
2729,92,1746030138.817707,1746030138.827706,9.99903678894043,,
2729,93,1746030139.021746,1746030139.038499,16.753196716308594,,
2729,94,1746030139.225713,1746030139.232833,7.119894027709961,,
2729,95,1746030139.429795,1746030139.437525,7.730007171630859,,
2729,96,1746030139.633777,1746030139.642622,8.845090866088867,,
2729,97,1746030139.837711,1746030139.847697,9.985923767089844,,
2729,98,1746030140.041802,1746030140.058519,16.716957092285156,,
2729,99,1746030140.24599,1746030140.256388,10.397911071777344,,
2729,100,1746030140.44976,1746030140.457795,8.034944534301758,,
2730,98,,,,,
2730,99,,,,,
2730,100,,,,,
2731,1,1746030154.725018,1746030154.732924,7.9059600830078125,,
2731,2,1746030154.929849,1746030154.93912,9.27114486694336,,
2731,3,1746030155.133798,1746030155.142646,8.848190307617188,,
2731,4,1746030155.337773,1746030155.347296,9.52291488647461,,
2731,5,1746030155.542248,1746030155.552726,10.478019714355469,,
2731,6,1746030155.745724,1746030155.752861,7.137060165405273,,
2731,7,1746030155.949807,1746030155.957417,7.610082626342773,,
2731,8,1746030156.153928,1746030156.162559,8.630990982055664,,
2731,9,1746030156.357711,1746030156.367585,9.87386703491211,,
2731,10,1746030156.56174,1746030156.572705,10.965108871459961,,
2731,11,1746030156.765769,1746030156.776711,10.94198226928711,,
2731,12,1746030156.969782,1746030156.977964,8.18181037902832,,
2731,13,1746030157.174189,1746030157.182498,8.308887481689453,,
2731,14,1746030157.377736,1746030157.387578,9.8419189453125,,
2731,15,1746030157.582032,1746030157.59257,10.538101196289062,,
2731,16,1746030157.785702,1746030157.802623,16.921043395996094,,
2732,9,,,,,
2732,17,1746030157.990074,1746030157.997807,7.73310661315918,,
2732,18,1746030158.193771,1746030158.202953,9.182214736938477,,
2733,10,,,,,
2733,19,1746030158.394192,1746030158.403407,9.215116500854492,,
2734,11,,,,,
2734,20,1746030158.595031,1746030158.602539,7.508039474487305,,
2735,12,,,,,
2735,21,1746030158.795502,1746030158.802577,7.075071334838867,,
2735,22,1746030158.998008,1746030159.007724,9.716033935546875,,
2735,23,1746030159.201668,1746030159.212685,11.017084121704102,,
2735,24,1746030159.405782,1746030159.416664,10.881900787353516,,
2735,25,1746030159.609748,1746030159.617404,7.656097412109375,,
2735,26,1746030159.813726,1746030159.82252,8.794069290161133,,
2735,27,1746030160.017833,1746030160.027687,9.85407829284668,,
2735,28,1746030160.221785,1746030160.232735,10.949850082397461,,
2735,29,1746030160.425758,1746030160.438572,12.814044952392578,,
2735,30,1746030160.630172,1746030160.638862,8.68988037109375,,
2735,31,1746030160.833771,1746030160.842445,8.673906326293945,,
2735,32,1746030161.041897,1746030161.052519,10.622024536132812,,
2735,33,1746030161.245754,1746030161.256643,10.889053344726562,,
2735,34,1746030161.4497,1746030161.457783,8.082866668701172,,
2735,35,1746030161.654123,1746030161.662962,8.838891983032227,,
2735,36,1746030161.857744,1746030161.867969,10.225057601928711,,
2735,37,1746030162.061744,1746030162.072692,10.947942733764648,,
2736,30,,,,,
2736,38,1746030162.262216,1746030162.272624,10.40792465209961,,
2736,39,1746030162.465728,1746030162.482732,17.004013061523438,,
2737,31,,,,,
2737,40,1746030162.666324,1746030162.677829,11.505126953125,,
2738,32,,,,,
2738,33,,,,,
2738,34,,,,,
2738,41,,,,,
2738,42,,,,,
2738,43,,,,,
2739,41,,,,,
2739,42,,,,,
2739,43,,,,,
2740,35,,,,,
2740,44,1746030163.46822,1746030163.477607,9.387016296386719,,
2741,36,,,,,
2741,45,1746030163.669173,1746030163.67765,8.476972579956055,,
2741,46,1746030163.873709,1746030163.882786,9.077072143554688,,
2741,47,1746030164.07769,1746030164.087888,10.198116302490234,,
2742,38,,,,,
2742,48,1746030164.278135,1746030164.287446,9.31096076965332,,
2742,49,1746030164.48171,1746030164.492668,10.957956314086914,,
2742,50,1746030164.685747,1746030164.692659,6.911993026733398,,
2742,51,1746030164.889772,1746030164.897742,7.970094680786133,,
2742,52,1746030165.093795,1746030165.102934,9.138822555541992,,
2742,53,1746030165.297841,1746030165.307821,9.979963302612305,,
2742,54,1746030165.50173,1746030165.512599,10.869026184082031,,
2742,55,1746030165.705782,1746030165.712567,6.785154342651367,,
2742,56,1746030165.910172,1746030165.917625,7.452964782714844,,
2742,57,1746030166.113712,1746030166.122643,8.93092155456543,,
2743,49,,,,,
2743,58,1746030166.317977,1746030166.327665,9.688138961791992,,
2743,59,1746030166.518374,1746030166.527764,9.390115737915039,,
2743,60,1746030166.722342,1746030166.732469,10.127067565917969,,
2743,61,1746030166.92577,1746030166.932663,6.892919540405273,,
2743,62,1746030167.12977,1746030167.13771,7.940053939819336,,
2743,63,1746030167.333718,1746030167.342816,9.098052978515625,,
2743,64,1746030167.537911,1746030167.547829,9.917974472045898,,
2743,65,1746030167.742057,1746030167.752941,10.883808135986328,,
2743,66,1746030167.945802,1746030167.962698,16.89600944519043,,
2743,67,1746030168.150006,1746030168.157618,7.611989974975586,,
2743,68,1746030168.353694,1746030168.362712,9.0179443359375,,
2743,69,1746030168.557814,1746030168.567814,10.000228881835938,,
2743,70,1746030168.761732,1746030168.772676,10.943889617919922,,
2743,71,1746030168.965726,1746030168.97243,6.704092025756836,,
2743,72,1746030169.169744,1746030169.177592,7.848024368286133,,
2743,73,1746030169.374079,1746030169.382638,8.558988571166992,,
2743,74,1746030169.577859,1746030169.587677,9.818077087402344,,
2743,75,1746030169.782478,1746030169.792822,10.343790054321289,,
2743,76,1746030169.985661,1746030169.992787,7.1258544921875,,
2743,77,1746030170.189726,1746030170.197363,7.636785507202148,,
2743,78,1746030170.398216,1746030170.407582,9.366035461425781,,
2743,79,1746030170.601789,1746030170.612874,11.085033416748047,,
2743,80,1746030170.805938,1746030170.818633,12.695074081420898,,
2743,81,1746030171.009713,1746030171.017774,8.06117057800293,,
2743,82,1746030171.213821,1746030171.2229,9.0789794921875,,
2743,83,1746030171.417762,1746030171.427293,9.531021118164062,,
2743,84,1746030171.621989,1746030171.63239,10.401010513305664,,
2743,85,1746030171.825818,1746030171.842487,16.669034957885742,,
2744,76,,,,,
2744,86,1746030172.026324,1746030172.037571,11.246919631958008,,
2744,87,1746030172.229902,1746030172.237693,7.791042327880859,,
2744,88,1746030172.433973,1746030172.442814,8.84103775024414,,
2744,89,1746030172.637993,1746030172.64742,9.42683219909668,,
2744,90,1746030172.841811,1746030172.852616,10.805130004882812,,
2744,91,1746030173.046143,1746030173.06288,16.736984252929688,,
2744,92,1746030173.249738,1746030173.257677,7.93910026550293,,
2744,93,1746030173.453797,1746030173.462672,8.874893188476562,,
2744,94,1746030173.657802,1746030173.667841,10.03885269165039,,
2744,95,1746030173.861767,1746030173.87262,10.853052139282227,,
2744,96,1746030174.065932,1746030174.077975,12.042999267578125,,
2744,97,1746030174.269692,1746030174.277294,7.60197639465332,,
2744,98,1746030174.473744,1746030174.482653,8.908987045288086,,
2744,99,1746030174.678179,1746030174.687746,9.567022323608398,,
2744,100,1746030174.881712,1746030174.892596,10.88404655456543,,
2745,1,1746030189.216506,1746030189.232701,16.195058822631836,,
2745,2,1746030189.422101,1746030189.43233,10.228872299194336,,
2745,3,1746030189.625806,1746030189.64261,16.803979873657227,,
2745,4,1746030189.830032,1746030189.837558,7.525920867919922,,
2745,5,1746030190.033814,1746030190.042664,8.85009765625,,
2745,6,1746030190.237838,1746030190.247866,10.027885437011719,,
2745,7,1746030190.441988,1746030190.452338,10.34998893737793,,
2745,8,1746030190.645993,1746030190.656708,10.715007781982422,,
2745,9,1746030190.849688,1746030190.857519,7.83085823059082,,
2746,1,,,,,
2746,10,1746030191.0503,1746030191.057652,7.352113723754883,,
2747,2,,,,,
2747,11,1746030191.251426,1746030191.262648,11.222124099731445,,
2747,12,1746030191.453749,1746030191.46231,8.561134338378906,,
2747,13,1746030191.657888,1746030191.667446,9.557962417602539,,
2747,14,1746030191.862255,1746030191.872425,10.16998291015625,,
2747,15,1746030192.066071,1746030192.083205,17.13395118713379,,
2747,16,1746030192.27061,1746030192.282812,12.202024459838867,,
2747,17,1746030192.474486,1746030192.482902,8.415937423706055,,
2747,18,1746030192.67813,1746030192.687541,9.411096572875977,,
2747,19,1746030192.881732,1746030192.892694,10.96200942993164,,
2747,20,1746030193.087249,1746030193.097645,10.396003723144531,,
2747,21,1746030193.289978,1746030193.297806,7.827997207641602,,
2747,22,1746030193.494091,1746030193.502679,8.588075637817383,,
2747,23,1746030193.698032,1746030193.707882,9.850025177001953,,
2747,24,1746030193.901761,1746030193.912666,10.905027389526367,,
2748,16,,,,,
2748,25,1746030194.101294,1746030194.112706,11.411905288696289,,
2748,26,1746030194.305785,1746030194.312596,6.8111419677734375,,
2749,17,,,,,
2749,27,1746030194.506097,1746030194.522952,16.85500144958496,,
2749,28,1746030194.710159,1746030194.717758,7.598876953125,,
2749,29,1746030194.913721,1746030194.922839,9.117841720581055,,
2749,30,1746030195.117873,1746030195.127507,9.634017944335938,,
2749,31,1746030195.321743,1746030195.332648,10.905027389526367,,
2749,32,1746030195.525782,1746030195.533067,7.284879684448242,,
2749,33,1746030195.729736,1746030195.73776,8.023977279663086,,
2749,34,1746030195.933705,1746030195.942904,9.198904037475586,,
2749,35,1746030196.137905,1746030196.147776,9.87100601196289,,
2749,36,1746030196.342091,1746030196.352408,10.316848754882812,,
2749,37,1746030196.545838,1746030196.562715,16.876935958862305,,
2749,38,1746030196.749986,1746030196.757659,7.673025131225586,,
2749,39,1746030196.953856,1746030196.96276,8.903980255126953,,
2750,31,,,,,
2750,40,1746030197.153467,1746030197.162859,9.392023086547852,,
2751,32,,,,,
2751,41,1746030197.353888,1746030197.362324,8.435964584350586,,
2752,33,,,,,
2752,42,1746030197.555063,1746030197.562448,7.385015487670898,,
2753,34,,,,,
2753,43,1746030197.755839,1746030197.766895,11.055946350097656,,
2754,35,,,,,
2754,44,1746030197.956798,1746030197.967751,10.952949523925781,,
2755,36,,,,,
2755,45,1746030198.156598,1746030198.168756,12.157917022705078,,
2755,46,1746030198.362093,1746030198.37283,10.736942291259766,,
2756,37,,,,,
2756,47,1746030198.562474,1746030198.572473,9.99903678894043,,
2756,48,1746030198.765738,1746030198.776886,11.14797592163086,,
2756,49,1746030198.969781,1746030198.977602,7.821083068847656,,
2756,50,1746030199.173799,1746030199.182693,8.893966674804688,,
2756,51,1746030199.378095,1746030199.387762,9.667158126831055,,
2756,52,1746030199.58178,1746030199.592848,11.068105697631836,,
2756,53,1746030199.785801,1746030199.802845,17.0440673828125,,
2756,54,1746030199.990132,1746030199.997438,7.30586051940918,,
2756,55,1746030200.193745,1746030200.202492,8.747100830078125,,
2756,56,1746030200.397782,1746030200.407804,10.02192497253418,,
2756,57,1746030200.60216,1746030200.612782,10.622024536132812,,
2756,58,1746030200.805786,1746030200.812814,7.028102874755859,,
2756,59,1746030201.009781,1746030201.017438,7.657051086425781,,
2756,60,1746030201.214496,1746030201.222565,8.069038391113281,,
2756,61,1746030201.417745,1746030201.427549,9.80377197265625,,
2757,53,,,,,
2757,62,1746030201.618603,1746030201.633052,14.449119567871094,,
2757,63,1746030201.821787,1746030201.833149,11.361837387084961,,
2758,55,,,,,
2758,64,1746030202.022723,1746030202.033082,10.359048843383789,,
2758,65,1746030202.225821,1746030202.23874,12.918949127197266,,
2758,66,1746030202.429744,1746030202.43753,7.786035537719727,,
2758,67,1746030202.633786,1746030202.64259,8.804082870483398,,
2758,68,1746030202.83805,1746030202.847686,9.636163711547852,,
2758,69,1746030203.041769,1746030203.052824,11.05499267578125,,
2758,70,1746030203.246151,1746030203.262749,16.597986221313477,,
2758,71,1746030203.450144,1746030203.457431,7.287025451660156,,
2758,72,1746030203.653747,1746030203.66262,8.87298583984375,,
2758,73,1746030203.857778,1746030203.867606,9.827852249145508,,
2758,74,1746030204.061729,1746030204.072694,10.965108871459961,,
2758,75,1746030204.265936,1746030204.28295,17.014026641845703,,
2758,76,1746030204.470017,1746030204.477398,7.380962371826172,,
2758,77,1746030204.673759,1746030204.682553,8.794069290161133,,
2758,78,1746030204.877986,1746030204.887631,9.64498519897461,,
2758,79,1746030205.08582,1746030205.096957,11.137008666992188,,
2758,80,1746030205.2898,1746030205.297751,7.951021194458008,,
2758,81,1746030205.494428,1746030205.502838,8.409976959228516,,
2758,82,1746030205.697657,1746030205.707363,9.705781936645508,,
2758,83,1746030205.901996,1746030205.912553,10.557174682617188,,
2759,75,,,,,
2759,84,1746030206.101471,1746030206.112803,11.332035064697266,,
2760,76,,,,,
2760,85,1746030206.301832,1746030206.312657,10.825157165527344,,
2761,77,,,,,
2761,86,1746030206.502113,1746030206.512814,10.70094108581543,,
2761,87,1746030206.705753,1746030206.712741,6.987810134887695,,
2761,88,1746030206.909787,1746030206.91741,7.622957229614258,,
2761,89,1746030207.113776,1746030207.122463,8.687019348144531,,
2761,90,1746030207.318344,1746030207.327455,9.11092758178711,,
2761,91,1746030207.521857,1746030207.532729,10.87188720703125,,
2761,92,1746030207.725838,1746030207.736847,11.008977890014648,,
2761,93,1746030207.929689,1746030207.937805,8.116006851196289,,
2761,94,1746030208.133754,1746030208.142416,8.661985397338867,,
2761,95,1746030208.337845,1746030208.347508,9.662866592407227,,
2761,96,1746030208.541722,1746030208.552882,11.159896850585938,,
2761,97,1746030208.745793,1746030208.752683,6.889820098876953,,
2761,98,1746030208.950059,1746030208.95787,7.811069488525391,,
2761,99,1746030209.153736,1746030209.162883,9.146928787231445,,
2761,100,1746030209.357699,1746030209.367341,9.64212417602539,,
2762,98,,,,,
2762,99,,,,,
2762,100,,,,,
2763,1,1746030223.710657,1746030223.723029,12.372016906738281,,
2763,2,1746030223.913683,1746030223.923184,9.500980377197266,,
2763,3,1746030224.118589,1746030224.127661,9.072065353393555,,
2763,4,1746030224.322752,1746030224.33271,9.958028793334961,,
2763,5,1746030224.525787,1746030224.537092,11.304855346679688,,
2763,6,1746030224.730018,1746030224.737344,7.3261260986328125,,
2763,7,1746030224.933811,1746030224.942268,8.456945419311523,,
2763,8,1746030225.137811,1746030225.14763,9.81903076171875,,
2763,9,1746030225.341725,1746030225.352985,11.259794235229492,,
2763,10,1746030225.545788,1746030225.562898,17.10987091064453,,
2763,11,1746030225.750271,1746030225.762991,12.719869613647461,,
2763,12,1746030225.953734,1746030225.962484,8.749961853027344,,
2763,13,1746030226.15777,1746030226.167491,9.721040725708008,,
2763,14,1746030226.361738,1746030226.372639,10.90097427368164,,
2763,15,1746030226.565747,1746030226.577039,11.291980743408203,,
2763,16,1746030226.769733,1746030226.777826,8.093118667602539,,
2763,17,1746030226.973759,1746030226.982458,8.699178695678711,,
2763,18,1746030227.177757,1746030227.187452,9.695053100585938,,
2763,19,1746030227.382053,1746030227.393114,11.06119155883789,,
2763,20,1746030227.585779,1746030227.602959,17.17996597290039,,
2763,21,1746030227.789769,1746030227.797567,7.797956466674805,,
2763,22,1746030227.994329,1746030228.002673,8.343935012817383,,
2763,23,1746030228.197751,1746030228.207237,9.485960006713867,,
2763,24,1746030228.401886,1746030228.412518,10.632038116455078,,
2763,25,1746030228.605719,1746030228.617192,11.472940444946289,,
2763,26,1746030228.809754,1746030228.817691,7.937192916870117,,
2763,27,1746030229.014214,1746030229.023194,8.980035781860352,,
2764,19,,,,,
2764,28,1746030229.214745,1746030229.223239,8.493900299072266,,
2764,29,1746030229.417948,1746030229.427439,9.490966796875,,
2764,30,1746030229.622107,1746030229.632483,10.3759765625,,
2764,31,1746030229.825706,1746030229.843072,17.36593246459961,,
2764,32,1746030230.029939,1746030230.038401,8.461952209472656,,
2764,33,1746030230.233718,1746030230.242712,8.994102478027344,,
2764,34,1746030230.43775,1746030230.447254,9.503841400146484,,
2764,35,1746030230.641878,1746030230.652366,10.488033294677734,,
2764,36,1746030230.845732,1746030230.85703,11.297941207885742,,
2764,37,1746030231.049773,1746030231.057204,7.4310302734375,,
2764,38,1746030231.257793,1746030231.268325,10.532140731811523,,
2764,39,1746030231.461754,1746030231.473137,11.382818222045898,,
2764,40,1746030231.665733,1746030231.682989,17.255783081054688,,
2764,41,1746030231.869775,1746030231.87736,7.585048675537109,,
2765,34,,,,,
2765,35,,,,,
