group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7521,1,1746028020.129481,1746028020.140653,11.171817779541016,,
7521,2,1746028020.332605,1746028020.340845,8.240222930908203,,
7521,3,1746028020.536657,1746028020.545431,8.7738037109375,,
7521,4,1746028020.740632,1746028020.750847,10.215044021606445,,
7521,5,1746028020.944645,1746028020.955934,11.289119720458984,,
7521,6,1746028021.148619,1746028021.155504,6.885051727294922,,
7521,7,1746028021.352615,1746028021.360521,7.9059600830078125,,
7521,8,1746028021.556715,1746028021.565628,8.913040161132812,,
7521,9,1746028021.760606,1746028021.770722,10.115861892700195,,
7521,10,1746028021.964647,1746028021.975904,11.256933212280273,,
7521,11,1746028022.168638,1746028022.17594,7.302045822143555,,
7521,12,1746028022.372612,1746028022.38053,7.918119430541992,,
7521,13,1746028022.576639,1746028022.585475,8.836030960083008,,
7521,14,1746028022.780599,1746028022.790581,9.981870651245117,,
7522,7,,,,,
7522,15,1746028022.981037,1746028022.990284,9.247064590454102,,
7522,16,1746028023.184578,1746028023.195813,11.23499870300293,,
7523,8,,,,,
7523,17,1746028023.385446,1746028023.395874,10.42795181274414,,
7523,18,1746028023.588604,1746028023.600506,11.902093887329102,,
7523,19,1746028023.792587,1746028023.800616,8.028984069824219,,
7523,20,1746028023.996595,1746028024.005617,9.021997451782227,,
7523,21,1746028024.200617,1746028024.210704,10.087013244628906,,
7523,22,1746028024.404776,1746028024.415792,11.015892028808594,,
7523,23,1746028024.60861,1746028024.615946,7.336139678955078,,
7523,24,1746028024.812612,1746028024.820564,7.951974868774414,,
7523,25,1746028025.016602,1746028025.031142,14.539957046508789,,
7523,26,1746028025.220578,1746028025.230727,10.149002075195312,,
7523,27,1746028025.42454,1746028025.43598,11.440038681030273,,
7523,28,1746028025.628577,1746028025.635853,7.276058197021484,,
7523,29,1746028025.832609,1746028025.840462,7.853031158447266,,
7524,21,,,,,
7524,30,1746028026.033692,1746028026.040562,6.870031356811523,,
7524,31,1746028026.236616,1746028026.245648,9.032011032104492,,
7524,32,1746028026.440604,1746028026.450756,10.152101516723633,,
7524,33,1746028026.644728,1746028026.655729,11.001110076904297,,
7524,34,1746028026.848599,1746028026.855836,7.236957550048828,,
7524,35,1746028027.05259,1746028027.060432,7.842063903808594,,
7524,36,1746028027.256606,1746028027.265524,8.917808532714844,,
7524,37,1746028027.46059,1746028027.470648,10.058164596557617,,
7524,38,1746028027.664601,1746028027.675803,11.201858520507812,,
7524,39,1746028027.868606,1746028027.87574,7.133960723876953,,
7524,40,1746028028.07259,1746028028.080865,8.27479362487793,,
7524,41,1746028028.276673,1746028028.285459,8.78596305847168,,
7525,34,,,,,
7525,35,,,,,
7525,42,,,,,
7525,43,,,,,
7525,44,,,,,
7525,45,,,,,
7525,46,,,,,
7525,47,,,,,
7525,48,,,,,
7525,49,,,,,
7525,50,,,,,
7525,51,,,,,
7525,52,,,,,
7525,53,,,,,
7526,42,,,,,
7526,43,,,,,
7526,44,,,,,
7526,45,,,,,
7526,46,,,,,
7526,47,,,,,
7526,48,,,,,
7526,49,,,,,
7526,50,,,,,
7526,51,,,,,
7526,52,,,,,
7526,53,,,,,
7526,54,1746028031.327976,1746028031.335719,7.743120193481445,,
7526,55,1746028031.532521,1746028031.540819,8.297920227050781,,
7526,56,1746028031.736527,1746028031.745492,8.965015411376953,,
7526,57,1746028031.940533,1746028031.950477,9.943962097167969,,
7526,58,1746028032.144578,1746028032.155555,10.977029800415039,,
7526,59,1746028032.348516,1746028032.355638,7.122039794921875,,
7526,60,1746028032.552608,1746028032.560736,8.127927780151367,,
7526,61,1746028032.756668,1746028032.765892,9.22393798828125,,
7526,62,1746028032.960595,1746028032.970576,9.981155395507812,,
7526,63,1746028033.164595,1746028033.17557,10.975122451782227,,
7526,64,1746028033.368568,1746028033.375642,7.074117660522461,,
7527,56,,,,,
7527,57,,,,,
7527,65,1746028033.575447,1746028033.585686,10.238885879516602,,
7528,58,,,,,
7528,66,1746028033.776905,1746028033.785821,8.915901184082031,,
7528,67,,,,,
7529,59,,,,,
7529,67,,,,,
7529,68,1746028034.18169,1746028034.190458,8.768081665039062,,
7529,69,1746028034.384584,1746028034.395578,10.99395751953125,,
7529,70,1746028034.588601,1746028034.595531,6.929874420166016,,
7529,71,1746028034.792603,1746028034.800584,7.981061935424805,,
7529,72,1746028034.996613,1746028035.005789,9.176015853881836,,
7529,73,1746028035.200586,1746028035.210885,10.298967361450195,,
7529,74,1746028035.404516,1746028035.415494,10.977983474731445,,
7529,75,1746028035.608615,1746028035.616063,7.4481964111328125,,
7529,76,1746028035.81261,1746028035.820672,8.062124252319336,,
7529,77,1746028036.016579,1746028036.025814,9.235143661499023,,
7529,78,1746028036.220652,1746028036.230791,10.138988494873047,,
7529,79,1746028036.424593,1746028036.435915,11.322021484375,,
7529,80,1746028036.628722,1746028036.640497,11.775016784667969,,
7529,81,1746028036.832586,1746028036.840584,7.997989654541016,,
7529,82,1746028037.036595,1746028037.045687,9.091854095458984,,
7529,83,1746028037.240598,1746028037.250781,10.183095932006836,,
7529,84,1746028037.444597,1746028037.455719,11.121988296508789,,
7529,85,1746028037.648616,1746028037.655303,6.686925888061523,,
7529,86,1746028037.8526,1746028037.860441,7.840871810913086,,
7529,87,1746028038.056577,1746028038.065227,8.650064468383789,,
7529,88,1746028038.260684,1746028038.270661,9.977102279663086,,
7530,81,,,,,
7530,89,1746028038.46341,1746028038.470757,7.34710693359375,,
7530,90,1746028038.66458,1746028038.675745,11.16490364074707,,
7531,82,,,,,
7531,91,1746028038.865435,1746028038.875358,9.923219680786133,,
7531,92,1746028039.068592,1746028039.075449,6.8569183349609375,,
7531,93,1746028039.272596,1746028039.280536,7.940053939819336,,
7531,94,1746028039.476687,1746028039.485606,8.919000625610352,,
7531,95,1746028039.680594,1746028039.690753,10.159015655517578,,
7531,96,1746028039.884599,1746028039.895826,11.227130889892578,,
7531,97,1746028040.088604,1746028040.095402,6.798028945922852,,
7531,98,1746028040.292604,1746028040.300435,7.831096649169922,,
7531,99,1746028040.496598,1746028040.505575,8.976936340332031,,
7531,100,1746028040.70061,1746028040.710643,10.033130645751953,,
7532,94,,,,,
7533,1,1746028054.5854,1746028054.595502,10.101795196533203,,
7533,2,1746028054.788603,1746028054.800733,12.130022048950195,,
7533,3,1746028054.992612,1746028055.000213,7.601022720336914,,
7533,4,1746028055.196703,1746028055.205803,9.099960327148438,,
7533,5,1746028055.400648,1746028055.410197,9.54890251159668,,
7533,6,1746028055.604732,1746028055.615507,10.774850845336914,,
7533,7,1746028055.808601,1746028055.816069,7.467985153198242,,
7533,8,1746028056.012634,1746028056.020712,8.077859878540039,,
7533,9,1746028056.216595,1746028056.225724,9.129047393798828,,
7533,10,1746028056.42066,1746028056.431109,10.448932647705078,,
7533,11,1746028056.624624,1746028056.63533,10.705947875976562,,
7533,12,1746028056.828619,1746028056.835446,6.826877593994141,,
7533,13,1746028057.032636,1746028057.040526,7.889986038208008,,
7533,14,1746028057.2367,1746028057.245626,8.925914764404297,,
7533,15,1746028057.440533,1746028057.450808,10.275125503540039,,
7533,16,1746028057.644595,1746028057.65574,11.14511489868164,,
7533,17,1746028057.848604,1746028057.85534,6.736040115356445,,
7534,10,,,,,
7534,18,1746028058.0484,1746028058.055434,7.034063339233398,,
7534,19,1746028058.25257,1746028058.260212,7.642030715942383,,
7535,11,,,,,
7535,20,1746028058.452738,1746028058.460644,7.9059600830078125,,
7535,21,1746028058.656577,1746028058.665695,9.117841720581055,,
7535,22,1746028058.860587,1746028058.870826,10.239124298095703,,
7535,23,1746028059.0646,1746028059.075345,10.745048522949219,,
7535,24,1746028059.268594,1746028059.280422,11.827945709228516,,
7535,25,1746028059.472633,1746028059.48057,7.937192916870117,,
7535,26,1746028059.676593,1746028059.685246,8.652925491333008,,
7535,27,1746028059.880596,1746028059.890848,10.251998901367188,,
7535,28,1746028060.08469,1746028060.095791,11.101007461547852,,
7535,29,1746028060.288575,1746028060.295427,6.852149963378906,,
7535,30,1746028060.492608,1746028060.500228,7.6198577880859375,,
7535,31,1746028060.696621,1746028060.7055,8.878946304321289,,
7535,32,1746028060.900599,1746028060.910634,10.035037994384766,,
7535,33,1746028061.104621,1746028061.116526,11.90495491027832,,
7535,34,1746028061.308598,1746028061.315285,6.686925888061523,,
7535,35,1746028061.512607,1746028061.520434,7.826805114746094,,
7535,36,1746028061.7167,1746028061.725408,8.708000183105469,,
7536,28,,,,,
7536,37,1746028061.917078,1746028061.925532,8.454084396362305,,
7537,29,,,,,
7537,38,1746028062.116794,1746028062.125648,8.853912353515625,,
7537,39,1746028062.32062,1746028062.330668,10.04791259765625,,
7537,40,1746028062.52463,1746028062.535357,10.7269287109375,,
7537,41,1746028062.732631,1746028062.740441,7.810115814208984,,
7537,42,1746028062.936604,1746028062.945562,8.957862854003906,,
7537,43,1746028063.140698,1746028063.150574,9.876012802124023,,
7537,44,1746028063.344603,1746028063.355632,11.02900505065918,,
7537,45,1746028063.548596,1746028063.555763,7.16710090637207,,
7537,46,1746028063.752607,1746028063.760367,7.759809494018555,,
7537,47,1746028063.956655,1746028063.965469,8.813858032226562,,
7537,48,1746028064.160589,1746028064.170558,9.968996047973633,,
7537,49,1746028064.364597,1746028064.375675,11.077880859375,,
7537,50,1746028064.568588,1746028064.575655,7.066965103149414,,
7537,51,1746028064.772592,1746028064.780769,8.177042007446289,,
7537,52,1746028064.976575,1746028064.985364,8.7890625,,
7538,45,,,,,
7538,53,1746028065.176262,1746028065.185468,9.206056594848633,,
7539,46,,,,,
7539,54,1746028065.377187,1746028065.38603,8.842945098876953,,
7540,47,,,,,
7540,55,1746028065.577391,1746028065.585949,8.558034896850586,,
7541,48,,,,,
7541,56,1746028065.778166,1746028065.785697,7.530927658081055,,
7541,57,1746028065.980575,1746028065.990774,10.198831558227539,,
7542,49,,,,,
7542,58,1746028066.180113,1746028066.190464,10.350942611694336,,
7542,59,1746028066.384588,1746028066.395496,10.907888412475586,,
7542,60,1746028066.58861,1746028066.600609,11.999130249023438,,
7542,61,1746028066.792588,1746028066.800687,8.099079132080078,,
7542,62,1746028066.996692,1746028067.005668,8.975982666015625,,
7542,63,1746028067.200524,1746028067.210296,9.77182388305664,,
7542,64,1746028067.404516,1746028067.415366,10.849952697753906,,
7542,65,1746028067.608521,1746028067.616516,7.995128631591797,,
7542,66,1746028067.812523,1746028067.820501,7.978200912475586,,
7542,67,1746028068.016517,1746028068.025636,9.119033813476562,,
7542,68,1746028068.220523,1746028068.230738,10.214805603027344,,
7542,69,1746028068.424517,1746028068.435263,10.746002197265625,,
7542,70,1746028068.628698,1746028068.640387,11.688947677612305,,
7542,71,1746028068.832601,1746028068.840503,7.901906967163086,,
7542,72,1746028069.036592,1746028069.045596,9.003877639770508,,
7542,73,1746028069.240594,1746028069.250686,10.092020034790039,,
7542,74,1746028069.444537,1746028069.45578,11.243104934692383,,
7543,66,,,,,
7543,75,1746028069.645377,1746028069.655245,9.868144989013672,,
7543,76,1746028069.848604,1746028069.855198,6.593942642211914,,
7543,77,1746028070.052592,1746028070.060497,7.905006408691406,,
7543,78,1746028070.256594,1746028070.265572,8.978128433227539,,
7543,79,1746028070.460597,1746028070.470693,10.096073150634766,,
7543,80,1746028070.664576,1746028070.675775,11.198997497558594,,
7543,81,1746028070.868685,1746028070.880424,11.739015579223633,,
7543,82,1746028071.072616,1746028071.080409,7.792949676513672,,
7543,83,1746028071.27659,1746028071.285142,8.551836013793945,,
7543,84,1746028071.480597,1746028071.490211,9.613990783691406,,
7544,77,,,,,
7544,85,1746028071.681251,1746028071.690725,9.474039077758789,,
7545,78,,,,,
7545,86,1746028071.881921,1746028071.89082,8.89897346496582,,
7545,87,1746028072.084599,1746028072.095445,10.84589958190918,,
7546,79,,,,,
7546,88,1746028072.285447,1746028072.295454,10.007143020629883,,
7546,89,1746028072.488607,1746028072.495538,6.931066513061523,,
7546,90,1746028072.692688,1746028072.700532,7.843971252441406,,
7546,91,1746028072.896581,1746028072.905657,9.076118469238281,,
7546,92,1746028073.100593,1746028073.110217,9.624004364013672,,
7546,93,1746028073.304589,1746028073.315707,11.117935180664062,,
7546,94,1746028073.508603,1746028073.516695,8.091926574707031,,
7546,95,1746028073.712582,1746028073.720483,7.90095329284668,,
7546,96,1746028073.916603,1746028073.925583,8.97979736328125,,
7546,97,1746028074.120579,1746028074.130677,10.097980499267578,,
7546,98,1746028074.324707,1746028074.335367,10.659933090209961,,
7547,90,,,,,
7547,99,1746028074.525516,1746028074.535412,9.896039962768555,,
7548,91,,,,,
7548,100,1746028074.726071,1746028074.735616,9.545087814331055,,
7549,92,,,,,
7550,1,1746028089.017085,1746028089.026065,8.980035781860352,,
7550,2,1746028089.220603,1746028089.230779,10.175943374633789,,
7550,3,1746028089.424625,1746028089.435743,11.118173599243164,,
7550,4,1746028089.628637,1746028089.640882,12.244939804077148,,
7550,5,1746028089.832612,1746028089.840517,7.905006408691406,,
7550,6,1746028090.036724,1746028090.045468,8.744001388549805,,
7550,7,1746028090.240602,1746028090.250559,9.957075119018555,,
7550,8,1746028090.444638,1746028090.455335,10.696887969970703,,
7550,9,1746028090.648605,1746028090.655785,7.179975509643555,,
7550,10,1746028090.852613,1746028090.860374,7.7610015869140625,,
7550,11,1746028091.056632,1746028091.065459,8.826971054077148,,
7550,12,1746028091.260607,1746028091.270539,9.93204116821289,,
7550,13,1746028091.464611,1746028091.4755,10.889053344726562,,
7550,14,1746028091.668707,1746028091.681151,12.444019317626953,,
7550,15,1746028091.872608,1746028091.880722,8.114099502563477,,
7550,16,1746028092.076612,1746028092.085328,8.716106414794922,,
7550,17,1746028092.2806,1746028092.290441,9.840965270996094,,
7550,18,1746028092.484621,1746028092.495588,10.967016220092773,,
7550,19,1746028092.688592,1746028092.696038,7.446050643920898,,
7550,20,1746028092.892581,1746028092.900627,8.04591178894043,,
7550,21,1746028093.096593,1746028093.105754,9.160995483398438,,
7550,22,1746028093.300675,1746028093.310371,9.696006774902344,,
7550,23,1746028093.50462,1746028093.5155,10.879993438720703,,
7550,24,1746028093.708643,1746028093.720607,11.964082717895508,,
7550,25,1746028093.912631,1746028093.920627,7.996082305908203,,
7550,26,1746028094.11659,1746028094.125581,8.991003036499023,,
7551,18,,,,,
7551,27,1746028094.317178,1746028094.325718,8.539915084838867,,
7551,28,1746028094.520605,1746028094.530705,10.09988784790039,,
7551,29,1746028094.724582,1746028094.735253,10.671138763427734,,
7551,30,1746028094.928604,1746028094.935594,6.990194320678711,,
7551,31,1746028095.136624,1746028095.146674,10.049819946289062,,
7551,32,1746028095.340605,1746028095.350568,9.963035583496094,,
7551,33,1746028095.544588,1746028095.555801,11.212825775146484,,
7551,34,1746028095.748528,1746028095.7554,6.871938705444336,,
7551,35,1746028095.952575,1746028095.96048,7.905006408691406,,
7551,36,,,,,
7552,28,,,,,
7552,36,,,,,
7553,29,,,,,
7553,37,1746028096.35748,1746028096.365624,8.143901824951172,,
7553,38,1746028096.560602,1746028096.570784,10.18214225769043,,
7553,39,1746028096.764594,1746028096.775273,10.679006576538086,,
7553,40,1746028096.968579,1746028096.975394,6.8149566650390625,,
7553,89,,,,,
7553,90,,,,,
7553,91,,,,,
7554,89,,,,,
7554,90,,,,,
7554,91,,,,,
7554,92,1746028110.776597,1746028110.785741,9.144067764282227,,
7554,93,1746028110.980594,1746028110.990355,9.76109504699707,,
7554,94,1746028111.184581,1746028111.195487,10.905981063842773,,
7554,95,1746028111.3886,1746028111.400575,11.974811553955078,,
7554,96,1746028111.592583,1746028111.60607,13.487100601196289,,
7554,97,1746028111.79669,1746028111.805687,8.996963500976562,,
7554,98,1746028112.000592,1746028112.01078,10.188102722167969,,
7554,99,1746028112.204625,1746028112.215384,10.759115219116211,,
7554,100,1746028112.408597,1746028112.416019,7.421970367431641,,
7555,94,,,,,
7556,1,1746028126.635148,1746028126.645467,10.318994522094727,,
7556,2,1746028126.836694,1746028126.845521,8.826971054077148,,
7556,3,1746028127.040617,1746028127.050663,10.046005249023438,,
7556,4,1746028127.244666,1746028127.255635,10.968923568725586,,
7556,5,1746028127.448619,1746028127.455776,7.157087326049805,,
7556,6,1746028127.652621,1746028127.660327,7.705926895141602,,
7556,7,1746028127.856646,1746028127.865589,8.942842483520508,,
7556,8,1746028128.060667,1746028128.070506,9.839057922363281,,
7556,9,1746028128.264644,1746028128.275744,11.100053787231445,,
7556,10,1746028128.468738,1746028128.480772,12.033939361572266,,
7556,11,1746028128.672603,1746028128.680789,8.186101913452148,,
7556,12,1746028128.876603,1746028128.88535,8.747100830078125,,
7556,13,1746028129.080615,1746028129.090367,9.752035140991211,,
7556,14,1746028129.284588,1746028129.29549,10.901927947998047,,
7556,15,1746028129.488616,1746028129.496114,7.498025894165039,,
7556,16,1746028129.692604,1746028129.700712,8.107900619506836,,
7556,17,1746028129.896604,1746028129.905319,8.714914321899414,,
7556,18,1746028130.100687,1746028130.110337,9.649991989135742,,
7556,19,1746028130.304593,1746028130.315385,10.792016983032227,,
7556,20,1746028130.508542,1746028130.51548,6.937980651855469,,
7556,21,1746028130.712613,1746028130.720647,8.033990859985352,,
7556,22,1746028130.916581,1746028130.925757,9.176015853881836,,
7556,23,1746028131.120592,1746028131.130329,9.736776351928711,,
7556,24,1746028131.324619,1746028131.33527,10.650873184204102,,
7556,25,1746028131.528594,1746028131.536718,8.12387466430664,,
7556,26,1746028131.732669,1746028131.740527,7.857799530029297,,
7556,27,1746028131.936602,1746028131.945605,9.002923965454102,,
7556,28,1746028132.140598,1746028132.150738,10.139942169189453,,
7556,29,1746028132.3446,1746028132.355239,10.638952255249023,,
7556,30,1746028132.548611,1746028132.565911,17.300128936767578,,
7556,31,1746028132.752582,1746028132.760441,7.858991622924805,,
7556,32,1746028132.956596,1746028132.965467,8.871078491210938,,
7556,33,1746028133.160601,1746028133.17075,10.149002075195312,,
7556,34,1746028133.364694,1746028133.375635,10.940790176391602,,
7556,35,1746028133.568578,1746028133.575377,6.798982620239258,,
7556,36,1746028133.772584,1746028133.780448,7.8639984130859375,,
7556,37,1746028133.976585,1746028133.98544,8.855104446411133,,
7556,38,1746028134.180597,1746028134.190151,9.553909301757812,,
7556,39,1746028134.384584,1746028134.395653,11.069059371948242,,
7556,40,1746028134.588655,1746028134.600755,12.099981307983398,,
7556,41,1746028134.792592,1746028134.800335,7.742881774902344,,
7556,42,1746028134.9967,1746028135.005463,8.762836456298828,,
7556,43,1746028135.200616,1746028135.210608,9.992122650146484,,
7556,44,1746028135.404579,1746028135.415525,10.946035385131836,,
7556,45,1746028135.608617,1746028135.616,7.382869720458984,,
7556,46,1746028135.812596,1746028135.820834,8.237838745117188,,
7556,47,1746028136.016562,1746028136.025394,8.831977844238281,,
7556,48,1746028136.220602,1746028136.230487,9.885072708129883,,
7557,40,,,,,
7557,49,1746028136.421048,1746028136.430576,9.528160095214844,,
7557,50,1746028136.624587,1746028136.635575,10.987997055053711,,
7557,51,1746028136.828602,1746028136.840685,12.082815170288086,,
7557,52,1746028137.032606,1746028137.040279,7.673025131225586,,
7557,53,1746028137.236688,1746028137.245296,8.608102798461914,,
7557,54,1746028137.44059,1746028137.450465,9.875059127807617,,
7557,55,1746028137.644606,1746028137.655659,11.052846908569336,,
7557,56,1746028137.848614,1746028137.861077,12.463092803955078,,
7557,57,1746028138.052591,1746028138.061098,8.507013320922852,,
7557,58,1746028138.256598,1746028138.265181,8.58306884765625,,
7557,59,1746028138.46054,1746028138.470203,9.662866592407227,,
7558,52,,,,,
7558,60,1746028138.668301,1746028138.675461,7.159948348999023,,
7559,53,,,,,
7559,61,1746028138.86934,1746028138.880546,11.20615005493164,,
7559,62,1746028139.072606,1746028139.080667,8.060932159423828,,
7560,54,,,,,
7560,63,1746028139.272846,1746028139.280189,7.343053817749023,,
7561,55,,,,,
7561,64,1746028139.473857,1746028139.480813,6.9561004638671875,,
7561,65,1746028139.676608,1746028139.685183,8.574962615966797,,
7561,66,1746028139.880588,1746028139.890527,9.938955307006836,,
7561,67,1746028140.084703,1746028140.095564,10.860919952392578,,
7561,68,1746028140.28858,1746028140.295627,7.047176361083984,,
7561,69,1746028140.492593,1746028140.500686,8.092880249023438,,
7561,70,1746028140.696621,1746028140.705287,8.666038513183594,,
7561,71,1746028140.900604,1746028140.910419,9.814977645874023,,
7561,72,1746028141.104541,1746028141.115518,10.977029800415039,,
7561,73,1746028141.308588,1746028141.315619,7.030963897705078,,
7561,74,1746028141.512609,1746028141.520692,8.083105087280273,,
7562,66,,,,,
7562,75,1746028141.713466,1746028141.720264,6.798028945922852,,
7562,76,1746028141.916604,1746028141.925414,8.810043334960938,,
7562,77,1746028142.120599,1746028142.130394,9.794950485229492,,
7562,78,1746028142.324693,1746028142.335537,10.843992233276367,,
7562,79,1746028142.528608,1746028142.536155,7.546901702880859,,
7562,80,1746028142.732595,1746028142.740201,7.606029510498047,,
7562,81,1746028142.936593,1746028142.945311,8.718013763427734,,
7562,82,1746028143.140581,1746028143.150414,9.833097457885742,,
7562,83,1746028143.344598,1746028143.355379,10.781049728393555,,
7562,84,1746028143.548541,1746028143.560637,12.095928192138672,,
7562,85,1746028143.752593,1746028143.764993,12.399911880493164,,
7563,78,,,,,
7563,86,1746028143.9531,1746028143.965026,11.925935745239258,,
7563,87,1746028144.15658,1746028144.165384,8.804082870483398,,
7564,79,,,,,
7564,88,1746028144.357173,1746028144.365209,8.036136627197266,,
7564,89,1746028144.560617,1746028144.570438,9.820938110351562,,
7564,90,1746028144.764596,1746028144.775516,10.920047760009766,,
7564,91,1746028144.968603,1746028144.976111,7.508039474487305,,
7564,92,1746028145.17268,1746028145.180723,8.043050765991211,,
7564,93,1746028145.376556,1746028145.385258,8.70203971862793,,
7564,94,1746028145.580583,1746028145.590379,9.795904159545898,,
7564,95,1746028145.784601,1746028145.795496,10.895013809204102,,
7564,96,1746028145.988594,1746028145.995829,7.235050201416016,,
7564,97,1746028146.192613,1746028146.200606,7.993221282958984,,
7564,98,1746028146.396617,1746028146.405127,8.510112762451172,,
7565,90,,,,,
7565,99,1746028146.59772,1746028146.605363,7.642984390258789,,
7566,91,,,,,
7566,100,1746028146.798761,1746028146.805957,7.196187973022461,,
7567,92,,,,,
7568,1,1746028161.09253,1746028161.100567,8.037090301513672,,
7568,2,1746028161.296615,1746028161.305933,9.318113327026367,,
7568,3,1746028161.500613,1746028161.510584,9.971141815185547,,
7568,4,1746028161.704642,1746028161.715746,11.10386848449707,,
7568,5,1746028161.908676,1746028161.920303,11.627197265625,,
7568,6,1746028162.112622,1746028162.120404,7.781982421875,,
7568,7,1746028162.316623,1746028162.325417,8.794069290161133,,
7568,8,1746028162.520629,1746028162.535991,15.362024307250977,,
7568,9,1746028162.724611,1746028162.735622,11.010885238647461,,
7569,1,,,,,
7569,10,1746028162.92538,1746028162.936148,10.767936706542969,,
7570,2,,,,,
7570,11,1746028163.124719,1746028163.135324,10.605096817016602,,
7570,12,1746028163.328609,1746028163.33583,7.220983505249023,,
7570,13,1746028163.532532,1746028163.540606,8.074045181274414,,
7570,14,1746028163.736596,1746028163.745537,8.940935134887695,,
7570,15,1746028163.940593,1746028163.950624,10.030984878540039,,
7570,16,1746028164.144587,1746028164.155714,11.126995086669922,,
7570,17,1746028164.348619,1746028164.360323,11.703968048095703,,
7570,18,1746028164.552608,1746028164.560415,7.807016372680664,,
7570,19,1746028164.756697,1746028164.765846,9.14907455444336,,
7570,20,1746028164.960573,1746028164.970523,9.95016098022461,,
7570,21,1746028165.164585,1746028165.175121,10.535955429077148,,
7570,22,1746028165.368614,1746028165.375695,7.081031799316406,,
7570,23,1746028165.572604,1746028165.580105,7.501125335693359,,
7570,24,1746028165.776564,1746028165.785434,8.870124816894531,,
7571,17,,,,,
7571,25,1746028165.97753,1746028165.985534,8.003950119018555,,
7572,18,,,,,
7572,26,1746028166.177589,1746028166.185614,8.025169372558594,,
7573,19,,,,,
7573,27,1746028166.378042,1746028166.385591,7.549047470092773,,
7574,20,,,,,
7574,28,1746028166.578814,1746028166.585686,6.871938705444336,,
7574,29,1746028166.780574,1746028166.800134,19.559860229492188,,
7575,21,,,,,
7575,30,1746028166.980947,1746028166.99041,9.463071823120117,,
7576,22,,,,,
7576,31,1746028167.181107,1746028167.190521,9.413957595825195,,
7576,32,1746028167.384613,1746028167.395618,11.004924774169922,,
7576,33,1746028167.588631,1746028167.600941,12.310028076171875,,
7576,34,1746028167.792595,1746028167.800258,7.66301155090332,,
7576,35,1746028167.996607,1746028168.005345,8.738040924072266,,
7576,36,1746028168.200599,1746028168.211217,10.617971420288086,,
7576,37,1746028168.404716,1746028168.415578,10.861873626708984,,
7576,38,1746028168.608608,1746028168.616131,7.523059844970703,,
7576,39,1746028168.812604,1746028168.820716,8.111953735351562,,
7576,40,1746028169.016611,1746028169.025231,8.61978530883789,,
7576,41,1746028169.220613,1746028169.230344,9.731054306030273,,
7577,33,,,,,
7577,34,,,,,
7577,54,,,,,
7577,55,,,,,
7577,56,,,,,
7578,54,,,,,
7578,55,,,,,
7578,56,,,,,
7578,57,1746028173.276615,1746028173.285633,9.018182754516602,,
7578,58,1746028173.480608,1746028173.490624,10.01596450805664,,
7578,59,1746028173.68469,1746028173.695262,10.571956634521484,,
7578,60,1746028173.888579,1746028173.895404,6.82520866394043,,
7578,61,1746028174.092608,1746028174.100602,7.993936538696289,,
7578,62,1746028174.296586,1746028174.305445,8.858919143676758,,
7578,63,1746028174.500591,1746028174.510575,9.984016418457031,,
7578,64,1746028174.708534,1746028174.720725,12.191057205200195,,
7578,65,1746028174.912592,1746028174.920272,7.680177688598633,,
7578,66,1746028175.116539,1746028175.125844,9.305000305175781,,
7578,67,1746028175.320608,1746028175.330421,9.813070297241211,,
7578,68,1746028175.524625,1746028175.535433,10.807991027832031,,
7578,69,1746028175.72863,1746028175.740617,11.986970901489258,,
7578,70,1746028175.932608,1746028175.940716,8.108139038085938,,
7578,71,1746028176.136588,1746028176.145739,9.150981903076172,,
7578,72,1746028176.340712,1746028176.350338,9.625911712646484,,
7578,73,1746028176.544622,1746028176.555487,10.864973068237305,,
7578,74,1746028176.748595,1746028176.760652,12.057065963745117,,
7578,75,1746028176.952599,1746028176.960579,7.979869842529297,,
7578,76,1746028177.156582,1746028177.165669,9.086847305297852,,
7579,69,,,,,
7579,77,1746028177.357439,1746028177.36584,8.400917053222656,,
7580,70,,,,,
7580,78,1746028177.55855,1746028177.565866,7.316112518310547,,
7581,71,,,,,
7581,79,1746028177.762459,1746028177.770497,8.038043975830078,,
7581,80,1746028177.964593,1746028177.975562,10.969161987304688,,
7582,72,,,,,
7582,81,1746028178.164215,1746028178.175568,11.353015899658203,,
7582,82,1746028178.36859,1746028178.375678,7.087945938110352,,
7582,83,1746028178.572544,1746028178.580275,7.730960845947266,,
7582,84,1746028178.776602,1746028178.785367,8.764982223510742,,
7582,85,1746028178.980583,1746028178.99046,9.87696647644043,,
7582,86,1746028179.184528,1746028179.195543,11.014938354492188,,
7582,87,1746028179.388603,1746028179.400682,12.079000473022461,,
7582,88,1746028179.592588,1746028179.600641,8.053064346313477,,
7582,89,1746028179.796678,1746028179.805307,8.62884521484375,,
7582,90,1746028180.00059,1746028180.010139,9.54890251159668,,
7582,91,1746028180.204594,1746028180.215609,11.015176773071289,,
7582,92,1746028180.408547,1746028180.416108,7.560968399047852,,
7583,85,,,,,
7583,93,1746028180.609228,1746028180.620717,11.489152908325195,,
7583,94,1746028180.812605,1746028180.820298,7.693052291870117,,
7583,95,1746028181.016598,1746028181.025309,8.711099624633789,,
7583,96,1746028181.220598,1746028181.230422,9.824037551879883,,
7583,97,1746028181.424603,1746028181.435495,10.891914367675781,,
7583,98,1746028181.628574,1746028181.641238,12.664079666137695,,
