group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
5934,36,1746029513.620809,1746029513.628925,8.116006851196289,,
5934,37,1746029513.824615,1746029513.833556,8.940935134887695,,
5934,38,1746029514.028664,1746029514.038459,9.794950485229492,,
5934,39,1746029514.236524,1746029514.244081,7.556915283203125,,
5934,40,1746029514.440599,1746029514.448691,8.091926574707031,,
5934,41,1746029514.64474,1746029514.653695,8.955001831054688,,
5934,42,1746029514.848644,1746029514.858356,9.711980819702148,,
5934,43,1746029515.052654,1746029515.063415,10.761022567749023,,
5934,44,1746029515.256604,1746029515.264076,7.472038269042969,,
5935,37,,,,,
5935,45,1746029515.456721,1746029515.464524,7.8029632568359375,,
5936,38,,,,,
5936,46,1746029515.657533,1746029515.668597,11.06405258178711,,
5936,47,1746029515.860722,1746029515.868797,8.07499885559082,,
5937,39,,,,,
5937,48,1746029516.061241,1746029516.068881,7.64012336730957,,
5937,49,1746029516.264602,1746029516.27351,8.90803337097168,,
5937,50,1746029516.468703,1746029516.47895,10.246992111206055,,
5937,51,1746029516.672652,1746029516.683623,10.9710693359375,,
5937,52,1746029516.876633,1746029516.884209,7.57598876953125,,
5937,53,1746029517.084523,1746029517.09379,9.267091751098633,,
5937,54,1746029517.288547,1746029517.298382,9.835004806518555,,
5937,55,1746029517.492713,1746029517.50351,10.79702377319336,,
5938,48,,,,,
5938,56,1746029517.701303,1746029517.70908,7.776975631713867,,
5938,57,1746029517.9046,1746029517.913615,9.015083312988281,,
5939,49,,,,,
5939,58,1746029518.105168,1746029518.113633,8.464813232421875,,
5940,50,,,,,
5940,59,1746029518.305631,1746029518.313781,8.150100708007812,,
5940,60,1746029518.508655,1746029518.519753,11.097908020019531,,
5940,61,1746029518.712612,1746029518.723438,10.82611083984375,,
5940,62,1746029518.916628,1746029518.924066,7.438182830810547,,
5940,63,1746029519.120592,1746029519.128662,8.069992065429688,,
5940,64,1746029519.324597,1746029519.333653,9.05609130859375,,
5940,65,1746029519.52861,1746029519.538739,10.128974914550781,,
5940,66,1746029519.733889,1746029519.743388,9.498834609985352,,
5940,67,1746029519.936622,1746029519.943981,7.359027862548828,,
5940,68,1746029520.140538,1746029520.14868,8.14199447631836,,
5940,69,1746029520.344612,1746029520.353631,9.019136428833008,,
5940,70,1746029520.548599,1746029520.559185,10.586023330688477,,
5940,71,1746029520.75263,1746029520.763738,11.107921600341797,,
5940,72,1746029520.956601,1746029520.963855,7.254123687744141,,
5940,73,1746029521.160597,1746029521.168554,7.956981658935547,,
5940,74,1746029521.364803,1746029521.373466,8.662939071655273,,
5940,75,1746029521.568632,1746029521.578379,9.747028350830078,,
5940,76,1746029521.772657,1746029521.783794,11.137008666992188,,
5940,77,1746029521.976584,1746029521.983884,7.300138473510742,,
5940,78,1746029522.180629,1746029522.188428,7.798910140991211,,
5940,79,1746029522.384635,1746029522.393508,8.87298583984375,,
5940,80,1746029522.588589,1746029522.598712,10.123014450073242,,
5940,81,1746029522.792625,1746029522.803702,11.077165603637695,,
5940,82,1746029522.996733,1746029523.003904,7.171154022216797,,
5940,83,1746029523.200607,1746029523.208389,7.781982421875,,
5940,84,1746029523.404604,1746029523.413424,8.820056915283203,,
5940,85,1746029523.60861,1746029523.618668,10.058164596557617,,
5940,86,1746029523.812627,1746029523.823694,11.066913604736328,,
5940,87,1746029524.016623,1746029524.0241,7.477045059204102,,
5940,88,1746029524.220595,1746029524.22881,8.215188980102539,,
5940,89,1746029524.424681,1746029524.433414,8.733034133911133,,
5941,73,,,,,
5941,74,,,,,
5941,75,,,,,
5941,76,,,,,
5941,77,,,,,
5941,78,,,,,
5941,79,,,,,
5941,80,,,,,
5941,81,,,,,
5941,90,1746029524.62501,1746029524.633373,8.363008499145508,,
5941,91,1746029524.828595,1746029524.838585,9.98997688293457,,
5941,92,1746029525.032637,1746029525.043647,11.010169982910156,,
5941,93,1746029525.236737,1746029525.248752,12.015104293823242,,
5941,94,1746029525.440523,1746029525.449751,9.227991104125977,,
5941,95,1746029525.644541,1746029525.65343,8.888959884643555,,
5941,96,1746029525.848533,1746029525.858551,10.018110275268555,,
5941,97,1746029526.052528,1746029526.063569,11.04116439819336,,
5941,98,1746029526.256549,1746029526.264105,7.55620002746582,,
5941,99,1746029526.46053,1746029526.468186,7.655858993530273,,
5941,100,1746029526.664615,1746029526.673792,9.176969528198242,,
5942,97,,,,,
5942,98,,,,,
5942,99,,,,,
5942,100,,,,,
5943,1,1746029544.098971,1746029544.108633,9.662151336669922,,
5943,2,1746029544.300641,1746029544.308727,8.085966110229492,,
5943,3,1746029544.504541,1746029544.51387,9.329080581665039,,
5943,4,1746029544.708598,1746029544.718405,9.807109832763672,,
5943,5,1746029544.912633,1746029544.923485,10.85209846496582,,
5943,6,1746029545.11661,1746029545.124507,7.896900177001953,,
5943,7,1746029545.320619,1746029545.32872,8.10098648071289,,
5943,8,1746029545.524734,1746029545.53378,9.046077728271484,,
5943,9,1746029545.728625,1746029545.738351,9.72604751586914,,
5943,10,1746029545.93263,1746029545.943432,10.802030563354492,,
5943,11,1746029546.136605,1746029546.144061,7.456064224243164,,
5943,12,1746029546.340633,1746029546.348642,8.009195327758789,,
5943,13,1746029546.544618,1746029546.553714,9.096145629882812,,
5943,14,1746029546.7486,1746029546.758848,10.247945785522461,,
5943,15,1746029546.952633,1746029546.963597,10.964155197143555,,
5943,16,1746029547.156816,1746029547.168429,11.612892150878906,,
5943,17,1746029547.360633,1746029547.368486,7.853031158447266,,
5943,18,1746029547.564637,1746029547.573737,9.099960327148438,,
5943,19,1746029547.768615,1746029547.778771,10.155916213989258,,
5944,12,,,,,
5944,20,1746029547.969514,1746029547.978899,9.385108947753906,,
5945,13,,,,,
5945,21,1746029548.169527,1746029548.178546,9.018898010253906,,
5946,14,,,,,
5946,22,1746029548.370376,1746029548.378433,8.056879043579102,,
5947,15,,,,,
5947,23,1746029548.571164,1746029548.579099,7.935047149658203,,
5948,16,,,,,
5948,24,1746029548.771507,1746029548.779173,7.665872573852539,,
5948,25,1746029548.976606,1746029548.984291,7.685184478759766,,
5949,17,,,,,
5949,26,1746029549.176436,1746029549.183799,7.363080978393555,,
5949,27,1746029549.380608,1746029549.388459,7.850885391235352,,
5949,28,1746029549.584607,1746029549.593439,8.832216262817383,,
5949,29,1746029549.788609,1746029549.79857,9.96088981628418,,
5949,30,1746029549.992616,1746029550.003658,11.042118072509766,,
5949,31,1746029550.1968,1746029550.208678,11.878013610839844,,
5949,32,1746029550.40059,1746029550.408337,7.747173309326172,,
5949,33,1746029550.604601,1746029550.613409,8.808135986328125,,
5949,34,1746029550.808595,1746029550.818521,9.926080703735352,,
5949,35,1746029551.012626,1746029551.023512,10.885953903198242,,
5949,36,1746029551.216609,1746029551.224185,7.57598876953125,,
5949,37,1746029551.42061,1746029551.428694,8.08405876159668,,
5949,38,1746029551.624613,1746029551.633307,8.693933486938477,,
5949,39,1746029551.828788,1746029551.838423,9.634971618652344,,
5949,40,1746029552.032642,1746029552.043526,10.88404655456543,,
5949,41,1746029552.236623,1746029552.244587,7.963895797729492,,
5950,33,,,,,
5950,42,1746029552.43699,1746029552.448682,11.692047119140625,,
5950,43,1746029552.640627,1746029552.648842,8.215188980102539,,
5950,44,1746029552.844598,1746029552.853249,8.651018142700195,,
5950,45,1746029553.048619,1746029553.058429,9.80997085571289,,
5950,46,1746029553.252657,1746029553.263572,10.915040969848633,,
5950,47,1746029553.456608,1746029553.468639,12.030839920043945,,
5950,48,1746029553.660629,1746029553.668631,8.002042770385742,,
5950,49,1746029553.864617,1746029553.873818,9.200811386108398,,
5950,50,1746029554.068666,1746029554.078355,9.689092636108398,,
5950,51,1746029554.272632,1746029554.283456,10.824203491210938,,
5950,52,1746029554.476612,1746029554.488587,11.974811553955078,,
5950,53,1746029554.68061,1746029554.688627,8.01706314086914,,
5950,54,1746029554.884603,1746029554.893731,9.128093719482422,,
5950,55,1746029555.088669,1746029555.098837,10.167837142944336,,
5950,56,1746029555.292596,1746029555.303321,10.724782943725586,,
5950,57,1746029555.496589,1746029555.5084,11.811017990112305,,
5950,58,1746029555.700641,1746029555.708652,8.011102676391602,,
5950,59,1746029555.904515,1746029555.913631,9.115934371948242,,
5950,60,1746029556.108514,1746029556.118707,10.19287109375,,
5950,61,1746029556.312625,1746029556.323357,10.732173919677734,,
5950,62,1746029556.516636,1746029556.528361,11.725187301635742,,
5950,63,1746029556.720677,1746029556.728416,7.739067077636719,,
5950,64,1746029556.924585,1746029556.933624,9.038925170898438,,
5950,65,1746029557.128516,1746029557.138737,10.221004486083984,,
5950,66,1746029557.332659,1746029557.343706,11.046886444091797,,
5950,67,1746029557.536536,1746029557.548401,11.86513900756836,,
5950,68,1746029557.740639,1746029557.748324,7.684946060180664,,
5950,69,1746029557.944532,1746029557.953487,8.955001831054688,,
5950,70,1746029558.148613,1746029558.158545,9.93204116821289,,
5950,71,1746029558.35255,1746029558.363644,11.093854904174805,,
5950,72,1746029558.55653,1746029558.568719,12.188911437988281,,
5950,73,1746029558.760608,1746029558.76838,7.771968841552734,,
5950,74,1746029558.964732,1746029558.973516,8.784055709838867,,
5950,75,1746029559.168587,1746029559.178487,9.900093078613281,,
5950,76,1746029559.372609,1746029559.383582,10.973215103149414,,
5950,77,1746029559.576604,1746029559.584231,7.627010345458984,,
5951,70,,,,,
5951,78,1746029559.776903,1746029559.788798,11.895179748535156,,
5952,71,,,,,
5952,79,1746029559.977812,1746029559.988292,10.479927062988281,,
5953,72,,,,,
5953,80,1746029560.177783,1746029560.188467,10.684013366699219,,
5954,73,,,,,
5954,81,1746029560.37843,1746029560.388518,10.088205337524414,,
5954,82,1746029560.580513,1746029560.588627,8.114099502563477,,
5955,74,,,,,
5955,83,1746029560.781602,1746029560.793698,12.096166610717773,,
5956,75,,,,,
5956,84,1746029560.982337,1746029560.993756,11.419057846069336,,
5956,85,1746029561.184546,1746029561.193334,8.788108825683594,,
5956,86,1746029561.388732,1746029561.398464,9.73200798034668,,
5956,87,1746029561.592545,1746029561.603612,11.066913604736328,,
5956,88,1746029561.796521,1746029561.804125,7.604122161865234,,
5956,89,1746029562.004562,1746029562.013708,9.14621353149414,,
5956,90,1746029562.208518,1746029562.218225,9.706974029541016,,
5956,91,1746029562.412566,1746029562.423151,10.58506965637207,,
5956,92,1746029562.616529,1746029562.624016,7.487058639526367,,
5956,93,1746029562.820536,1746029562.828548,8.012056350708008,,
5956,94,1746029563.02452,1746029563.033534,9.014129638671875,,
5956,95,1746029563.228518,1746029563.238711,10.193109512329102,,
5956,96,1746029563.432547,1746029563.443305,10.757923126220703,,
5956,97,1746029563.636776,1746029563.64842,11.644124984741211,,
5956,98,1746029563.840591,1746029563.848208,7.616996765136719,,
5956,99,1746029564.044606,1746029564.053623,9.016990661621094,,
5956,100,1746029564.248623,1746029564.258754,10.131120681762695,,
5957,93,,,,,
5957,94,,,,,
5957,95,,,,,
5958,1,1746029578.610877,1746029578.618823,7.946014404296875,,
5958,2,1746029578.812652,1746029578.823317,10.664939880371094,,
5958,3,1746029579.01663,1746029579.023923,7.292985916137695,,
5958,4,1746029579.220751,1746029579.228556,7.80487060546875,,
5958,5,1746029579.424621,1746029579.433623,9.001970291137695,,
5958,6,1746029579.628645,1746029579.638913,10.267972946166992,,
5958,7,1746029579.832623,1746029579.844107,11.483907699584961,,
5958,8,1746029580.036636,1746029580.048232,11.595964431762695,,
5958,9,1746029580.240663,1746029580.248831,8.16798210144043,,
5958,10,1746029580.44459,1746029580.453897,9.306907653808594,,
5958,11,1746029580.648611,1746029580.658602,9.990930557250977,,
5958,12,1746029580.852729,1746029580.864038,11.308908462524414,,
5958,13,1746029581.0566,1746029581.063804,7.203817367553711,,
5958,14,1746029581.26061,1746029581.268328,7.71784782409668,,
5958,15,1746029581.468538,1746029581.47845,9.91201400756836,,
5958,16,1746029581.672629,1746029581.683561,10.931968688964844,,
5959,9,,,,,
5959,17,1746029581.873556,1746029581.883549,9.99307632446289,,
5960,10,,,,,
5960,18,1746029582.072657,1746029582.083721,11.063814163208008,,
5961,11,,,,,
5961,19,1746029582.273419,1746029582.283244,9.824991226196289,,
5961,20,1746029582.4766,1746029582.483805,7.205009460449219,,
5962,12,,,,,
5962,21,1746029582.677306,1746029582.688367,11.060953140258789,,
5962,22,1746029582.880606,1746029582.888727,8.121013641357422,,
5962,23,1746029583.084607,1746029583.093553,8.94618034362793,,
5962,24,1746029583.288616,1746029583.298748,10.132074356079102,,
5962,25,1746029583.492651,1746029583.503327,10.675907135009766,,
5962,26,1746029583.696613,1746029583.703802,7.189035415649414,,
5962,27,1746029583.90062,1746029583.908409,7.789134979248047,,
5962,28,1746029584.104605,1746029584.113551,8.945941925048828,,
5962,29,1746029584.308777,1746029584.318723,9.945869445800781,,
5963,22,,,,,
5963,30,1746029584.509812,1746029584.518632,8.819818496704102,,
5963,31,1746029584.712517,1746029584.723148,10.631084442138672,,
5963,32,1746029584.916725,1746029584.92377,7.04503059387207,,
5963,33,1746029585.120588,1746029585.128347,7.758855819702148,,
5963,34,1746029585.324616,1746029585.333364,8.748054504394531,,
5963,35,1746029585.528539,1746029585.538497,9.958028793334961,,
5963,36,1746029585.732627,1746029585.743587,10.960102081298828,,
5963,37,1746029585.936543,1746029585.948027,11.483907699584961,,
5963,38,1746029586.140629,1746029586.14833,7.700920104980469,,
5963,39,1746029586.3446,1746029586.353469,8.868932723999023,,
5963,40,1746029586.548734,1746029586.558465,9.731054306030273,,
5963,41,1746029586.752632,1746029586.763545,10.91313362121582,,
5963,42,1746029586.956599,1746029586.963651,7.051944732666016,,
5963,43,,,,,
5964,35,,,,,
5964,43,,,,,
5965,36,,,,,
5965,44,1746029587.365425,1746029587.373306,7.880926132202148,,
5965,45,1746029587.565893,1746029587.57354,7.647037506103516,,
5966,37,,,,,
5966,46,1746029587.766399,1746029587.773941,7.542133331298828,,
5967,38,,,,,
5967,47,1746029587.967128,1746029587.978555,11.426925659179688,,
5967,48,1746029588.168529,1746029588.178664,10.13493537902832,,
5967,49,1746029588.372757,1746029588.383299,10.542154312133789,,
5967,50,1746029588.576606,1746029588.583833,7.2269439697265625,,
5967,51,1746029588.780607,1746029588.788431,7.823944091796875,,
5967,52,1746029588.984595,1746029588.993575,8.980035781860352,,
5967,53,1746029589.18858,1746029589.198614,10.033845901489258,,
5967,54,1746029589.392598,1746029589.40369,11.092185974121094,,
5967,55,1746029589.596574,1746029589.603717,7.1430206298828125,,
5967,56,1746029589.800606,1746029589.808442,7.836103439331055,,
5967,57,1746029590.004753,1746029590.014542,9.788990020751953,,
5967,58,1746029590.208598,1746029590.218523,9.925127029418945,,
5967,59,1746029590.412667,1746029590.423688,11.020898818969727,,
5967,60,1746029590.616519,1746029590.628109,11.590003967285156,,
5967,61,1746029590.820612,1746029590.828335,7.723093032836914,,
5967,62,1746029591.024619,1746029591.033379,8.75997543334961,,
5967,63,1746029591.228573,1746029591.238398,9.824991226196289,,
5967,64,1746029591.432626,1746029591.443576,10.950088500976562,,
5968,57,,,,,
5968,65,1746029591.634459,1746029591.643621,9.161949157714844,,
5968,66,1746029591.836584,1746029591.844106,7.521867752075195,,
5969,58,,,,,
5969,67,1746029592.03676,1746029592.048386,11.626005172729492,,
5969,68,1746029592.2406,1746029592.254087,13.486862182617188,,
5969,69,1746029592.444601,1746029592.454114,9.512901306152344,,
5969,70,1746029592.648628,1746029592.658686,10.057926177978516,,
5969,71,1746029592.852766,1746029592.863658,10.891914367675781,,
5969,72,1746029593.05662,1746029593.064375,7.755041122436523,,
5969,73,1746029593.260592,1746029593.268268,7.676124572753906,,
5969,74,1746029593.464595,1746029593.473731,9.135961532592773,,
5969,75,1746029593.668598,1746029593.678418,9.819984436035156,,
5969,76,1746029593.872657,1746029593.883623,10.965824127197266,,
5969,77,1746029594.076602,1746029594.083694,7.091999053955078,,
5969,78,1746029594.280602,1746029594.293182,12.579917907714844,,
5969,79,1746029594.48472,1746029594.493281,8.560895919799805,,
5970,72,,,,,
5970,80,1746029594.685448,1746029594.693367,7.919073104858398,,
5971,73,,,,,
5971,81,1746029594.885759,1746029594.893445,7.68589973449707,,
5972,74,,,,,
5972,82,1746029595.094807,1746029595.103351,8.544206619262695,,
5972,83,1746029595.296546,1746029595.303737,7.190942764282227,,
5973,75,,,,,
5973,84,1746029595.497213,1746029595.508297,11.08407974243164,,
5973,85,1746029595.70085,1746029595.708411,7.560968399047852,,
5973,86,1746029595.904637,1746029595.913378,8.740901947021484,,
5973,87,1746029596.108654,1746029596.118424,9.769916534423828,,
5973,88,1746029596.312593,1746029596.323575,10.982036590576172,,
5973,89,1746029596.516647,1746029596.528224,11.57689094543457,,
5973,90,1746029596.720585,1746029596.728324,7.738828659057617,,
5973,91,1746029596.924594,1746029596.933821,9.22703742980957,,
5973,92,1746029597.128631,1746029597.142782,14.150857925415039,,
5973,93,1746029597.333476,1746029597.343257,9.7808837890625,,
5973,94,1746029597.536598,1746029597.548681,12.083053588867188,,
5974,86,,,,,
5974,95,1746029597.737384,1746029597.74826,10.875940322875977,,
5975,87,,,,,
5975,96,1746029597.938057,1746029597.948377,10.319948196411133,,
5975,97,1746029598.140621,1746029598.148737,8.116006851196289,,
5975,98,1746029598.3446,1746029598.353531,8.93092155456543,,
5975,99,1746029598.548757,1746029598.558659,9.902000427246094,,
5975,100,1746029598.752608,1746029598.763596,10.987997055053711,,
5976,99,,,,,
5976,100,,,,,
5977,1,1746029613.08958,1746029613.098234,8.653879165649414,,
5977,2,1746029613.292645,1746029613.304257,11.6119384765625,,
5977,3,1746029613.496633,1746029613.508463,11.829853057861328,,
5977,4,1746029613.700603,1746029613.708526,7.922887802124023,,
5977,5,1746029613.904613,1746029613.913535,8.922100067138672,,
5977,6,1746029614.108555,1746029614.118651,10.095834732055664,,
5977,7,1746029614.312639,1746029614.323687,11.048078536987305,,
5977,8,1746029614.516713,1746029614.528456,11.74306869506836,,
5977,9,1746029614.720587,1746029614.728145,7.557868957519531,,
5977,10,1746029614.924536,1746029614.93356,9.023904800415039,,
5977,11,1746029615.128812,1746029615.143005,14.192819595336914,,
5977,12,1746029615.332558,1746029615.343672,11.114120483398438,,
5977,13,1746029615.536541,1746029615.543731,7.18998908996582,,
5977,14,1746029615.740512,1746029615.748373,7.861137390136719,,
5978,6,,,,,
5978,15,1746029615.941206,1746029615.948957,7.750988006591797,,
5978,16,1746029616.144766,1746029616.153552,8.78596305847168,,
5978,17,1746029616.348613,1746029616.358678,10.065078735351562,,
5978,18,1746029616.552685,1746029616.563633,10.947942733764648,,
5978,19,1746029616.756576,1746029616.76934,12.76397705078125,,
5978,20,1746029616.960541,1746029616.968408,7.867097854614258,,
5978,21,1746029617.164528,1746029617.173468,8.94021987915039,,
5978,22,1746029617.368944,1746029617.378563,9.618997573852539,,
5978,23,1746029617.572606,1746029617.583707,11.101007461547852,,
5978,24,1746029617.77661,1746029617.788735,12.125015258789062,,
5978,25,1746029617.980542,1746029617.988231,7.688999176025391,,
5978,26,1746029618.188515,1746029618.198385,9.870052337646484,,
5978,27,1746029618.396533,1746029618.403947,7.414102554321289,,
5979,20,,,,,
5979,28,1746029618.597383,1746029618.60862,11.236906051635742,,
5979,29,1746029618.800614,1746029618.808187,7.57288932800293,,
5980,21,,,,,
5980,30,1746029619.001784,1746029619.01323,11.445999145507812,,
5981,22,,,,,
5981,31,1746029619.202618,1746029619.213438,10.820150375366211,,
5981,32,1746029619.404637,1746029619.413398,8.760929107666016,,
5981,33,1746029619.612521,1746029619.623482,10.961055755615234,,
5981,34,1746029619.816605,1746029619.824015,7.409811019897461,,
5981,35,1746029620.020729,1746029620.028693,7.963895797729492,,
5981,36,1746029620.224555,1746029620.233289,8.733987808227539,,
5981,37,1746029620.428552,1746029620.438371,9.81903076171875,,
5981,38,1746029620.632536,1746029620.643378,10.842084884643555,,
5981,39,1746029620.836546,1746029620.84395,7.404088973999023,,
5981,40,1746029621.040588,1746029621.048596,8.008003234863281,,
5981,41,1746029621.24454,1746029621.253686,9.145975112915039,,
5981,42,1746029621.44862,1746029621.458297,9.676933288574219,,
5981,43,1746029621.652728,1746029621.663363,10.634899139404297,,
5981,44,1746029621.860543,1746029621.87286,12.31694221496582,,
5981,45,1746029622.064596,1746029622.073451,8.855104446411133,,
5981,46,1746029622.268591,1746029622.278567,9.97614860534668,,
5981,47,1746029622.472619,1746029622.483642,11.02304458618164,,
5981,48,1746029622.67676,1746029622.68826,11.500120162963867,,
5981,49,1746029622.880595,1746029622.888809,8.213996887207031,,
5981,50,1746029623.084602,1746029623.093436,8.833885192871094,,
5981,51,1746029623.288533,1746029623.2986,10.066986083984375,,
5981,52,1746029623.49261,1746029623.504239,11.629104614257812,,
5981,53,1746029623.696591,1746029623.704277,7.686138153076172,,
5981,54,1746029623.900613,1746029623.908205,7.591962814331055,,
5981,55,1746029624.1046,1746029624.113415,8.81505012512207,,
5982,47,,,,,
5982,56,1746029624.305214,1746029624.313442,8.228063583374023,,
5983,48,,,,,
5983,57,1746029624.513241,1746029624.523592,10.350942611694336,,
5984,49,,,,,
5984,58,1746029624.713446,1746029624.723523,10.07699966430664,,
5984,59,1746029624.91659,1746029624.928711,12.120962142944336,,
5984,60,1746029625.12077,1746029625.128291,7.520914077758789,,
5984,61,1746029625.324625,1746029625.333369,8.744001388549805,,
5984,62,1746029625.528618,1746029625.538498,9.879827499389648,,
5984,63,1746029625.732594,1746029625.743604,11.009931564331055,,
5984,64,1746029625.936623,1746029625.948621,11.99793815612793,,
5984,65,1746029626.140599,1746029626.148195,7.596015930175781,,
5984,66,1746029626.344515,1746029626.353185,8.669853210449219,,
5984,67,1746029626.548775,1746029626.558351,9.576082229614258,,
5984,68,1746029626.752516,1746029626.763483,10.967016220092773,,
5984,69,1746029626.956629,1746029626.968693,12.063980102539062,,
5984,70,1746029627.160629,1746029627.168774,8.144855499267578,,
5984,71,1746029627.364606,1746029627.373269,8.663177490234375,,
5984,72,1746029627.568614,1746029627.578301,9.686946868896484,,
5984,73,1746029627.772615,1746029627.783362,10.746955871582031,,
5984,74,1746029627.976597,1746029627.983993,7.39598274230957,,
5984,75,1746029628.180743,1746029628.1881,7.357120513916016,,
5985,68,,,,,
5985,76,1746029628.381189,1746029628.388708,7.519006729125977,,
5986,69,,,,,
5986,77,1746029628.582194,1746029628.59314,10.945796966552734,,
5987,70,,,,,
5987,78,1746029628.783053,1746029628.793205,10.152101516723633,,
5987,79,1746029628.98464,1746029628.993495,8.855104446411133,,
5988,71,,,,,
5988,80,1746029629.18411,1746029629.193501,9.391069412231445,,
5989,72,,,,,
5989,81,1746029629.384966,1746029629.393563,8.597135543823242,,
5989,82,1746029629.588785,1746029629.598728,9.943008422851562,,
5989,83,1746029629.792635,1746029629.80425,11.61503791809082,,
5989,84,1746029629.996637,1746029630.004298,7.660865783691406,,
5989,85,1746029630.200606,1746029630.208185,7.578849792480469,,
5989,86,1746029630.404617,1746029630.413485,8.867979049682617,,
5989,87,1746029630.608607,1746029630.618629,10.02192497253418,,
5989,88,1746029630.812658,1746029630.823216,10.557889938354492,,
5989,89,1746029631.016605,1746029631.02381,7.205009460449219,,
5989,90,1746029631.220789,1746029631.22844,7.651090621948242,,
5989,91,1746029631.424602,1746029631.433413,8.810997009277344,,
5989,92,1746029631.628593,1746029631.63848,9.886980056762695,,
5989,93,1746029631.832622,1746029631.843593,10.970830917358398,,
5989,94,1746029632.036569,1746029632.048267,11.697769165039062,,
5989,95,1746029632.240646,1746029632.248848,8.202075958251953,,
5989,96,1746029632.444621,1746029632.453463,8.841991424560547,,
5989,97,1746029632.648613,1746029632.658437,9.824037551879883,,
5989,98,1746029632.852794,1746029632.864544,11.749982833862305,,
5989,99,1746029633.056575,1746029633.063582,7.00688362121582,,
5989,100,1746029633.260596,1746029633.268259,7.66301155090332,,
5990,1,1746029647.581325,1746029647.588829,7.503986358642578,,
5990,2,1746029647.78463,1746029647.794448,9.817838668823242,,
5990,3,1746029647.988758,1746029647.998401,9.642839431762695,,
5990,4,1746029648.192629,1746029648.203577,10.947942733764648,,
5990,5,1746029648.396616,1746029648.403656,7.0400238037109375,,
5990,6,1746029648.600625,1746029648.608199,7.573843002319336,,
5990,7,1746029648.804591,1746029648.81306,8.469104766845703,,
5990,8,1746029649.008599,1746029649.018402,9.803056716918945,,
5990,9,1746029649.212608,1746029649.223362,10.753870010375977,,
5990,10,1746029649.416596,1746029649.423963,7.367134094238281,,
5990,11,1746029649.620709,1746029649.628574,7.864952087402344,,
5990,12,1746029649.824621,1746029649.833202,8.580923080444336,,
5990,13,1746029650.028628,1746029650.03831,9.681940078735352,,
5990,14,,,,,
5991,6,,,,,
5991,14,,,,,
5991,15,1746029650.433449,1746029650.443457,10.007858276367188,,
5991,16,1746029650.636637,1746029650.64851,11.873006820678711,,
5991,17,1746029650.840624,1746029650.848597,7.972955703735352,,
5991,18,1746029651.044628,1746029651.053137,8.509159088134766,,
5991,19,1746029651.25273,1746029651.263309,10.579109191894531,,
5991,20,1746029651.456536,1746029651.463924,7.387876510620117,,
5991,21,1746029651.660546,1746029651.66853,7.983922958374023,,
5991,22,1746029651.864601,1746029651.873517,8.916139602661133,,
5991,23,1746029652.068602,1746029652.078645,10.042905807495117,,
5992,16,,,,,
5992,24,1746029652.26944,1746029652.278153,8.713006973266602,,
5993,17,,,,,
5993,25,1746029652.470222,1746029652.478332,8.11004638671875,,
5994,18,,,,,
5994,26,1746029652.670443,1746029652.678435,7.992029190063477,,
5995,19,,,,,
5995,27,1746029652.871443,1746029652.878946,7.503032684326172,,
5995,28,1746029653.072638,1746029653.083663,11.024951934814453,,
5996,20,,,,,
5996,29,1746029653.273599,1746029653.283191,9.592056274414062,,
5996,30,1746029653.476579,1746029653.488104,11.525154113769531,,
5996,31,1746029653.680549,1746029653.688329,7.7800750732421875,,
5996,32,1746029653.88464,1746029653.893855,9.215116500854492,,
5996,33,1746029654.092646,1746029654.103489,10.843038558959961,,
5996,34,1746029654.296612,1746029654.303641,7.029056549072266,,
5996,35,1746029654.500603,1746029654.508173,7.570028305053711,,
5996,36,1746029654.70463,1746029654.713193,8.563041687011719,,
5996,37,1746029654.908601,1746029654.918222,9.620904922485352,,
5996,38,1746029655.112648,1746029655.123434,10.786056518554688,,
5996,39,1746029655.316703,1746029655.328581,11.878013610839844,,
5996,40,1746029655.520602,1746029655.528619,8.01706314086914,,
5996,41,1746029655.724592,1746029655.733185,8.593082427978516,,
5997,33,,,,,
5997,42,1746029655.925035,1746029655.933286,8.250951766967773,,
5998,34,,,,,
5998,43,1746029656.126175,1746029656.133274,7.099151611328125,,
5999,35,,,,,
5999,44,1746029656.326577,1746029656.338425,11.847972869873047,,
5999,45,1746029656.528546,1746029656.538505,9.958982467651367,,
5999,46,1746029656.732601,1746029656.743611,11.010169982910156,,
5999,47,1746029656.936611,1746029656.948191,11.57999038696289,,
5999,48,1746029657.140803,1746029657.148228,7.424831390380859,,
5999,49,1746029657.344604,1746029657.354353,9.74893569946289,,
5999,50,1746029657.548588,1746029657.558416,9.827852249145508,,
5999,51,1746029657.752607,1746029657.763624,11.016845703125,,
5999,52,1746029657.956581,1746029657.963553,6.971836090087891,,
5999,53,1746029658.160608,1746029658.168218,7.609844207763672,,
5999,54,1746029658.36454,1746029658.373356,8.816003799438477,,
5999,55,1746029658.568614,1746029658.578323,9.708881378173828,,
5999,56,1746029658.772808,1746029658.783379,10.571002960205078,,
5999,57,1746029658.976583,1746029658.98844,11.857032775878906,,
5999,58,1746029659.180601,1746029659.188673,8.072137832641602,,
5999,59,1746029659.384642,1746029659.39326,8.61811637878418,,
5999,60,1746029659.588585,1746029659.599174,10.589122772216797,,
5999,61,1746029659.792623,1746029659.804239,11.615991592407227,,
