group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7821,38,1746028769.332615,1746028769.340283,7.668018341064453,,
7821,39,1746028769.536513,1746028769.544847,8.333921432495117,,
7821,40,1746028769.740514,1746028769.749882,9.367942810058594,,
7821,41,,,,,
7821,42,,,,,
7821,43,,,,,
7821,44,,,,,
7822,36,,,,,
7822,41,,,,,
7822,42,,,,,
7822,43,,,,,
7822,44,,,,,
7822,45,1746028770.757102,1746028770.770201,13.098955154418945,,
7823,37,,,,,
7823,46,1746028770.960523,1746028770.9702,9.67717170715332,,
7824,38,,,,,
7824,47,1746028771.160458,1746028771.17019,9.73200798034668,,
7825,39,,,,,
7825,48,1746028771.361406,1746028771.370088,8.682012557983398,,
7826,40,,,,,
7826,49,1746028771.561782,1746028771.57022,8.4381103515625,,
7826,50,1746028771.764685,1746028771.77482,10.135173797607422,,
7826,51,1746028771.968578,1746028771.979922,11.343955993652344,,
7826,52,1746028772.172594,1746028772.179878,7.283926010131836,,
7826,53,1746028772.376598,1746028772.384448,7.850170135498047,,
7826,54,1746028772.580577,1746028772.589583,9.006023406982422,,
7826,55,1746028772.784593,1746028772.794688,10.094881057739258,,
7826,56,1746028772.988576,1746028772.999813,11.237144470214844,,
7826,57,1746028773.192602,1746028773.199347,6.745100021362305,,
7826,58,1746028773.396676,1746028773.404526,7.849931716918945,,
7826,59,1746028773.600635,1746028773.609453,8.817911148071289,,
7826,60,1746028773.804594,1746028773.814601,10.006904602050781,,
7826,61,1746028774.008613,1746028774.019685,11.071920394897461,,
7826,62,1746028774.212609,1746028774.220385,7.776021957397461,,
7826,63,1746028774.41659,1746028774.424321,7.730960845947266,,
7826,64,1746028774.620605,1746028774.629491,8.886098861694336,,
7826,65,1746028774.824612,1746028774.834645,10.033130645751953,,
7826,66,1746028775.02858,1746028775.039604,11.023998260498047,,
7826,67,1746028775.232603,1746028775.240349,7.745981216430664,,
7826,68,1746028775.436598,1746028775.446131,9.532928466796875,,
7826,69,1746028775.6406,1746028775.649288,8.687973022460938,,
7826,70,1746028775.84459,1746028775.854519,9.92894172668457,,
7826,71,1746028776.048597,1746028776.059602,11.004924774169922,,
7826,72,1746028776.252602,1746028776.259705,7.10296630859375,,
7826,73,1746028776.456594,1746028776.464301,7.707118988037109,,
7826,74,1746028776.660728,1746028776.669344,8.615970611572266,,
7827,67,,,,,
7827,75,1746028776.861823,1746028776.869326,7.503032684326172,,
7827,76,,,,,
7828,68,,,,,
7828,76,,,,,
7829,69,,,,,
7829,77,1746028777.265186,1746028777.274641,9.454965591430664,,
7830,70,,,,,
7830,78,1746028777.466148,1746028777.480196,14.048099517822266,,
7831,71,,,,,
7831,79,1746028777.666494,1746028777.680206,13.712167739868164,,
7831,80,1746028777.868645,1746028777.880244,11.599063873291016,,
7832,72,,,,,
7832,81,1746028778.06872,1746028778.080249,11.528968811035156,,
7833,73,,,,,
7833,82,1746028778.26945,1746028778.280202,10.751962661743164,,
7833,83,1746028778.472607,1746028778.480194,7.587194442749023,,
7833,84,1746028778.67666,1746028778.684691,8.030891418457031,,
7833,85,1746028778.880666,1746028778.889821,9.155035018920898,,
7833,86,1746028779.084607,1746028779.094809,10.202169418334961,,
7833,87,1746028779.288628,1746028779.299415,10.787010192871094,,
7833,88,1746028779.492596,1746028779.499555,6.959199905395508,,
7833,89,1746028779.696603,1746028779.70435,7.74693489074707,,
7833,90,1746028779.900594,1746028779.909774,9.180068969726562,,
7833,91,1746028780.104581,1746028780.114847,10.265827178955078,,
7833,92,1746028780.308695,1746028780.319859,11.163949966430664,,
7833,93,1746028780.512594,1746028780.519946,7.352113723754883,,
7834,84,,,,,
7834,94,1746028780.713474,1746028780.724602,11.127948760986328,,
7834,95,1746028780.916661,1746028780.92468,8.018970489501953,,
7834,96,1746028781.120601,1746028781.129762,9.160995483398438,,
7834,97,1746028781.324617,1746028781.334809,10.192155838012695,,
7834,98,1746028781.528596,1746028781.539957,11.361122131347656,,
7834,99,1746028781.732578,1746028781.739464,6.886005401611328,,
7834,100,1746028781.936593,1746028781.944578,7.98487663269043,,
7835,1,1746028796.300151,1746028796.309755,9.60397720336914,,
7835,2,1746028796.504594,1746028796.514797,10.202884674072266,,
7835,3,1746028796.708624,1746028796.719848,11.224031448364258,,
7835,4,1746028796.912612,1746028796.919957,7.344961166381836,,
7835,5,1746028797.116621,1746028797.124312,7.690906524658203,,
7835,6,1746028797.32061,1746028797.329557,8.946895599365234,,
7835,7,1746028797.524776,1746028797.535379,10.602951049804688,,
7835,8,1746028797.728521,1746028797.739812,11.290788650512695,,
7835,9,1746028797.932655,1746028797.940348,7.692813873291016,,
7835,10,1746028798.136594,1746028798.144957,8.363008499145508,,
7835,11,1746028798.340626,1746028798.349555,8.929014205932617,,
7835,12,1746028798.544596,1746028798.554655,10.059118270874023,,
7835,13,1746028798.748653,1746028798.759647,10.99395751953125,,
7835,14,1746028798.952621,1746028798.960253,7.632017135620117,,
7835,15,,,,,
7836,7,,,,,
7836,15,,,,,
7837,8,,,,,
7837,16,1746028799.361989,1746028799.369485,7.495880126953125,,
7838,9,,,,,
7838,17,1746028799.562886,1746028799.574541,11.655092239379883,,
7838,18,1746028799.764825,1746028799.774552,9.727001190185547,,
7839,10,,,,,
7839,19,1746028799.965768,1746028799.974606,8.83793830871582,,
7839,20,1746028800.168645,1746028800.179776,11.131048202514648,,
7839,21,1746028800.372778,1746028800.384985,12.20703125,,
7839,22,1746028800.576672,1746028800.585144,8.471965789794922,,
7839,23,1746028800.780604,1746028800.789458,8.854150772094727,,
7839,24,1746028800.984601,1746028800.994638,10.036945343017578,,
7839,25,1746028801.188604,1746028801.199651,11.046886444091797,,
7839,26,1746028801.392669,1746028801.404795,12.125968933105469,,
7840,22,,,,,
7840,27,1746028801.592768,1746028801.599856,7.087945938110352,,
7840,28,1746028801.796614,1746028801.804409,7.795095443725586,,
7840,29,1746028802.000614,1746028802.00959,8.975982666015625,,
7840,30,1746028802.20461,1746028802.214692,10.082006454467773,,
7840,31,1746028802.408616,1746028802.420398,11.781930923461914,,
7841,23,,,,,
7841,32,1746028802.60911,1746028802.620369,11.258840560913086,,
7842,24,,,,,
7842,33,1746028802.80942,1746028802.820418,10.997772216796875,,
7842,34,1746028803.01262,1746028803.020344,7.72404670715332,,
7842,35,1746028803.21661,1746028803.224558,7.948160171508789,,
7842,36,1746028803.420606,1746028803.429688,9.08207893371582,,
7842,37,1746028803.624602,1746028803.63485,10.247945785522461,,
7842,38,1746028803.828836,1746028803.839283,10.447025299072266,,
7842,39,1746028804.032662,1746028804.039895,7.233142852783203,,
7842,40,1746028804.236618,1746028804.244317,7.699012756347656,,
7842,41,1746028804.440606,1746028804.449259,8.652925491333008,,
7842,42,1746028804.644598,1746028804.654692,10.093927383422852,,
7842,43,1746028804.848627,1746028804.859805,11.178016662597656,,
7842,44,1746028805.052629,1746028805.059904,7.275104522705078,,
7842,45,1746028805.256641,1746028805.26438,7.739067077636719,,
7842,46,1746028805.460713,1746028805.469532,8.819103240966797,,
7842,47,1746028805.664658,1746028805.674619,9.96088981628418,,
7842,48,1746028805.86863,1746028805.879701,11.070966720581055,,
7842,49,,,,,
7843,41,,,,,
7843,49,,,,,
7844,42,,,,,
7844,50,1746028806.279427,1746028806.289871,10.443925857543945,,
7844,51,1746028806.480681,1746028806.489365,8.684158325195312,,
7845,43,,,,,
7845,44,,,,,
7845,52,1746028806.681842,1746028806.68955,7.707834243774414,,
7845,53,1746028806.882487,1746028806.89011,7.622957229614258,,
7846,45,,,,,
7846,54,1746028807.082743,1746028807.090161,7.418155670166016,,
7847,46,,,,,
7847,55,1746028807.283574,1746028807.294781,11.206865310668945,,
7848,47,,,,,
7848,56,1746028807.483801,1746028807.494906,11.105060577392578,,
7848,57,1746028807.688649,1746028807.699656,11.007070541381836,,
7848,58,1746028807.892813,1746028807.904458,11.645078659057617,,
7848,59,1746028808.096592,1746028808.104582,7.990121841430664,,
7848,60,1746028808.300587,1746028808.309676,9.088993072509766,,
7848,61,1746028808.504552,1746028808.514766,10.214090347290039,,
7848,62,1746028808.708522,1746028808.720429,11.906862258911133,,
7848,63,1746028808.912612,1746028808.92041,7.797956466674805,,
7848,64,1746028809.116634,1746028809.124533,7.899045944213867,,
7848,65,1746028809.320597,1746028809.329655,9.057998657226562,,
7848,66,1746028809.524793,1746028809.534805,10.012149810791016,,
7848,67,1746028809.728629,1746028809.739801,11.171817779541016,,
7848,68,1746028809.932586,1746028809.939885,7.298946380615234,,
7849,61,,,,,
7849,69,1746028810.132051,1746028810.139481,7.430076599121094,,
7849,70,1746028810.336609,1746028810.344413,7.804155349731445,,
7849,71,1746028810.540621,1746028810.549638,9.016990661621094,,
7849,72,1746028810.744532,1746028810.754788,10.255813598632812,,
7849,73,1746028810.948668,1746028810.95975,11.081933975219727,,
7849,74,1746028811.152623,1746028811.159888,7.2650909423828125,,
7849,75,1746028811.356604,1746028811.36453,7.925987243652344,,
7849,76,1746028811.560583,1746028811.56962,9.036779403686523,,
7849,77,1746028811.764804,1746028811.77464,9.836196899414062,,
7849,78,1746028811.96864,1746028811.979747,11.10696792602539,,
7849,79,1746028812.172619,1746028812.184799,12.179851531982422,,
7850,72,,,,,
7850,80,1746028812.373302,1746028812.384466,11.163949966430664,,
7851,73,,,,,
7851,81,1746028812.57357,1746028812.584418,10.848045349121094,,
7852,74,,,,,
7852,82,1746028812.774636,1746028812.784616,9.979963302612305,,
7853,75,,,,,
7853,83,1746028812.975485,1746028812.984729,9.243965148925781,,
7854,76,,,,,
7854,84,1746028813.174874,1746028813.184751,9.87696647644043,,
7854,85,1746028813.376623,1746028813.384808,8.185148239135742,,
7855,77,,,,,
7855,86,1746028813.576969,1746028813.584499,7.529973983764648,,
7856,78,,,,,
7856,87,1746028813.777296,1746028813.785037,7.740974426269531,,
7856,88,1746028813.980596,1746028813.989659,9.063005447387695,,
7856,89,1746028814.184614,1746028814.194743,10.128974914550781,,
7856,90,1746028814.38883,1746028814.399719,10.889053344726562,,
7856,91,1746028814.592593,1746028814.602153,9.560108184814453,,
7856,92,1746028814.796621,1746028814.805232,8.610963821411133,,
7856,93,1746028815.000622,1746028815.01043,9.808063507080078,,
7856,94,1746028815.204652,1746028815.214654,10.001897811889648,,
7856,95,1746028815.408629,1746028815.419706,11.077165603637695,,
7856,96,1746028815.612608,1746028815.620779,8.17108154296875,,
7856,97,1746028815.816627,1746028815.824826,8.198976516723633,,
7856,98,1746028816.020769,1746028816.029594,8.825063705444336,,
7856,99,1746028816.224594,1746028816.234678,10.083913803100586,,
7856,100,1746028816.428638,1746028816.439625,10.987043380737305,,
7857,96,,,,,
7858,1,,,,,
7858,2,,,,,
7858,3,,,,,
7858,4,,,,,
7858,5,,,,,
7858,6,,,,,
7858,7,,,,,
7858,8,,,,,
7859,1,,,,,
7859,2,,,,,
7859,3,,,,,
7859,4,,,,,
7859,5,,,,,
7859,6,,,,,
7859,7,,,,,
7859,8,,,,,
7859,9,1746028833.61861,1746028833.63001,11.399984359741211,,
7859,10,1746028833.820621,1746028833.82938,8.759021759033203,,
7859,11,1746028834.024601,1746028834.034517,9.916067123413086,,
7859,12,1746028834.228714,1746028834.239527,10.812997817993164,,
7859,13,1746028834.432618,1746028834.440214,7.596015930175781,,
7859,14,1746028834.636629,1746028834.64474,8.111000061035156,,
7859,15,1746028834.840612,1746028834.84944,8.828163146972656,,
7859,16,1746028835.0446,1746028835.054846,10.246038436889648,,
7859,17,1746028835.248633,1746028835.259529,10.89620590209961,,
7859,18,1746028835.456615,1746028835.464543,7.928133010864258,,
7859,19,1746028835.660613,1746028835.669657,9.04393196105957,,
7859,20,1746028835.864607,1746028835.874846,10.238885879516602,,
7859,21,1746028836.068608,1746028836.07947,10.861873626708984,,
7859,22,1746028836.27264,1746028836.284547,11.907100677490234,,
7859,23,1746028836.476616,1746028836.484631,8.015155792236328,,
7860,16,,,,,
7860,24,1746028836.677299,1746028836.684687,7.387876510620117,,
7861,17,,,,,
7861,25,1746028836.877613,1746028836.889702,12.089014053344727,,
7861,26,1746028837.080617,1746028837.089782,9.165048599243164,,
7861,27,1746028837.284548,1746028837.294441,9.892940521240234,,
7861,28,1746028837.488634,1746028837.499595,10.960817337036133,,
7861,29,1746028837.692591,1746028837.700105,7.513999938964844,,
7861,30,1746028837.896611,1746028837.904709,8.098125457763672,,
7861,31,1746028838.100755,1746028838.110141,9.386062622070312,,
7861,32,1746028838.304602,1746028838.314912,10.310173034667969,,
7861,33,1746028838.508627,1746028838.519429,10.802030563354492,,
7862,25,,,,,
7862,34,1746028838.709146,1746028838.719513,10.36691665649414,,
7862,35,1746028838.912605,1746028838.920136,7.530927658081055,,
7862,36,1746028839.116616,1746028839.124671,8.054971694946289,,
7862,37,1746028839.320615,1746028839.33211,11.494874954223633,,
7862,38,1746028839.524613,1746028839.534811,10.198116302490234,,
7862,39,1746028839.728628,1746028839.739631,11.00301742553711,,
7862,40,1746028839.932614,1746028839.940069,7.454872131347656,,
7862,41,1746028840.136602,1746028840.144715,8.11314582824707,,
7862,42,1746028840.340699,1746028840.349252,8.553028106689453,,
7862,43,1746028840.544588,1746028840.554738,10.149955749511719,,
7862,44,1746028840.748624,1746028840.759257,10.632991790771484,,
7862,45,1746028840.952649,1746028840.964598,11.948823928833008,,
7862,46,1746028841.156598,1746028841.164555,7.956981658935547,,
7863,39,,,,,
7863,47,1746028841.357216,1746028841.364262,7.046222686767578,,
7864,40,,,,,
7864,48,1746028841.558235,1746028841.572483,14.248132705688477,,
7865,41,,,,,
7865,49,1746028841.759159,1746028841.770255,11.096000671386719,,
7865,50,1746028841.960628,1746028841.969385,8.756875991821289,,
7866,42,,,,,
7866,51,1746028842.159872,1746028842.169465,9.593009948730469,,
7866,52,1746028842.364537,1746028842.374588,10.05101203918457,,
7866,53,1746028842.568679,1746028842.57967,10.99085807800293,,
7866,54,1746028842.772824,1746028842.784723,11.898994445800781,,
7866,55,1746028842.977336,1746028842.984721,7.385015487670898,,
7866,56,1746028843.180628,1746028843.189382,8.75401496887207,,
7866,57,1746028843.384615,1746028843.394919,10.303974151611328,,
7866,58,1746028843.588633,1746028843.599976,11.343002319335938,,
7866,59,1746028843.792605,1746028843.800131,7.526159286499023,,
7866,60,1746028843.996598,1746028844.004846,8.248090744018555,,
7866,61,1746028844.200608,1746028844.209845,9.237051010131836,,
7866,62,1746028844.404771,1746028844.41445,9.678840637207031,,
7867,54,,,,,
7867,63,1746028844.605825,1746028844.614473,8.648157119750977,,
7867,64,1746028844.808619,1746028844.819656,11.036872863769531,,
7867,65,1746028845.012658,1746028845.020166,7.507801055908203,,
7867,66,1746028845.216614,1746028845.224791,8.177042007446289,,
7867,67,1746028845.420617,1746028845.429825,9.207963943481445,,
7867,68,1746028845.624589,1746028845.634365,9.776115417480469,,
7867,69,1746028845.828642,1746028845.839434,10.792016983032227,,
7867,70,1746028846.032609,1746028846.040074,7.465124130249023,,
7867,71,1746028846.236625,1746028846.244772,8.147001266479492,,
7867,72,1746028846.440615,1746028846.449496,8.881092071533203,,
7867,73,1746028846.644746,1746028846.654372,9.625911712646484,,
7867,74,1746028846.848621,1746028846.859677,11.056184768676758,,
7867,75,1746028847.052622,1746028847.060003,7.380962371826172,,
7867,76,1746028847.2566,1746028847.264653,8.053064346313477,,
7867,77,1746028847.460676,1746028847.469805,9.129047393798828,,
7867,78,1746028847.664614,1746028847.674797,10.183095932006836,,
7867,79,1746028847.868628,1746028847.879689,11.060953140258789,,
7867,80,1746028848.072597,1746028848.079965,7.3680877685546875,,
7867,81,1746028848.276779,1746028848.284531,7.752180099487305,,
7867,82,1746028848.4806,1746028848.489589,8.98885726928711,,
7867,83,1746028848.684607,1746028848.695152,10.545015335083008,,
7867,84,1746028848.888601,1746028848.899805,11.204004287719727,,
7867,85,1746028849.092617,1746028849.104386,11.76905632019043,,
7867,86,1746028849.296601,1746028849.304519,7.917881011962891,,
7867,87,1746028849.500663,1746028849.509586,8.923053741455078,,
7867,88,,,,,
7868,79,,,,,
7868,88,,,,,
7868,89,1746028849.905625,1746028849.914719,9.093999862670898,,
7868,90,1746028850.108643,1746028850.119805,11.162042617797852,,
7869,82,,,,,
7869,91,1746028850.309829,1746028850.319603,9.773969650268555,,
7870,83,,,,,
7870,92,1746028850.512611,1746028850.519523,6.911993026733398,,
7870,93,1746028850.716606,1746028850.724593,7.987022399902344,,
7870,94,1746028850.920599,1746028850.92966,9.061098098754883,,
7870,95,1746028851.124867,1746028851.134741,9.874105453491211,,
7870,96,1746028851.32865,1746028851.340153,11.502981185913086,,
7870,97,1746028851.532599,1746028851.544321,11.722087860107422,,
7870,98,1746028851.74152,1746028851.749537,8.01706314086914,,
7870,99,1746028851.944531,1746028851.954629,10.097980499267578,,
7870,100,1746028852.148572,1746028852.159603,11.031150817871094,,
7871,1,1746028866.325512,1746028866.334661,9.14907455444336,,
7871,2,1746028866.528649,1746028866.539813,11.163949966430664,,
7871,3,1746028866.73263,1746028866.73979,7.159948348999023,,
7871,4,1746028866.936521,1746028866.944416,7.894992828369141,,
7871,5,1746028867.140611,1746028867.149515,8.903980255126953,,
7871,6,1746028867.344601,1746028867.354587,9.986162185668945,,
7871,7,1746028867.548646,1746028867.559677,11.030912399291992,,
7871,8,1746028867.752601,1746028867.75974,7.1392059326171875,,
7871,9,1746028867.956733,1746028867.964306,7.573127746582031,,
7871,10,1746028868.160652,1746028868.169473,8.82101058959961,,
7871,11,1746028868.364658,1746028868.374482,9.823799133300781,,
7872,4,,,,,
7872,12,1746028868.565506,1746028868.574997,9.490966796875,,
7873,5,,,,,
7873,13,1746028868.765675,1746028868.774622,8.946895599365234,,
7874,6,,,,,
7874,14,1746028868.966676,1746028868.975056,8.379936218261719,,
7875,7,,,,,
7875,15,1746028869.166257,1746028869.174361,8.104085922241211,,
7875,16,1746028869.368612,1746028869.384665,16.052961349487305,,
7876,8,,,,,
7876,17,1746028869.569752,1746028869.579549,9.797096252441406,,
7877,9,,,,,
7877,18,1746028869.770823,1746028869.780034,9.211063385009766,,
7877,19,1746028869.972729,1746028869.980221,7.4920654296875,,
7877,20,1746028870.176626,1746028870.184852,8.22591781616211,,
7877,21,1746028870.380602,1746028870.389376,8.774042129516602,,
7877,22,1746028870.584619,1746028870.594362,9.742975234985352,,
7877,23,1746028870.788629,1746028870.799453,10.823965072631836,,
7877,24,1746028870.996769,1746028871.004583,7.813930511474609,,
7877,25,1746028871.20063,1746028871.210549,9.919166564941406,,
7877,26,1746028871.404635,1746028871.414885,10.250091552734375,,
7877,27,1746028871.608677,1746028871.619451,10.77413558959961,,
7877,28,1746028871.812596,1746028871.820019,7.422924041748047,,
7877,29,1746028872.016625,1746028872.024527,7.9021453857421875,,
7877,30,1746028872.220644,1746028872.229651,9.006977081298828,,
7877,31,1746028872.424617,1746028872.434734,10.117053985595703,,
7878,23,,,,,
7878,32,1746028872.625166,1746028872.634824,9.658098220825195,,
7878,33,1746028872.828637,1746028872.839437,10.80012321472168,,
7878,34,1746028873.032665,1746028873.044541,11.87586784362793,,
7878,35,1746028873.236803,1746028873.244553,7.750034332275391,,
7878,36,1746028873.440606,1746028873.449618,9.011983871459961,,
7878,37,1746028873.644624,1746028873.654715,10.091066360473633,,
7878,38,1746028873.848622,1746028873.859323,10.70094108581543,,
7878,39,1746028874.052633,1746028874.064409,11.775970458984375,,
7878,40,1746028874.256631,1746028874.264447,7.816076278686523,,
7878,41,1746028874.460618,1746028874.469557,8.939027786254883,,
7878,42,1746028874.664657,1746028874.674684,10.026931762695312,,
7878,43,1746028874.868768,1746028874.879672,10.904073715209961,,
7878,44,1746028875.072633,1746028875.079784,7.150888442993164,,
7878,45,1746028875.276607,1746028875.284607,7.999897003173828,,
7879,38,,,,,
7879,46,1746028875.476998,1746028875.485467,8.468866348266602,,
7880,39,,,,,
7880,47,1746028875.67723,1746028875.685155,7.9250335693359375,,
7881,40,,,,,
7881,48,1746028875.877895,1746028875.889606,11.710882186889648,,
7882,41,,,,,
7882,49,1746028876.077753,1746028876.089709,11.955976486206055,,
7882,50,1746028876.280738,1746028876.289359,8.620977401733398,,
7882,51,1746028876.484613,1746028876.49484,10.226964950561523,,
7882,52,1746028876.688651,1746028876.699537,10.885953903198242,,
7882,53,1746028876.892615,1746028876.900113,7.498025894165039,,
7882,54,1746028877.096605,1746028877.104698,8.092880249023438,,
7882,55,1746028877.300974,1746028877.309926,8.952140808105469,,
7882,56,1746028877.504634,1746028877.514956,10.322093963623047,,
7882,57,1746028877.708638,1746028877.719486,10.848045349121094,,
7882,58,1746028877.912595,1746028877.920058,7.462978363037109,,
7883,42,,,,,
7883,43,,,,,
7883,44,,,,,
7883,45,,,,,
7883,46,,,,,
7883,47,,,,,
7883,48,,,,,
7883,49,,,,,
7883,50,,,,,
7883,59,1746028878.111811,1746028878.11971,7.899045944213867,,
7883,60,1746028878.316602,1746028878.324702,8.100032806396484,,
7883,61,1746028878.520596,1746028878.532109,11.512994766235352,,
7883,62,1746028878.724543,1746028878.734352,9.809017181396484,,
7884,54,,,,,
7884,63,1746028878.926149,1746028878.934507,8.358001708984375,,
7884,64,1746028879.128621,1746028879.139263,10.641813278198242,,
7884,65,1746028879.332601,1746028879.340518,7.916927337646484,,
7884,66,1746028879.536598,1746028879.544698,8.100032806396484,,
7884,67,1746028879.740628,1746028879.74985,9.222030639648438,,
7885,60,,,,,
7885,68,1746028879.948588,1746028879.959287,10.699033737182617,,
7885,69,1746028880.15262,1746028880.164256,11.636018753051758,,
7885,70,1746028880.356602,1746028880.364514,7.912158966064453,,
7885,71,1746028880.56063,1746028880.569685,9.054899215698242,,
7885,72,1746028880.76465,1746028880.774749,10.098934173583984,,
7885,73,1746028880.968635,1746028880.979371,10.73598861694336,,
7885,74,1746028881.172668,1746028881.184489,11.82103157043457,,
7885,75,1746028881.376612,1746028881.384439,7.827043533325195,,
7885,76,1746028881.58064,1746028881.589503,8.862972259521484,,
7885,77,1746028881.784614,1746028881.794802,10.187864303588867,,
7885,78,1746028881.988647,1746028881.999767,11.120080947875977,,
7885,79,1746028882.192599,1746028882.199865,7.266044616699219,,
7885,80,,,,,
7886,72,,,,,
7886,80,,,,,
7886,81,1746028882.597371,1746028882.604994,7.622957229614258,,
7887,73,,,,,
7887,82,1746028882.79829,1746028882.809563,11.272907257080078,,
7887,83,1746028883.000601,1746028883.009728,9.126901626586914,,
7887,84,1746028883.204601,1746028883.214919,10.31804084777832,,
7887,85,1746028883.408661,1746028883.419432,10.771036148071289,,
7887,86,1746028883.612592,1746028883.620805,8.213043212890625,,
7887,87,1746028883.816644,1746028883.82459,7.946014404296875,,
7887,88,1746028884.020755,1746028884.029619,8.86392593383789,,
7887,89,1746028884.22461,1746028884.234714,10.103940963745117,,
7887,90,1746028884.428669,1746028884.439764,11.095046997070312,,
7887,91,1746028884.63663,1746028884.644429,7.798910140991211,,
7887,92,1746028884.840593,1746028884.849475,8.881807327270508,,
7887,93,1746028885.04465,1746028885.05455,9.89985466003418,,
7887,94,1746028885.248618,1746028885.25966,11.042118072509766,,
7887,95,1746028885.4526,1746028885.464668,12.068033218383789,,
7887,96,1746028885.660618,1746028885.66985,9.232044219970703,,
7887,97,1746028885.864622,1746028885.874693,10.07080078125,,
7888,89,,,,,
7888,98,1746028886.065702,1746028886.074539,8.836984634399414,,
7889,90,,,,,
7889,99,1746028886.266223,1746028886.274577,8.353948593139648,,
7890,91,,,,,
7890,92,,,,,
7890,93,,,,,
7890,94,,,,,
7890,95,,,,,
7890,96,,,,,
7890,97,,,,,
7890,98,,,,,
7890,99,,,,,
7890,100,1746028888.206679,1746028888.214393,7.713794708251953,,
7891,1,1746028904.078536,1746028904.089604,11.067867279052734,,
7891,2,1746028904.280602,1746028904.289932,9.330034255981445,,
7891,3,1746028904.484623,1746028904.494897,10.273933410644531,,
7891,4,1746028904.688647,1746028904.699291,10.643959045410156,,
7891,5,1746028904.892625,1746028904.899854,7.228851318359375,,
7891,6,1746028905.096529,1746028905.104503,7.973909378051758,,
7891,7,1746028905.300743,1746028905.30921,8.466958999633789,,
7891,8,1746028905.504618,1746028905.514685,10.066986083984375,,
7891,9,1746028905.708646,1746028905.719794,11.14797592163086,,
7891,10,1746028905.912599,1746028905.919902,7.302999496459961,,
7891,11,1746028906.116667,1746028906.124229,7.561922073364258,,
7891,12,1746028906.320613,1746028906.329522,8.908987045288086,,
7891,13,1746028906.52462,1746028906.534592,9.971857070922852,,
7891,14,1746028906.728615,1746028906.739704,11.088848114013672,,
7891,15,1746028906.932764,1746028906.939797,7.032871246337891,,
7891,16,1746028907.136611,1746028907.144392,7.781028747558594,,
7891,17,1746028907.340658,1746028907.349458,8.800029754638672,,
7891,18,1746028907.544616,1746028907.554484,9.86790657043457,,
7891,19,1746028907.748631,1746028907.759553,10.921955108642578,,
7891,20,1746028907.95267,1746028907.964693,12.022972106933594,,
7891,21,1746028908.156594,1746028908.164318,7.72404670715332,,
7891,22,1746028908.360623,1746028908.369443,8.820056915283203,,
7891,23,1746028908.564749,1746028908.574521,9.772062301635742,,
7891,24,1746028908.768616,1746028908.779556,10.940074920654297,,
7891,25,1746028908.972642,1746028908.984637,11.995077133178711,,
7892,18,,,,,
7892,26,1746028909.172241,1746028909.179706,7.465124130249023,,
7893,19,,,,,
7893,27,1746028909.373377,1746028909.38431,10.93292236328125,,
7893,28,1746028909.576616,1746028909.584417,7.801055908203125,,
7894,20,,,,,
7894,29,1746028909.777393,1746028909.784998,7.604837417602539,,
7894,30,1746028909.980631,1746028909.989642,9.010791778564453,,
7894,31,1746028910.184663,1746028910.194977,10.313987731933594,,
7894,32,1746028910.388859,1746028910.399713,10.854005813598633,,
7894,33,1746028910.592606,1746028910.599795,7.189035415649414,,
7894,34,1746028910.796606,1746028910.804381,7.774829864501953,,
7895,27,,,,,
7895,35,1746028911.000607,1746028911.009526,8.919000625610352,,
7895,36,1746028911.204662,1746028911.214636,9.974002838134766,,
7895,37,1746028911.408647,1746028911.419629,10.982036590576172,,
7895,38,1746028911.612625,1746028911.619656,7.03120231628418,,
7895,39,1746028911.816638,1746028911.824278,7.64012336730957,,
7895,40,1746028912.020688,1746028912.029419,8.730888366699219,,
7895,41,1746028912.224548,1746028912.2345,9.95182991027832,,
7895,42,1746028912.428646,1746028912.439618,10.972023010253906,,
7895,43,1746028912.632533,1746028912.640214,7.6808929443359375,,
7895,44,1746028912.836571,1746028912.844721,8.150100708007812,,
7895,45,1746028913.040533,1746028913.049337,8.803844451904297,,
7895,46,1746028913.248552,1746028913.259234,10.681867599487305,,
7896,38,,,,,
7896,47,1746028913.448838,1746028913.459514,10.675907135009766,,
7896,48,1746028913.652529,1746028913.664626,12.096881866455078,,
7896,49,1746028913.856556,1746028913.864727,8.17108154296875,,
7896,50,1746028914.06455,1746028914.074338,9.788036346435547,,
7896,51,1746028914.268635,1746028914.279293,10.658025741577148,,
7896,52,1746028914.47255,1746028914.485281,12.731075286865234,,
7896,53,1746028914.676572,1746028914.684424,7.851839065551758,,
7896,54,1746028914.88058,1746028914.889829,9.248971939086914,,
7896,55,1746028915.084564,1746028915.094628,10.064125061035156,,
7896,56,1746028915.288542,1746028915.29978,11.237859725952148,,
7897,52,,,,,
7897,57,1746028915.489509,1746028915.504965,15.455961227416992,,
7897,58,1746028915.692619,1746028915.704938,12.318849563598633,,
7897,59,1746028915.900631,1746028915.909485,8.854150772094727,,
7897,60,1746028916.104549,1746028916.114612,10.06317138671875,,
7897,61,1746028916.30857,1746028916.319706,11.136054992675781,,
7898,53,,,,,
7898,62,1746028916.50891,1746028916.519455,10.545015335083008,,
7898,63,1746028916.712643,1746028916.719942,7.299184799194336,,
7898,64,1746028916.916569,1746028916.924835,8.265972137451172,,
