group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
8880,68,1746030488.921932,1746030488.932202,10.270118713378906,,
8880,69,1746030489.125705,1746030489.142089,16.383886337280273,,
8880,70,1746030489.329831,1746030489.337396,7.565021514892578,,
8880,71,1746030489.533813,1746030489.541873,8.059978485107422,,
8880,72,1746030489.73771,1746030489.746998,9.28807258605957,,
8880,73,1746030489.941999,1746030489.952171,10.172128677368164,,
8880,74,1746030490.14979,1746030490.15718,7.390022277832031,,
8880,75,1746030490.354,1746030490.3623,8.299827575683594,,
8880,76,1746030490.557795,1746030490.56743,9.634971618652344,,
8880,77,1746030490.761738,1746030490.77201,10.272026062011719,,
8880,78,1746030490.966122,1746030490.978608,12.485980987548828,,
8880,79,1746030491.169722,1746030491.177098,7.375955581665039,,
8880,80,1746030491.373994,1746030491.382314,8.319854736328125,,
8880,81,1746030491.577843,1746030491.587304,9.461164474487305,,
8880,82,1746030491.781704,1746030491.792351,10.647058486938477,,
8880,83,1746030491.986184,1746030491.996972,10.788202285766602,,
8880,84,1746030492.18987,1746030492.196944,7.073879241943359,,
8880,85,1746030492.393742,1746030492.40415,10.40792465209961,,
8880,86,1746030492.59824,1746030492.607167,8.927106857299805,,
8880,87,1746030492.801711,1746030492.812265,10.553836822509766,,
8880,88,1746030493.005719,1746030493.01817,12.451171875,,
8880,89,1746030493.209766,1746030493.217087,7.32111930847168,,
8880,90,1746030493.413687,1746030493.422123,8.435964584350586,,
8880,91,1746030493.617833,1746030493.627058,9.225130081176758,,
8880,92,1746030493.821749,1746030493.832279,10.52999496459961,,
8880,93,1746030494.025772,1746030494.042183,16.41082763671875,,
8880,94,1746030494.230112,1746030494.236942,6.829977035522461,,
8880,95,1746030494.433882,1746030494.442053,8.17108154296875,,
8880,96,1746030494.637928,1746030494.647082,9.154081344604492,,
8880,97,1746030494.841812,1746030494.852236,10.424137115478516,,
8880,98,1746030495.045751,1746030495.062171,16.41988754272461,,
8880,99,1746030495.249785,1746030495.257393,7.607936859130859,,
8880,100,1746030495.454196,1746030495.461967,7.771015167236328,,
8881,4,,,,,
8881,5,,,,,
8881,6,,,,,
8882,4,,,,,
8882,5,,,,,
8882,6,,,,,
8882,7,1746030514.779252,1746030514.787104,7.851839065551758,,
8882,8,1746030514.981725,1746030514.992105,10.380029678344727,,
8882,9,1746030515.185739,1746030515.197172,11.432886123657227,,
8882,10,1746030515.389824,1746030515.397289,7.465124130249023,,
8882,11,1746030515.593727,1746030515.601969,8.241891860961914,,
8882,12,1746030515.797965,1746030515.806987,9.021997451782227,,
8882,13,1746030516.001787,1746030516.012067,10.280132293701172,,
8882,14,1746030516.20572,1746030516.222311,16.59107208251953,,
8882,15,1746030516.409672,1746030516.417266,7.593870162963867,,
8882,16,1746030516.613841,1746030516.622367,8.525848388671875,,
8882,17,1746030516.81775,1746030516.826931,9.181022644042969,,
8882,18,1746030517.021826,1746030517.03206,10.233879089355469,,
8882,19,1746030517.225868,1746030517.237028,11.159896850585938,,
8882,20,1746030517.429993,1746030517.437244,7.25102424621582,,
8882,21,1746030517.633716,1746030517.642254,8.538007736206055,,
8882,22,1746030517.837712,1746030517.848584,10.87188720703125,,
8882,23,1746030518.041808,1746030518.05268,10.872125625610352,,
8883,15,,,,,
8883,24,1746030518.242757,1746030518.252496,9.738922119140625,,
8884,16,,,,,
8884,25,1746030518.442971,1746030518.452637,9.665966033935547,,
8884,26,1746030518.646031,1746030518.658339,12.308120727539062,,
8884,27,1746030518.849722,1746030518.857393,7.671117782592773,,
8884,28,1746030519.053745,1746030519.061853,8.107900619506836,,
8884,29,1746030519.257748,1746030519.266891,9.14311408996582,,
8884,30,1746030519.461684,1746030519.472126,10.442018508911133,,
8884,31,1746030519.66567,1746030519.682298,16.628026962280273,,
8884,32,1746030519.869774,1746030519.877214,7.439851760864258,,
8884,33,1746030520.073722,1746030520.082332,8.610010147094727,,
8884,34,1746030520.278163,1746030520.286822,8.659124374389648,,
8884,35,1746030520.481774,1746030520.491934,10.159969329833984,,
8884,36,1746030520.685958,1746030520.698307,12.349128723144531,,
8884,37,1746030520.889785,1746030520.897089,7.303953170776367,,
8884,38,1746030521.093743,1746030521.102207,8.463859558105469,,
8884,39,1746030521.297694,1746030521.307271,9.577035903930664,,
8884,40,1746030521.501853,1746030521.511998,10.144948959350586,,
8884,41,1746030521.705763,1746030521.717427,11.66391372680664,,
8884,42,1746030521.910046,1746030521.917057,7.010936737060547,,
8884,43,1746030522.114032,1746030522.122192,8.159875869750977,,
8884,44,1746030522.317813,1746030522.327158,9.345054626464844,,
8885,36,,,,,
8885,45,1746030522.521459,1746030522.532364,10.904788970947266,,
8886,37,,,,,
8886,46,1746030522.721441,1746030522.732013,10.571956634521484,,
8886,47,1746030522.925787,1746030522.94235,16.562938690185547,,
8886,48,1746030523.129809,1746030523.137057,7.248163223266602,,
8886,49,1746030523.333696,1746030523.342099,8.40306282043457,,
8886,50,1746030523.537809,1746030523.547297,9.488105773925781,,
8886,51,1746030523.74173,1746030523.7524,10.669946670532227,,
8886,52,1746030523.945773,1746030523.95693,11.157035827636719,,
8886,53,1746030524.150497,1746030524.162289,11.79194450378418,,
8886,54,1746030524.353717,1746030524.361986,8.26883316040039,,
8886,55,1746030524.55827,1746030524.567237,8.966922760009766,,
8886,56,1746030524.76603,1746030524.782348,16.31784439086914,,
8886,57,1746030524.969749,1746030524.976896,7.147073745727539,,
8886,58,1746030525.174451,1746030525.182015,7.56382942199707,,
8886,59,1746030525.37784,1746030525.387051,9.211063385009766,,
8886,60,1746030525.581866,1746030525.592147,10.281085968017578,,
8886,61,1746030525.789935,1746030525.796731,6.7958831787109375,,
8886,62,1746030525.993727,1746030526.002274,8.547067642211914,,
8886,63,1746030526.198424,1746030526.2071,8.675813674926758,,
8886,64,1746030526.401767,1746030526.411974,10.206937789916992,,
8886,65,1746030526.605747,1746030526.616448,10.70094108581543,,
8886,66,1746030526.809866,1746030526.817192,7.3261260986328125,,
8886,67,1746030527.013872,1746030527.022317,8.445024490356445,,
8886,68,1746030527.218036,1746030527.227239,9.202957153320312,,
8886,69,1746030527.421781,1746030527.432075,10.293960571289062,,
8886,70,1746030527.625842,1746030527.63695,11.107921600341797,,
8886,71,1746030527.830085,1746030527.837094,7.009029388427734,,
8886,72,1746030528.03382,1746030528.042216,8.396148681640625,,
8886,73,1746030528.23779,1746030528.247313,9.52291488647461,,
8886,74,1746030528.441817,1746030528.452303,10.48588752746582,,
8886,75,1746030528.645819,1746030528.662316,16.497135162353516,,
8886,76,1746030528.849778,1746030528.857009,7.230997085571289,,
8886,77,1746030529.053741,1746030529.062135,8.394002914428711,,
8886,78,1746030529.257803,1746030529.26722,9.417057037353516,,
8886,79,1746030529.462259,1746030529.472313,10.053873062133789,,
8886,80,1746030529.665759,1746030529.682429,16.66998863220215,,
8886,81,1746030529.869817,1746030529.876842,7.025003433227539,,
8886,82,1746030530.073672,1746030530.08201,8.337974548339844,,
8886,83,1746030530.277809,1746030530.287101,9.292125701904297,,
8886,84,1746030530.48184,1746030530.492224,10.384082794189453,,
8886,85,1746030530.689904,1746030530.696795,6.891012191772461,,
8886,86,1746030530.893954,1746030530.901795,7.840871810913086,,
8886,87,1746030531.098104,1746030531.106996,8.892059326171875,,
8886,88,1746030531.301802,1746030531.312211,10.409116744995117,,
8886,89,1746030531.506008,1746030531.517086,11.078119277954102,,
8887,81,,,,,
8887,90,1746030531.70589,1746030531.717175,11.285066604614258,,
8888,82,,,,,
8888,91,1746030531.906339,1746030531.917324,10.985136032104492,,
8888,92,1746030532.109778,1746030532.116873,7.095098495483398,,
8888,93,1746030532.313731,1746030532.321938,8.207082748413086,,
8888,94,1746030532.517851,1746030532.527021,9.169816970825195,,
8888,95,1746030532.72188,1746030532.73202,10.139942169189453,,
8888,96,1746030532.925749,1746030532.938399,12.650012969970703,,
8888,97,1746030533.13383,1746030533.142313,8.482933044433594,,
8888,98,1746030533.337826,1746030533.346911,9.084939956665039,,
8888,99,1746030533.54179,1746030533.552008,10.217905044555664,,
8888,100,1746030533.746164,1746030533.757156,10.991811752319336,,
8889,96,,,,,
8889,97,,,,,
8890,1,1746030548.440329,1746030548.452446,12.11690902709961,,
8890,2,1746030548.645728,1746030548.662565,16.836881637573242,,
8890,3,1746030548.849854,1746030548.856898,7.044076919555664,,
8890,4,1746030549.054173,1746030549.062022,7.848978042602539,,
8890,5,1746030549.257955,1746030549.267105,9.150028228759766,,
8890,6,1746030549.462318,1746030549.472195,9.87696647644043,,
8890,7,1746030549.665842,1746030549.677402,11.55996322631836,,
8890,8,1746030549.869767,1746030549.87684,7.073163986206055,,
8890,9,1746030550.0738,1746030550.082964,9.163856506347656,,
8890,10,1746030550.277883,1746030550.287079,9.196043014526367,,
8890,11,1746030550.481784,1746030550.49266,10.875940322875977,,
8890,12,1746030550.685762,1746030550.698461,12.699127197265625,,
8890,13,1746030550.88974,1746030550.897331,7.591009140014648,,
8890,14,1746030551.094105,1746030551.101852,7.74693489074707,,
8890,15,1746030551.297742,1746030551.306949,9.207010269165039,,
8890,16,1746030551.501891,1746030551.511965,10.074138641357422,,
8890,17,1746030551.705735,1746030551.717052,11.317014694213867,,
8890,18,1746030551.90972,1746030551.917174,7.454156875610352,,
8890,19,1746030552.11389,1746030552.122254,8.363962173461914,,
8890,20,1746030552.321832,1746030552.332023,10.190963745117188,,
8890,21,1746030552.525956,1746030552.542428,16.47210121154785,,
8890,22,1746030552.729986,1746030552.737073,7.086992263793945,,
8890,23,1746030552.933743,1746030552.942111,8.36801528930664,,
8890,24,1746030553.137777,1746030553.147303,9.52601432800293,,
8891,15,,,,,
8891,25,1746030553.338521,1746030553.346829,8.307933807373047,,
8892,16,,,,,
8892,26,1746030553.538963,1746030553.546954,7.990837097167969,,
8893,17,,,,,
8893,27,1746030553.739176,1746030553.747072,7.895946502685547,,
8893,28,1746030553.941966,1746030553.95212,10.154008865356445,,
8893,29,1746030554.145768,1746030554.157251,11.482954025268555,,
8893,30,1746030554.349892,1746030554.362376,12.484073638916016,,
8893,31,1746030554.553768,1746030554.561737,7.969141006469727,,
8893,32,1746030554.7583,1746030554.766857,8.556842803955078,,
8893,33,1746030554.961988,1746030554.972037,10.049104690551758,,
8893,34,1746030555.169909,1746030555.177144,7.235050201416016,,
8893,35,1746030555.373802,1746030555.382149,8.347034454345703,,
8893,36,1746030555.577752,1746030555.587347,9.594917297363281,,
8893,37,1746030555.781799,1746030555.792742,10.942935943603516,,
8893,38,1746030555.986137,1746030555.996945,10.807991027832031,,
8893,39,1746030556.18982,1746030556.197044,7.223844528198242,,
8893,40,1746030556.39372,1746030556.402097,8.3770751953125,,
8893,41,1746030556.598198,1746030556.607216,9.0179443359375,,
8893,42,,,,,
8893,43,,,,,
8894,42,,,,,
8894,43,,,,,
8895,35,,,,,
8895,44,1746030557.205993,1746030557.222595,16.602039337158203,,
8895,45,1746030557.409733,1746030557.416959,7.225990295410156,,
8895,46,1746030557.614128,1746030557.622104,7.97581672668457,,
8895,47,1746030557.817829,1746030557.827174,9.345054626464844,,
8895,48,1746030558.021781,1746030558.032307,10.525941848754883,,
8895,49,1746030558.22583,1746030558.236942,11.111974716186523,,
8895,50,1746030558.429725,1746030558.436871,7.146120071411133,,
8895,51,1746030558.633786,1746030558.642085,8.299112319946289,,
8895,52,1746030558.838047,1746030558.84715,9.103059768676758,,
8895,53,1746030559.041725,1746030559.052298,10.573148727416992,,
8895,54,1746030559.24643,1746030559.256879,10.44917106628418,,
8895,55,1746030559.453765,1746030559.461876,8.111000061035156,,
8895,56,1746030559.657808,1746030559.666866,9.057998657226562,,
8895,57,1746030559.862087,1746030559.872032,9.944915771484375,,
8895,58,1746030560.06574,1746030560.077212,11.471986770629883,,
8895,59,1746030560.269862,1746030560.277266,7.404088973999023,,
8895,60,1746030560.473811,1746030560.481902,8.090972900390625,,
8895,61,1746030560.677934,1746030560.686913,8.979082107543945,,
8895,62,1746030560.881984,1746030560.892085,10.101079940795898,,
8895,63,1746030561.085874,1746030561.102662,16.788005828857422,,
8896,56,,,,,
8896,64,1746030561.286293,1746030561.297193,10.900020599365234,,
8896,65,1746030561.489807,1746030561.496655,6.84809684753418,,
8897,57,,,,,
8897,66,1746030561.689948,1746030561.696917,6.968975067138672,,
8898,58,,,,,
8898,67,1746030561.890775,1746030561.902681,11.906147003173828,,
8899,59,,,,,
8899,68,1746030562.090981,1746030562.10205,11.069059371948242,,
8899,69,1746030562.294179,1746030562.301998,7.818937301635742,,
8900,60,,,,,
8900,70,1746030562.49443,1746030562.501581,7.150888442993164,,
8900,71,1746030562.698014,1746030562.70742,9.406089782714844,,
8900,72,1746030562.902005,1746030562.911952,9.947061538696289,,
8900,73,1746030563.105781,1746030563.118735,12.953996658325195,,
8900,74,1746030563.309824,1746030563.322618,12.794017791748047,,
8900,75,1746030563.513913,1746030563.522026,8.11314582824707,,
8900,76,1746030563.717849,1746030563.727107,9.258031845092773,,
8900,77,1746030563.922281,1746030563.932265,9.984016418457031,,
8900,78,1746030564.126026,1746030564.142506,16.479969024658203,,
8900,79,1746030564.330031,1746030564.342507,12.475967407226562,,
8900,80,1746030564.53406,1746030564.541977,7.916927337646484,,
8900,81,1746030564.737683,1746030564.747236,9.552955627441406,,
8900,82,1746030564.941793,1746030564.957276,15.48314094543457,,
8901,74,,,,,
8901,83,1746030565.141546,1746030565.15229,10.744094848632812,,
8902,75,,,,,
8902,84,1746030565.341792,1746030565.352636,10.843992233276367,,
8902,85,,,,,
8902,86,,,,,
8902,87,,,,,
8903,85,,,,,
8903,86,,,,,
8903,87,,,,,
8903,88,1746030567.959545,1746030567.966663,7.117986679077148,,
8903,89,1746030568.161739,1746030568.17211,10.370969772338867,,
8903,90,1746030568.36578,1746030568.382692,16.911983489990234,,
8903,91,1746030568.569711,1746030568.576689,6.978034973144531,,
8903,92,1746030568.773731,1746030568.781801,8.069992065429688,,
8903,93,1746030568.977729,1746030568.986827,9.097814559936523,,
8903,94,1746030569.181725,1746030569.192227,10.501861572265625,,
8903,95,1746030569.385675,1746030569.402552,16.876935958862305,,
8903,96,1746030569.590083,1746030569.602605,12.522220611572266,,
8904,88,,,,,
8904,97,1746030569.790454,1746030569.802649,12.195110321044922,,
8905,89,,,,,
8905,98,1746030569.990693,1746030570.002797,12.103796005249023,,
8905,99,1746030570.19383,1746030570.202689,8.858919143676758,,
8906,91,,,,,
8906,100,1746030570.394851,1746030570.402792,7.941007614135742,,
8907,1,1746030585.036857,1746030585.047248,10.390996932983398,,
8907,2,1746030585.245702,1746030585.258588,12.88604736328125,,
8907,3,1746030585.44995,1746030585.45683,6.880044937133789,,
8907,4,1746030585.654175,1746030585.661889,7.714033126831055,,
8907,5,1746030585.857906,1746030585.867036,9.130001068115234,,
8907,6,1746030586.061748,1746030586.07208,10.331869125366211,,
8907,7,1746030586.266016,1746030586.277218,11.202096939086914,,
8907,8,1746030586.46971,1746030586.476705,6.994962692260742,,
8907,9,1746030586.673773,1746030586.681895,8.121967315673828,,
8907,10,1746030586.87774,1746030586.888494,10.754108428955078,,
8907,11,1746030587.08175,1746030587.092063,10.313034057617188,,
8907,12,1746030587.285982,1746030587.302675,16.693115234375,,
8907,13,1746030587.48964,1746030587.497122,7.482051849365234,,
8908,5,,,,,
8908,14,1746030587.690388,1746030587.700687,10.298967361450195,,
8909,6,,,,,
8909,15,1746030587.890711,1746030587.901838,11.126995086669922,,
8910,7,,,,,
8910,16,1746030588.09005,1746030588.096905,6.855010986328125,,
8911,8,,,,,
8911,17,1746030588.2905,1746030588.298788,8.288145065307617,,
8911,18,1746030588.493741,1746030588.502119,8.378028869628906,,
8912,9,,,,,
8912,19,1746030588.694544,1746030588.702063,7.519006729125977,,
8912,20,1746030588.897735,1746030588.906779,9.04393196105957,,
8912,21,1746030589.101776,1746030589.111791,10.015010833740234,,
8912,22,1746030589.305729,1746030589.322946,17.217159271240234,,
8912,23,1746030589.50975,1746030589.517111,7.361173629760742,,
8912,24,1746030589.713701,1746030589.722134,8.433103561401367,,
8912,25,1746030589.917985,1746030589.926701,8.716106414794922,,
8912,26,1746030590.121758,1746030590.131799,10.040998458862305,,
8912,27,1746030590.326023,1746030590.342599,16.57581329345703,,
8912,28,1746030590.533852,1746030590.541975,8.122920989990234,,
8912,29,1746030590.737754,1746030590.747035,9.280920028686523,,
8912,30,1746030590.941675,1746030590.952211,10.535955429077148,,
8913,22,,,,,
8913,31,1746030591.145279,1746030591.156736,11.456966400146484,,
8914,23,,,,,
8914,32,1746030591.351028,1746030591.362534,11.506080627441406,,
8914,33,1746030591.553765,1746030591.561875,8.11004638671875,,
8914,34,1746030591.757721,1746030591.767003,9.282112121582031,,
8915,25,,,,,
8915,35,1746030591.958524,1746030591.96713,8.60595703125,,
8915,36,1746030592.16179,1746030592.172135,10.345220565795898,,
8915,37,1746030592.365817,1746030592.376664,10.846853256225586,,
8915,38,1746030592.573805,1746030592.581928,8.122920989990234,,
8915,39,1746030592.777739,1746030592.78693,9.191036224365234,,
8915,40,1746030592.981939,1746030592.991907,9.967803955078125,,
8915,41,1746030593.185966,1746030593.197069,11.102914810180664,,
8915,42,1746030593.389788,1746030593.397094,7.306098937988281,,
8915,43,1746030593.593942,1746030593.601793,7.851123809814453,,
8915,44,1746030593.797727,1746030593.806921,9.193897247314453,,
8915,45,1746030594.002011,1746030594.01163,9.618997573852539,,
8915,46,1746030594.205778,1746030594.222675,16.897201538085938,,
8915,47,1746030594.409722,1746030594.41705,7.327795028686523,,
8915,48,1746030594.617898,1746030594.627231,9.332895278930664,,
8915,49,1746030594.821713,1746030594.831818,10.105133056640625,,
8915,50,1746030595.025918,1746030595.0369,10.982036590576172,,
8915,51,1746030595.229673,1746030595.237011,7.338047027587891,,
8916,43,,,,,
8916,52,1746030595.430264,1746030595.446614,16.35003089904785,,
8916,53,1746030595.633834,1746030595.642197,8.363008499145508,,
8916,54,1746030595.837759,1746030595.847169,9.409904479980469,,
8916,55,1746030596.04212,1746030596.051834,9.714126586914062,,
8916,56,1746030596.246089,1746030596.262567,16.47806167602539,,
8916,57,1746030596.45001,1746030596.462682,12.671947479248047,,
8916,58,1746030596.653975,1746030596.662483,8.507966995239258,,
8916,59,1746030596.861748,1746030596.872152,10.404109954833984,,
8916,60,1746030597.066024,1746030597.077227,11.20305061340332,,
8916,61,1746030597.270472,1746030597.28269,12.217998504638672,,
8916,62,1746030597.473758,1746030597.481678,7.920026779174805,,
8916,63,1746030597.677981,1746030597.686923,8.942127227783203,,
8916,64,1746030597.881974,1746030597.892081,10.107040405273438,,
8916,65,1746030598.085717,1746030598.102726,17.00901985168457,,
8916,66,1746030598.289983,1746030598.300719,10.73598861694336,,
8916,67,1746030598.493882,1746030598.501738,7.856130599975586,,
8917,59,,,,,
8917,68,1746030598.694272,1746030598.701929,7.657051086425781,,
8918,60,,,,,
8918,69,1746030598.895587,1746030598.912684,17.096996307373047,,
8919,61,,,,,
8919,70,1746030599.101985,1746030599.112195,10.210037231445312,,
8920,62,,,,,
8920,71,1746030599.302066,1746030599.312223,10.156869888305664,,
8920,72,1746030599.510601,1746030599.526677,16.075849533081055,,
8920,73,1746030599.713929,1746030599.721667,7.7381134033203125,,
8920,74,1746030599.921984,1746030599.93189,9.90605354309082,,
8920,75,1746030600.125707,1746030600.142664,16.95704460144043,,
8920,76,1746030600.329882,1746030600.337206,7.323980331420898,,
8920,77,1746030600.534659,1746030600.542262,7.603168487548828,,
8920,78,1746030600.738129,1746030600.746787,8.658170700073242,,
8920,79,1746030600.941819,1746030600.951878,10.059118270874023,,
8920,80,1746030601.145676,1746030601.157025,11.349201202392578,,
8920,81,1746030601.349723,1746030601.35705,7.326841354370117,,
8920,82,1746030601.553714,1746030601.562896,9.181976318359375,,
8920,83,1746030601.757843,1746030601.767231,9.387969970703125,,
8920,84,1746030601.961859,1746030601.97186,10.000944137573242,,
8920,85,1746030602.166653,1746030602.176889,10.236024856567383,,
8920,86,1746030602.369939,1746030602.380783,10.843992233276367,,
8920,87,,,,,
8920,88,,,,,
8920,89,,,,,
8921,87,,,,,
8921,88,,,,,
8921,89,,,,,
8921,90,1746030605.387403,1746030605.396645,9.242057800292969,,
8921,91,1746030605.589982,1746030605.600739,10.756969451904297,,
8921,92,1746030605.793747,1746030605.801945,8.198022842407227,,
8921,93,1746030605.99774,1746030606.006979,9.238958358764648,,
8921,94,1746030606.201762,1746030606.212961,11.198997497558594,,
8921,95,1746030606.405782,1746030606.42272,16.937971115112305,,
8921,96,1746030606.609774,1746030606.616727,6.953001022338867,,
8921,97,1746030606.813879,1746030606.82189,8.011102676391602,,
8921,98,1746030607.017918,1746030607.026968,9.04989242553711,,
8921,99,1746030607.221957,1746030607.232088,10.131120681762695,,
8921,100,1746030607.425707,1746030607.437065,11.357784271240234,,
8922,1,1746030621.686811,1746030621.697006,10.195016860961914,,
8922,2,1746030621.889807,1746030621.897097,7.290124893188477,,
8922,3,1746030622.09407,1746030622.1017,7.630109786987305,,
8922,4,1746030622.297796,1746030622.306867,9.070873260498047,,
8922,5,1746030622.50206,1746030622.512189,10.128974914550781,,
8922,6,1746030622.70587,1746030622.716839,10.969161987304688,,
8922,7,1746030622.90984,1746030622.916989,7.148981094360352,,
8922,8,1746030623.113879,1746030623.121661,7.781982421875,,
8922,9,1746030623.318038,1746030623.326553,8.515119552612305,,
8922,10,1746030623.521853,1746030623.531767,9.913921356201172,,
8922,11,1746030623.72579,1746030623.74261,16.81995391845703,,
8922,12,1746030623.930011,1746030623.936931,6.91986083984375,,
8922,13,1746030624.133703,1746030624.142018,8.315086364746094,,
8922,14,1746030624.337703,1746030624.346508,8.805036544799805,,
8922,15,1746030624.541661,1746030624.551735,10.07390022277832,,
8922,16,1746030624.746008,1746030624.756765,10.756969451904297,,
8922,17,1746030624.950045,1746030624.960745,10.699987411499023,,
8922,18,1746030625.153946,1746030625.161949,8.002996444702148,,
8922,19,1746030625.357792,1746030625.367033,9.241104125976562,,
8922,20,1746030625.562284,1746030625.571656,9.37199592590332,,
8922,21,1746030625.765995,1746030625.77669,10.69498062133789,,
8922,22,1746030625.969749,1746030625.97677,7.0209503173828125,,
8923,14,,,,,
8923,23,1746030626.169105,1746030626.176775,7.669925689697266,,
8924,15,,,,,
8924,24,1746030626.370114,1746030626.380773,10.658979415893555,,
8925,16,,,,,
8925,25,1746030626.571353,1746030626.58206,10.70713996887207,,
8925,26,1746030626.77398,1746030626.781593,7.613182067871094,,
8925,27,1746030626.977754,1746030626.986733,8.978843688964844,,
8925,28,1746030627.181798,1746030627.191742,9.943962097167969,,
8925,29,1746030627.386202,1746030627.396928,10.725975036621094,,
8925,30,1746030627.589959,1746030627.596984,7.025003433227539,,
8925,31,1746030627.794015,1746030627.802007,7.992029190063477,,
8925,32,1746030627.997778,1746030628.00684,9.062051773071289,,
8925,33,1746030628.201948,1746030628.211777,9.829044342041016,,
8925,34,1746030628.40682,1746030628.416965,10.144948959350586,,
8925,35,1746030628.609789,1746030628.616829,7.0400238037109375,,
8925,36,1746030628.813778,1746030628.821965,8.187055587768555,,
8926,28,,,,,
8926,37,1746030629.014213,1746030629.021564,7.350921630859375,,
8926,38,1746030629.218,1746030629.226637,8.636951446533203,,
8926,39,1746030629.421796,1746030629.431764,9.967803955078125,,
8926,40,1746030629.62578,1746030629.636784,11.003971099853516,,
8926,41,1746030629.829891,1746030629.840677,10.786056518554688,,
8926,42,1746030630.033697,1746030630.042043,8.346080780029297,,
8926,43,1746030630.237818,1746030630.252108,14.290094375610352,,
8926,44,1746030630.441966,1746030630.451457,9.490966796875,,
8926,45,1746030630.646127,1746030630.656735,10.60795783996582,,
8926,46,1746030630.849784,1746030630.856818,7.034063339233398,,
8926,47,1746030631.05374,1746030631.061994,8.254051208496094,,
8926,48,1746030631.257903,1746030631.267062,9.158849716186523,,
8926,49,1746030631.461864,1746030631.471661,9.797096252441406,,
8926,50,1746030631.665808,1746030631.676585,10.776996612548828,,
8926,51,1746030631.869797,1746030631.880778,10.981082916259766,,
8927,43,,,,,
8927,52,1746030632.070714,1746030632.090706,19.99211311340332,,
8928,44,,,,,
8928,53,1746030632.27054,1746030632.282814,12.274026870727539,,
8929,45,,,,,
8929,54,1746030632.471025,1746030632.492744,21.718978881835938,,
8930,46,,,,,
8930,55,1746030632.67146,1746030632.681661,10.200977325439453,,
8930,56,1746030632.873825,1746030632.881632,7.807016372680664,,
8930,57,1746030633.078346,1746030633.087246,8.899927139282227,,
8930,58,1746030633.282104,1746030633.291914,9.80997085571289,,
8930,59,1746030633.485768,1746030633.502756,16.988039016723633,,
8930,60,1746030633.689803,1746030633.696998,7.194995880126953,,
8930,61,1746030633.893773,1746030633.901346,7.57288932800293,,
8930,62,1746030634.097843,1746030634.106483,8.640050888061523,,
8930,63,1746030634.301825,1746030634.311848,10.022878646850586,,
8930,64,1746030634.505741,1746030634.516776,11.03520393371582,,
8930,65,1746030634.710188,1746030634.726622,16.434192657470703,,
8930,66,1746030634.914033,1746030634.927055,13.02194595336914,,
8931,58,,,,,
8931,67,1746030635.113073,1746030635.121457,8.383989334106445,,
8931,68,1746030635.318003,1746030635.326812,8.809089660644531,,
8931,69,1746030635.521783,1746030635.531722,9.938955307006836,,
8931,70,1746030635.72586,1746030635.742778,16.917943954467773,,
8931,71,1746030635.929802,1746030635.936897,7.095098495483398,,
8931,72,1746030636.133779,1746030636.141573,7.793903350830078,,
8931,73,1746030636.33788,1746030636.346486,8.606195449829102,,
8931,74,1746030636.542059,1746030636.551769,9.710073471069336,,
8931,75,1746030636.745881,1746030636.756817,10.93602180480957,,
8931,76,1746030636.949976,1746030636.960837,10.860919952392578,,
8931,77,1746030637.153759,1746030637.16204,8.28099250793457,,
8931,78,1746030637.357726,1746030637.366543,8.816957473754883,,
8931,79,1746030637.561799,1746030637.571448,9.649038314819336,,
8931,80,1746030637.76576,1746030637.776843,11.083126068115234,,
8931,81,1746030637.969784,1746030637.97702,7.236003875732422,,
8931,82,1746030638.174043,1746030638.182505,8.461952209472656,,
8931,83,1746030638.377723,1746030638.387109,9.386062622070312,,
8931,84,1746030638.582467,1746030638.591701,9.233951568603516,,
8931,85,1746030638.785729,1746030638.796824,11.095046997070312,,
8931,86,1746030638.989875,1746030638.997262,7.386922836303711,,
8931,87,1746030639.198141,1746030639.207014,8.87298583984375,,
8931,88,1746030639.401683,1746030639.412083,10.399818420410156,,
8932,80,,,,,
8932,89,1746030639.603491,1746030639.612084,8.592844009399414,,
8933,81,,,,,
8933,90,1746030639.80409,1746030639.811664,7.5740814208984375,,
8933,91,1746030640.009841,1746030640.01662,6.778955459594727,,
8933,92,1746030640.213924,1746030640.221884,7.960081100463867,,
8933,93,1746030640.41776,1746030640.426934,9.174108505249023,,
8933,94,1746030640.621735,1746030640.632146,10.410785675048828,,
8933,95,1746030640.825774,1746030640.837248,11.474132537841797,,
8933,96,1746030641.02975,1746030641.036752,7.0018768310546875,,
8933,97,1746030641.233663,1746030641.24184,8.176803588867188,,
8933,98,1746030641.438329,1746030641.446938,8.60905647277832,,
8933,99,1746030641.641707,1746030641.652036,10.329008102416992,,
8933,100,1746030641.846058,1746030641.86286,16.802072525024414,,
8934,1,,,,,
8934,2,,,,,
8934,3,,,,,
8935,1,,,,,
8935,2,,,,,
8935,3,,,,,
8935,4,1746030658.939701,1746030658.946709,7.007837295532227,,
8935,5,1746030659.141773,1746030659.151746,9.97304916381836,,
8935,6,1746030659.345797,1746030659.356793,10.995864868164062,,
8935,7,1746030659.549786,1746030659.557005,7.218837738037109,,
8935,8,1746030659.753723,1746030659.761993,8.270025253295898,,
8935,9,1746030659.958659,1746030659.966323,7.663965225219727,,
8935,10,1746030660.161844,1746030660.171755,9.911060333251953,,
