group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
548,29,1746030554.145768,1746030554.157251,11.482954025268555,,
548,30,1746030554.349892,1746030554.362376,12.484073638916016,,
548,31,1746030554.553768,1746030554.561737,7.969141006469727,,
548,32,1746030554.7583,1746030554.766857,8.556842803955078,,
548,33,1746030554.961988,1746030554.972037,10.049104690551758,,
548,34,1746030555.169909,1746030555.177144,7.235050201416016,,
548,35,1746030555.373802,1746030555.382149,8.347034454345703,,
548,36,1746030555.577752,1746030555.587347,9.594917297363281,,
548,37,1746030555.781799,1746030555.792742,10.942935943603516,,
548,38,1746030555.986137,1746030555.996945,10.807991027832031,,
548,39,1746030556.18982,1746030556.197044,7.223844528198242,,
548,40,1746030556.39372,1746030556.402097,8.3770751953125,,
548,41,1746030556.598198,1746030556.607216,9.0179443359375,,
548,42,,,,,
548,43,,,,,
549,42,,,,,
549,43,,,,,
550,35,,,,,
550,44,1746030557.205993,1746030557.222595,16.602039337158203,,
550,45,1746030557.409733,1746030557.416959,7.225990295410156,,
550,46,1746030557.614128,1746030557.622104,7.97581672668457,,
550,47,1746030557.817829,1746030557.827174,9.345054626464844,,
550,48,1746030558.021781,1746030558.032307,10.525941848754883,,
550,49,1746030558.22583,1746030558.236942,11.111974716186523,,
550,50,1746030558.429725,1746030558.436871,7.146120071411133,,
550,51,1746030558.633786,1746030558.642085,8.299112319946289,,
550,52,1746030558.838047,1746030558.84715,9.103059768676758,,
550,53,1746030559.041725,1746030559.052298,10.573148727416992,,
550,54,1746030559.24643,1746030559.256879,10.44917106628418,,
550,55,1746030559.453765,1746030559.461876,8.111000061035156,,
550,56,1746030559.657808,1746030559.666866,9.057998657226562,,
550,57,1746030559.862087,1746030559.872032,9.944915771484375,,
550,58,1746030560.06574,1746030560.077212,11.471986770629883,,
550,59,1746030560.269862,1746030560.277266,7.404088973999023,,
550,60,1746030560.473811,1746030560.481902,8.090972900390625,,
550,61,1746030560.677934,1746030560.686913,8.979082107543945,,
550,62,1746030560.881984,1746030560.892085,10.101079940795898,,
550,63,1746030561.085874,1746030561.102662,16.788005828857422,,
551,56,,,,,
551,64,1746030561.286293,1746030561.297193,10.900020599365234,,
551,65,1746030561.489807,1746030561.496655,6.84809684753418,,
552,57,,,,,
552,66,1746030561.689948,1746030561.696917,6.968975067138672,,
553,58,,,,,
553,67,1746030561.890775,1746030561.902681,11.906147003173828,,
554,59,,,,,
554,68,1746030562.090981,1746030562.10205,11.069059371948242,,
554,69,1746030562.294179,1746030562.301998,7.818937301635742,,
555,60,,,,,
555,70,1746030562.49443,1746030562.501581,7.150888442993164,,
555,71,1746030562.698014,1746030562.70742,9.406089782714844,,
555,72,1746030562.902005,1746030562.911952,9.947061538696289,,
555,73,1746030563.105781,1746030563.118735,12.953996658325195,,
555,74,1746030563.309824,1746030563.322618,12.794017791748047,,
555,75,1746030563.513913,1746030563.522026,8.11314582824707,,
555,76,1746030563.717849,1746030563.727107,9.258031845092773,,
555,77,1746030563.922281,1746030563.932265,9.984016418457031,,
555,78,1746030564.126026,1746030564.142506,16.479969024658203,,
555,79,1746030564.330031,1746030564.342507,12.475967407226562,,
555,80,1746030564.53406,1746030564.541977,7.916927337646484,,
555,81,1746030564.737683,1746030564.747236,9.552955627441406,,
555,82,1746030564.941793,1746030564.957276,15.48314094543457,,
556,74,,,,,
556,83,1746030565.141546,1746030565.15229,10.744094848632812,,
557,75,,,,,
557,84,1746030565.341792,1746030565.352636,10.843992233276367,,
557,85,,,,,
557,86,,,,,
557,87,,,,,
558,85,,,,,
558,86,,,,,
558,87,,,,,
558,88,1746030567.959545,1746030567.966663,7.117986679077148,,
558,89,1746030568.161739,1746030568.17211,10.370969772338867,,
558,90,1746030568.36578,1746030568.382692,16.911983489990234,,
558,91,1746030568.569711,1746030568.576689,6.978034973144531,,
558,92,1746030568.773731,1746030568.781801,8.069992065429688,,
558,93,1746030568.977729,1746030568.986827,9.097814559936523,,
558,94,1746030569.181725,1746030569.192227,10.501861572265625,,
558,95,1746030569.385675,1746030569.402552,16.876935958862305,,
558,96,1746030569.590083,1746030569.602605,12.522220611572266,,
559,88,,,,,
559,97,1746030569.790454,1746030569.802649,12.195110321044922,,
560,89,,,,,
560,98,1746030569.990693,1746030570.002797,12.103796005249023,,
560,99,1746030570.19383,1746030570.202689,8.858919143676758,,
561,91,,,,,
561,100,1746030570.394851,1746030570.402792,7.941007614135742,,
562,1,1746030585.036857,1746030585.047248,10.390996932983398,,
562,2,1746030585.245702,1746030585.258588,12.88604736328125,,
562,3,1746030585.44995,1746030585.45683,6.880044937133789,,
562,4,1746030585.654175,1746030585.661889,7.714033126831055,,
562,5,1746030585.857906,1746030585.867036,9.130001068115234,,
562,6,1746030586.061748,1746030586.07208,10.331869125366211,,
562,7,1746030586.266016,1746030586.277218,11.202096939086914,,
562,8,1746030586.46971,1746030586.476705,6.994962692260742,,
562,9,1746030586.673773,1746030586.681895,8.121967315673828,,
562,10,1746030586.87774,1746030586.888494,10.754108428955078,,
562,11,1746030587.08175,1746030587.092063,10.313034057617188,,
562,12,1746030587.285982,1746030587.302675,16.693115234375,,
562,13,1746030587.48964,1746030587.497122,7.482051849365234,,
563,5,,,,,
563,14,1746030587.690388,1746030587.700687,10.298967361450195,,
564,6,,,,,
564,15,1746030587.890711,1746030587.901838,11.126995086669922,,
565,7,,,,,
565,16,1746030588.09005,1746030588.096905,6.855010986328125,,
566,8,,,,,
566,17,1746030588.2905,1746030588.298788,8.288145065307617,,
566,18,1746030588.493741,1746030588.502119,8.378028869628906,,
567,9,,,,,
567,19,1746030588.694544,1746030588.702063,7.519006729125977,,
567,20,1746030588.897735,1746030588.906779,9.04393196105957,,
567,21,1746030589.101776,1746030589.111791,10.015010833740234,,
567,22,1746030589.305729,1746030589.322946,17.217159271240234,,
567,23,1746030589.50975,1746030589.517111,7.361173629760742,,
567,24,1746030589.713701,1746030589.722134,8.433103561401367,,
567,25,1746030589.917985,1746030589.926701,8.716106414794922,,
567,26,1746030590.121758,1746030590.131799,10.040998458862305,,
567,27,1746030590.326023,1746030590.342599,16.57581329345703,,
567,28,1746030590.533852,1746030590.541975,8.122920989990234,,
567,29,1746030590.737754,1746030590.747035,9.280920028686523,,
567,30,1746030590.941675,1746030590.952211,10.535955429077148,,
568,22,,,,,
568,31,1746030591.145279,1746030591.156736,11.456966400146484,,
569,23,,,,,
569,32,1746030591.351028,1746030591.362534,11.506080627441406,,
569,33,1746030591.553765,1746030591.561875,8.11004638671875,,
569,34,1746030591.757721,1746030591.767003,9.282112121582031,,
570,25,,,,,
570,35,1746030591.958524,1746030591.96713,8.60595703125,,
570,36,1746030592.16179,1746030592.172135,10.345220565795898,,
570,37,1746030592.365817,1746030592.376664,10.846853256225586,,
570,38,1746030592.573805,1746030592.581928,8.122920989990234,,
570,39,1746030592.777739,1746030592.78693,9.191036224365234,,
570,40,1746030592.981939,1746030592.991907,9.967803955078125,,
570,41,1746030593.185966,1746030593.197069,11.102914810180664,,
570,42,1746030593.389788,1746030593.397094,7.306098937988281,,
570,43,1746030593.593942,1746030593.601793,7.851123809814453,,
570,44,1746030593.797727,1746030593.806921,9.193897247314453,,
570,45,1746030594.002011,1746030594.01163,9.618997573852539,,
570,46,1746030594.205778,1746030594.222675,16.897201538085938,,
570,47,1746030594.409722,1746030594.41705,7.327795028686523,,
570,48,1746030594.617898,1746030594.627231,9.332895278930664,,
570,49,1746030594.821713,1746030594.831818,10.105133056640625,,
570,50,1746030595.025918,1746030595.0369,10.982036590576172,,
570,51,1746030595.229673,1746030595.237011,7.338047027587891,,
571,43,,,,,
571,52,1746030595.430264,1746030595.446614,16.35003089904785,,
571,53,1746030595.633834,1746030595.642197,8.363008499145508,,
571,54,1746030595.837759,1746030595.847169,9.409904479980469,,
571,55,1746030596.04212,1746030596.051834,9.714126586914062,,
571,56,1746030596.246089,1746030596.262567,16.47806167602539,,
571,57,1746030596.45001,1746030596.462682,12.671947479248047,,
571,58,1746030596.653975,1746030596.662483,8.507966995239258,,
571,59,1746030596.861748,1746030596.872152,10.404109954833984,,
571,60,1746030597.066024,1746030597.077227,11.20305061340332,,
571,61,1746030597.270472,1746030597.28269,12.217998504638672,,
571,62,1746030597.473758,1746030597.481678,7.920026779174805,,
571,63,1746030597.677981,1746030597.686923,8.942127227783203,,
571,64,1746030597.881974,1746030597.892081,10.107040405273438,,
571,65,1746030598.085717,1746030598.102726,17.00901985168457,,
571,66,1746030598.289983,1746030598.300719,10.73598861694336,,
571,67,1746030598.493882,1746030598.501738,7.856130599975586,,
572,59,,,,,
572,68,1746030598.694272,1746030598.701929,7.657051086425781,,
573,60,,,,,
573,69,1746030598.895587,1746030598.912684,17.096996307373047,,
574,61,,,,,
574,70,1746030599.101985,1746030599.112195,10.210037231445312,,
575,62,,,,,
575,71,1746030599.302066,1746030599.312223,10.156869888305664,,
575,72,1746030599.510601,1746030599.526677,16.075849533081055,,
575,73,1746030599.713929,1746030599.721667,7.7381134033203125,,
575,74,1746030599.921984,1746030599.93189,9.90605354309082,,
575,75,1746030600.125707,1746030600.142664,16.95704460144043,,
575,76,1746030600.329882,1746030600.337206,7.323980331420898,,
575,77,1746030600.534659,1746030600.542262,7.603168487548828,,
575,78,1746030600.738129,1746030600.746787,8.658170700073242,,
575,79,1746030600.941819,1746030600.951878,10.059118270874023,,
575,80,1746030601.145676,1746030601.157025,11.349201202392578,,
575,81,1746030601.349723,1746030601.35705,7.326841354370117,,
575,82,1746030601.553714,1746030601.562896,9.181976318359375,,
575,83,1746030601.757843,1746030601.767231,9.387969970703125,,
575,84,1746030601.961859,1746030601.97186,10.000944137573242,,
575,85,1746030602.166653,1746030602.176889,10.236024856567383,,
575,86,1746030602.369939,1746030602.380783,10.843992233276367,,
575,87,,,,,
575,88,,,,,
575,89,,,,,
576,87,,,,,
576,88,,,,,
576,89,,,,,
576,90,1746030605.387403,1746030605.396645,9.242057800292969,,
576,91,1746030605.589982,1746030605.600739,10.756969451904297,,
576,92,1746030605.793747,1746030605.801945,8.198022842407227,,
576,93,1746030605.99774,1746030606.006979,9.238958358764648,,
576,94,1746030606.201762,1746030606.212961,11.198997497558594,,
576,95,1746030606.405782,1746030606.42272,16.937971115112305,,
576,96,1746030606.609774,1746030606.616727,6.953001022338867,,
576,97,1746030606.813879,1746030606.82189,8.011102676391602,,
576,98,1746030607.017918,1746030607.026968,9.04989242553711,,
576,99,1746030607.221957,1746030607.232088,10.131120681762695,,
576,100,1746030607.425707,1746030607.437065,11.357784271240234,,
577,1,1746030621.686811,1746030621.697006,10.195016860961914,,
577,2,1746030621.889807,1746030621.897097,7.290124893188477,,
577,3,1746030622.09407,1746030622.1017,7.630109786987305,,
577,4,1746030622.297796,1746030622.306867,9.070873260498047,,
577,5,1746030622.50206,1746030622.512189,10.128974914550781,,
577,6,1746030622.70587,1746030622.716839,10.969161987304688,,
577,7,1746030622.90984,1746030622.916989,7.148981094360352,,
577,8,1746030623.113879,1746030623.121661,7.781982421875,,
577,9,1746030623.318038,1746030623.326553,8.515119552612305,,
577,10,1746030623.521853,1746030623.531767,9.913921356201172,,
577,11,1746030623.72579,1746030623.74261,16.81995391845703,,
577,12,1746030623.930011,1746030623.936931,6.91986083984375,,
577,13,1746030624.133703,1746030624.142018,8.315086364746094,,
577,14,1746030624.337703,1746030624.346508,8.805036544799805,,
577,15,1746030624.541661,1746030624.551735,10.07390022277832,,
577,16,1746030624.746008,1746030624.756765,10.756969451904297,,
577,17,1746030624.950045,1746030624.960745,10.699987411499023,,
577,18,1746030625.153946,1746030625.161949,8.002996444702148,,
577,19,1746030625.357792,1746030625.367033,9.241104125976562,,
577,20,1746030625.562284,1746030625.571656,9.37199592590332,,
577,21,1746030625.765995,1746030625.77669,10.69498062133789,,
577,22,1746030625.969749,1746030625.97677,7.0209503173828125,,
578,14,,,,,
578,23,1746030626.169105,1746030626.176775,7.669925689697266,,
579,15,,,,,
579,24,1746030626.370114,1746030626.380773,10.658979415893555,,
580,16,,,,,
580,25,1746030626.571353,1746030626.58206,10.70713996887207,,
580,26,1746030626.77398,1746030626.781593,7.613182067871094,,
580,27,1746030626.977754,1746030626.986733,8.978843688964844,,
580,28,1746030627.181798,1746030627.191742,9.943962097167969,,
580,29,1746030627.386202,1746030627.396928,10.725975036621094,,
580,30,1746030627.589959,1746030627.596984,7.025003433227539,,
580,31,1746030627.794015,1746030627.802007,7.992029190063477,,
580,32,1746030627.997778,1746030628.00684,9.062051773071289,,
580,33,1746030628.201948,1746030628.211777,9.829044342041016,,
580,34,1746030628.40682,1746030628.416965,10.144948959350586,,
580,35,1746030628.609789,1746030628.616829,7.0400238037109375,,
580,36,1746030628.813778,1746030628.821965,8.187055587768555,,
581,28,,,,,
581,37,1746030629.014213,1746030629.021564,7.350921630859375,,
581,38,1746030629.218,1746030629.226637,8.636951446533203,,
581,39,1746030629.421796,1746030629.431764,9.967803955078125,,
581,40,1746030629.62578,1746030629.636784,11.003971099853516,,
581,41,1746030629.829891,1746030629.840677,10.786056518554688,,
581,42,1746030630.033697,1746030630.042043,8.346080780029297,,
581,43,1746030630.237818,1746030630.252108,14.290094375610352,,
581,44,1746030630.441966,1746030630.451457,9.490966796875,,
581,45,1746030630.646127,1746030630.656735,10.60795783996582,,
581,46,1746030630.849784,1746030630.856818,7.034063339233398,,
581,47,1746030631.05374,1746030631.061994,8.254051208496094,,
581,48,1746030631.257903,1746030631.267062,9.158849716186523,,
581,49,1746030631.461864,1746030631.471661,9.797096252441406,,
581,50,1746030631.665808,1746030631.676585,10.776996612548828,,
581,51,1746030631.869797,1746030631.880778,10.981082916259766,,
582,43,,,,,
582,52,1746030632.070714,1746030632.090706,19.99211311340332,,
583,44,,,,,
583,53,1746030632.27054,1746030632.282814,12.274026870727539,,
584,45,,,,,
584,54,1746030632.471025,1746030632.492744,21.718978881835938,,
585,46,,,,,
585,55,1746030632.67146,1746030632.681661,10.200977325439453,,
585,56,1746030632.873825,1746030632.881632,7.807016372680664,,
585,57,1746030633.078346,1746030633.087246,8.899927139282227,,
585,58,1746030633.282104,1746030633.291914,9.80997085571289,,
585,59,1746030633.485768,1746030633.502756,16.988039016723633,,
585,60,1746030633.689803,1746030633.696998,7.194995880126953,,
585,61,1746030633.893773,1746030633.901346,7.57288932800293,,
585,62,1746030634.097843,1746030634.106483,8.640050888061523,,
585,63,1746030634.301825,1746030634.311848,10.022878646850586,,
585,64,1746030634.505741,1746030634.516776,11.03520393371582,,
585,65,1746030634.710188,1746030634.726622,16.434192657470703,,
585,66,1746030634.914033,1746030634.927055,13.02194595336914,,
586,58,,,,,
586,67,1746030635.113073,1746030635.121457,8.383989334106445,,
586,68,1746030635.318003,1746030635.326812,8.809089660644531,,
586,69,1746030635.521783,1746030635.531722,9.938955307006836,,
586,70,1746030635.72586,1746030635.742778,16.917943954467773,,
586,71,1746030635.929802,1746030635.936897,7.095098495483398,,
586,72,1746030636.133779,1746030636.141573,7.793903350830078,,
586,73,1746030636.33788,1746030636.346486,8.606195449829102,,
586,74,1746030636.542059,1746030636.551769,9.710073471069336,,
586,75,1746030636.745881,1746030636.756817,10.93602180480957,,
586,76,1746030636.949976,1746030636.960837,10.860919952392578,,
586,77,1746030637.153759,1746030637.16204,8.28099250793457,,
586,78,1746030637.357726,1746030637.366543,8.816957473754883,,
586,79,1746030637.561799,1746030637.571448,9.649038314819336,,
586,80,1746030637.76576,1746030637.776843,11.083126068115234,,
586,81,1746030637.969784,1746030637.97702,7.236003875732422,,
586,82,1746030638.174043,1746030638.182505,8.461952209472656,,
586,83,1746030638.377723,1746030638.387109,9.386062622070312,,
586,84,1746030638.582467,1746030638.591701,9.233951568603516,,
586,85,1746030638.785729,1746030638.796824,11.095046997070312,,
586,86,1746030638.989875,1746030638.997262,7.386922836303711,,
586,87,1746030639.198141,1746030639.207014,8.87298583984375,,
586,88,1746030639.401683,1746030639.412083,10.399818420410156,,
587,80,,,,,
587,89,1746030639.603491,1746030639.612084,8.592844009399414,,
588,81,,,,,
588,90,1746030639.80409,1746030639.811664,7.5740814208984375,,
588,91,1746030640.009841,1746030640.01662,6.778955459594727,,
588,92,1746030640.213924,1746030640.221884,7.960081100463867,,
588,93,1746030640.41776,1746030640.426934,9.174108505249023,,
588,94,1746030640.621735,1746030640.632146,10.410785675048828,,
588,95,1746030640.825774,1746030640.837248,11.474132537841797,,
588,96,1746030641.02975,1746030641.036752,7.0018768310546875,,
588,97,1746030641.233663,1746030641.24184,8.176803588867188,,
588,98,1746030641.438329,1746030641.446938,8.60905647277832,,
588,99,1746030641.641707,1746030641.652036,10.329008102416992,,
588,100,1746030641.846058,1746030641.86286,16.802072525024414,,
589,1,,,,,
589,2,,,,,
589,3,,,,,
590,1,,,,,
590,2,,,,,
590,3,,,,,
590,4,1746030658.939701,1746030658.946709,7.007837295532227,,
590,5,1746030659.141773,1746030659.151746,9.97304916381836,,
590,6,1746030659.345797,1746030659.356793,10.995864868164062,,
590,7,1746030659.549786,1746030659.557005,7.218837738037109,,
590,8,1746030659.753723,1746030659.761993,8.270025253295898,,
590,9,1746030659.958659,1746030659.966323,7.663965225219727,,
590,10,1746030660.161844,1746030660.171755,9.911060333251953,,
590,11,1746030660.365759,1746030660.376878,11.11912727355957,,
590,12,1746030660.570163,1746030660.580985,10.822057723999023,,
590,13,1746030660.773668,1746030660.782151,8.482933044433594,,
590,14,1746030660.977718,1746030660.986828,9.109973907470703,,
590,15,1746030661.181777,1746030661.191696,9.918928146362305,,
590,16,1746030661.385908,1746030661.396661,10.753154754638672,,
590,17,1746030661.590163,1746030661.606931,16.76797866821289,,
590,18,1746030661.793769,1746030661.801864,8.095026016235352,,
590,19,1746030661.997777,1746030662.006968,9.191036224365234,,
590,20,1746030662.201678,1746030662.21161,9.93204116821289,,
590,21,1746030662.405783,1746030662.416859,11.075973510742188,,
590,22,1746030662.609847,1746030662.620946,11.098861694335938,,
590,23,1746030662.81417,1746030662.821749,7.57908821105957,,
590,24,1746030663.017848,1746030663.026946,9.098052978515625,,
591,16,,,,,
591,25,1746030663.218226,1746030663.227011,8.785009384155273,,
591,26,1746030663.421877,1746030663.431621,9.74416732788086,,
591,27,1746030663.625956,1746030663.636414,10.457992553710938,,
591,28,1746030663.830136,1746030663.840961,10.824918746948242,,
591,29,1746030664.033713,1746030664.041844,8.130788803100586,,
591,30,1746030664.23787,1746030664.246943,9.073019027709961,,
591,31,1746030664.441816,1746030664.457028,15.211820602416992,,
591,32,1746030664.645942,1746030664.657053,11.111021041870117,,
591,33,1746030664.849854,1746030664.857008,7.153987884521484,,
591,34,1746030665.053744,1746030665.061685,7.941007614135742,,
591,35,1746030665.257921,1746030665.266847,8.925914764404297,,
591,36,1746030665.462073,1746030665.4719,9.826898574829102,,
591,37,1746030665.66569,1746030665.676575,10.885000228881836,,
591,38,1746030665.870005,1746030665.880899,10.894060134887695,,
591,39,1746030666.074079,1746030666.081717,7.637977600097656,,
591,40,1746030666.277811,1746030666.286764,8.952856063842773,,
591,41,1746030666.481739,1746030666.491826,10.087013244628906,,
591,42,1746030666.685914,1746030666.696892,10.977983474731445,,
591,43,1746030666.889823,1746030666.896567,6.744146347045898,,
591,44,1746030667.093939,1746030667.101386,7.447004318237305,,
591,45,1746030667.297712,1746030667.306669,8.9569091796875,,
591,46,1746030667.502258,1746030667.511853,9.594917297363281,,
592,38,,,,,
592,47,1746030667.70227,1746030667.711849,9.578943252563477,,
592,48,1746030667.90601,1746030667.916908,10.898113250732422,,
593,39,,,,,
593,49,1746030668.105827,1746030668.116483,10.655879974365234,,
593,50,1746030668.31027,1746030668.321045,10.774850845336914,,
593,51,1746030668.513763,1746030668.521717,7.954120635986328,,
593,52,1746030668.717952,1746030668.726739,8.786916732788086,,
593,53,1746030668.921839,1746030668.931928,10.088920593261719,,
593,54,1746030669.125964,1746030669.136841,10.877132415771484,,
593,55,1746030669.329968,1746030669.336573,6.604909896850586,,
593,56,1746030669.533753,1746030669.541569,7.816076278686523,,
593,57,1746030669.737964,1746030669.746852,8.888006210327148,,
593,58,1746030669.942073,1746030669.951764,9.690999984741211,,
593,59,1746030670.145715,1746030670.156919,11.204004287719727,,
593,60,1746030670.349755,1746030670.357056,7.300853729248047,,
593,61,1746030670.553757,1746030670.56165,7.893085479736328,,
593,62,1746030670.75791,1746030670.767076,9.16600227355957,,
593,63,1746030670.962053,1746030670.971753,9.699821472167969,,
593,64,1746030671.165782,1746030671.176845,11.063098907470703,,
593,65,1746030671.369791,1746030671.376976,7.1849822998046875,,
593,66,1746030671.574134,1746030671.582036,7.901906967163086,,
593,67,1746030671.778013,1746030671.786944,8.93092155456543,,
593,68,1746030671.981807,1746030671.991671,9.864091873168945,,
593,69,1746030672.18601,1746030672.196785,10.775089263916016,,
593,70,1746030672.389768,1746030672.396845,7.077217102050781,,
593,71,1746030672.593846,1746030672.601921,8.07499885559082,,
593,72,1746030672.797888,1746030672.80653,8.641958236694336,,
593,73,1746030673.001985,1746030673.011972,9.98687744140625,,
593,74,1746030673.206229,1746030673.216639,10.410070419311523,,
593,75,1746030673.409669,1746030673.416742,7.073163986206055,,
593,76,1746030673.61383,1746030673.621818,7.98797607421875,,
593,77,1746030673.817732,1746030673.826396,8.66389274597168,,
593,78,1746030674.021764,1746030674.031533,9.768962860107422,,
593,79,1746030674.225781,1746030674.236374,10.592937469482422,,
593,80,1746030674.429684,1746030674.436783,7.099151611328125,,
593,81,1746030674.633717,1746030674.641796,8.079051971435547,,
593,82,1746030674.837865,1746030674.846791,8.925914764404297,,
593,83,1746030675.04165,1746030675.056904,15.254020690917969,,
593,84,1746030675.245835,1746030675.256828,10.993003845214844,,
593,85,1746030675.449724,1746030675.456662,6.937980651855469,,
593,86,1746030675.653806,1746030675.661787,7.981061935424805,,
593,87,1746030675.857808,1746030675.867013,9.204864501953125,,
593,88,1746030676.061765,1746030676.071885,10.120153427124023,,
593,89,1746030676.265867,1746030676.276959,11.091947555541992,,
593,90,1746030676.469932,1746030676.476578,6.645917892456055,,
593,91,1746030676.673773,1746030676.68303,9.256839752197266,,
593,92,1746030676.877908,1746030676.886776,8.867979049682617,,
593,93,1746030677.082055,1746030677.091934,9.878873825073242,,
593,94,1746030677.285711,1746030677.296954,11.242866516113281,,
593,95,1746030677.494069,1746030677.501905,7.835865020751953,,
593,96,1746030677.697625,1746030677.70657,8.944988250732422,,
593,97,1746030677.90189,1746030677.911665,9.774923324584961,,
593,98,1746030678.105722,1746030678.116768,11.04593276977539,,
593,99,1746030678.309929,1746030678.316922,6.99305534362793,,
594,91,,,,,
594,100,1746030678.510257,1746030678.520935,10.67805290222168,,
595,1,1746030692.781856,1746030692.791969,10.113000869750977,,
595,2,1746030692.985646,1746030692.997527,11.880874633789062,,
595,3,1746030693.190031,1746030693.197163,7.132053375244141,,
595,4,1746030693.394024,1746030693.401664,7.64012336730957,,
595,5,1746030693.597926,1746030693.607169,9.243011474609375,,
595,6,1746030693.802015,1746030693.81182,9.804964065551758,,
595,7,1746030694.0059,1746030694.016981,11.08098030090332,,
595,8,1746030694.210041,1746030694.221112,11.070966720581055,,
595,9,1746030694.413804,1746030694.421627,7.822990417480469,,
595,10,1746030694.617774,1746030694.626733,8.959054946899414,,
595,11,1746030694.821769,1746030694.831734,9.964942932128906,,
595,12,1746030695.025802,1746030695.036861,11.059045791625977,,
595,13,1746030695.229799,1746030695.241128,11.328935623168945,,
595,14,1746030695.433986,1746030695.441631,7.645130157470703,,
595,15,1746030695.638218,1746030695.646589,8.371114730834961,,
595,16,1746030695.84188,1746030695.851744,9.863853454589844,,
595,17,1746030696.045745,1746030696.056951,11.20615005493164,,
595,18,1746030696.249904,1746030696.261066,11.162042617797852,,
595,19,1746030696.453759,1746030696.461411,7.652044296264648,,
595,20,1746030696.65777,1746030696.666571,8.800983428955078,,
595,21,1746030696.861971,1746030696.8717,9.729146957397461,,
595,22,1746030697.06574,1746030697.076668,10.927915573120117,,
595,23,1746030697.269913,1746030697.281138,11.224985122680664,,
595,24,1746030697.473755,1746030697.482003,8.248090744018555,,
595,25,1746030697.677756,1746030697.686466,8.709907531738281,,
595,26,1746030697.881476,1746030697.897413,15.937089920043945,,
595,27,1746030698.085711,1746030698.097467,11.755943298339844,,
595,28,1746030698.289725,1746030698.297195,7.469892501831055,,
595,29,1746030698.493881,1746030698.501865,7.983922958374023,,
595,30,1746030698.697757,1746030698.707022,9.264945983886719,,
595,31,1746030698.902883,1746030698.911557,8.673906326293945,,
595,32,1746030699.105686,1746030699.116605,10.91909408569336,,
595,33,1746030699.309749,1746030699.316673,6.924152374267578,,
595,34,1746030699.51378,1746030699.521729,7.948875427246094,,
595,35,1746030699.717728,1746030699.7269,9.172201156616211,,
595,36,1746030699.92195,1746030699.931963,10.01286506652832,,
595,37,1746030700.125702,1746030700.137086,11.384010314941406,,
595,38,1746030700.329688,1746030700.33659,6.901979446411133,,
595,39,1746030700.533914,1746030700.541575,7.660865783691406,,
595,40,1746030700.737697,1746030700.746697,9.000062942504883,,
595,41,1746030700.941744,1746030700.951906,10.161876678466797,,
595,42,,,,,
595,43,,,,,
595,44,,,,,
596,42,,,,,
596,43,,,,,
596,44,,,,,
596,45,1746030703.959438,1746030703.966566,7.128000259399414,,
596,46,1746030704.161737,1746030704.171707,9.969949722290039,,
596,47,1746030704.365747,1746030704.37717,11.423110961914062,,
596,48,1746030704.569739,1746030704.581085,11.345863342285156,,
596,49,1746030704.773817,1746030704.781461,7.643938064575195,,
596,50,1746030704.977754,1746030704.986582,8.827924728393555,,
596,51,1746030705.181879,1746030705.191706,9.826898574829102,,
596,52,1746030705.385691,1746030705.396638,10.946989059448242,,
596,53,1746030705.590123,1746030705.607109,16.98613166809082,,
596,54,1746030705.793797,1746030705.801979,8.182048797607422,,
596,55,1746030705.997901,1746030706.006331,8.430004119873047,,
596,56,1746030706.201898,1746030706.211718,9.819984436035156,,
596,57,1746030706.405708,1746030706.417079,11.37089729309082,,
596,58,1746030706.609752,1746030706.622982,13.230085372924805,,
596,59,1746030706.813785,1746030706.821794,8.008956909179688,,
596,60,1746030707.017744,1746030707.026904,9.160041809082031,,
596,61,1746030707.222147,1746030707.231421,9.274005889892578,,
596,62,1746030707.425688,1746030707.436594,10.905981063842773,,
596,63,1746030707.629833,1746030707.640953,11.120080947875977,,
596,64,1746030707.833747,1746030707.841704,7.956981658935547,,
596,65,1746030708.037829,1746030708.046763,8.93402099609375,,
596,66,1746030708.242072,1746030708.25185,9.77778434753418,,
596,67,1746030708.4457,1746030708.457042,11.342048645019531,,
596,68,1746030708.649779,1746030708.661002,11.22283935546875,,
596,69,1746030708.85391,1746030708.861718,7.80797004699707,,
596,70,1746030709.057753,1746030709.06684,9.086847305297852,,
597,62,,,,,
597,71,1746030709.258122,1746030709.266974,8.852005004882812,,
598,63,,,,,
598,72,1746030709.458967,1746030709.466417,7.450103759765625,,
599,64,,,,,
599,73,1746030709.660084,1746030709.671107,11.02304458618164,,
599,74,1746030709.865714,1746030709.876643,10.928869247436523,,
599,75,1746030710.069905,1746030710.087101,17.195940017700195,,
599,76,1746030710.273762,1746030710.281842,8.080005645751953,,
599,77,1746030710.477735,1746030710.48683,9.094953536987305,,
599,78,1746030710.681782,1746030710.691554,9.772062301635742,,
599,79,1746030710.885806,1746030710.896593,10.787010192871094,,
599,80,1746030711.089895,1746030711.107166,17.271041870117188,,
599,81,1746030711.293824,1746030711.301751,7.92694091796875,,
599,82,1746030711.498095,1746030711.506983,8.888006210327148,,
599,83,1746030711.702079,1746030711.711941,9.861946105957031,,
599,84,1746030711.905709,1746030711.917248,11.538982391357422,,
600,76,,,,,
600,85,1746030712.105633,1746030712.117221,11.588096618652344,,
600,86,1746030712.310021,1746030712.317228,7.207155227661133,,
