group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
8369,35,1746030161.654123,1746030161.662962,8.838891983032227,,
8369,36,1746030161.857744,1746030161.867969,10.225057601928711,,
8369,37,1746030162.061744,1746030162.072692,10.947942733764648,,
8370,30,,,,,
8370,38,1746030162.262216,1746030162.272624,10.40792465209961,,
8370,39,1746030162.465728,1746030162.482732,17.004013061523438,,
8371,31,,,,,
8371,40,1746030162.666324,1746030162.677829,11.505126953125,,
8372,32,,,,,
8372,33,,,,,
8372,34,,,,,
8372,41,,,,,
8372,42,,,,,
8372,43,,,,,
8373,41,,,,,
8373,42,,,,,
8373,43,,,,,
8374,35,,,,,
8374,44,1746030163.46822,1746030163.477607,9.387016296386719,,
8375,36,,,,,
8375,45,1746030163.669173,1746030163.67765,8.476972579956055,,
8375,46,1746030163.873709,1746030163.882786,9.077072143554688,,
8375,47,1746030164.07769,1746030164.087888,10.198116302490234,,
8376,38,,,,,
8376,48,1746030164.278135,1746030164.287446,9.31096076965332,,
8376,49,1746030164.48171,1746030164.492668,10.957956314086914,,
8376,50,1746030164.685747,1746030164.692659,6.911993026733398,,
8376,51,1746030164.889772,1746030164.897742,7.970094680786133,,
8376,52,1746030165.093795,1746030165.102934,9.138822555541992,,
8376,53,1746030165.297841,1746030165.307821,9.979963302612305,,
8376,54,1746030165.50173,1746030165.512599,10.869026184082031,,
8376,55,1746030165.705782,1746030165.712567,6.785154342651367,,
8376,56,1746030165.910172,1746030165.917625,7.452964782714844,,
8376,57,1746030166.113712,1746030166.122643,8.93092155456543,,
8377,49,,,,,
8377,58,1746030166.317977,1746030166.327665,9.688138961791992,,
8377,59,1746030166.518374,1746030166.527764,9.390115737915039,,
8377,60,1746030166.722342,1746030166.732469,10.127067565917969,,
8377,61,1746030166.92577,1746030166.932663,6.892919540405273,,
8377,62,1746030167.12977,1746030167.13771,7.940053939819336,,
8377,63,1746030167.333718,1746030167.342816,9.098052978515625,,
8377,64,1746030167.537911,1746030167.547829,9.917974472045898,,
8377,65,1746030167.742057,1746030167.752941,10.883808135986328,,
8377,66,1746030167.945802,1746030167.962698,16.89600944519043,,
8377,67,1746030168.150006,1746030168.157618,7.611989974975586,,
8377,68,1746030168.353694,1746030168.362712,9.0179443359375,,
8377,69,1746030168.557814,1746030168.567814,10.000228881835938,,
8377,70,1746030168.761732,1746030168.772676,10.943889617919922,,
8377,71,1746030168.965726,1746030168.97243,6.704092025756836,,
8377,72,1746030169.169744,1746030169.177592,7.848024368286133,,
8377,73,1746030169.374079,1746030169.382638,8.558988571166992,,
8377,74,1746030169.577859,1746030169.587677,9.818077087402344,,
8377,75,1746030169.782478,1746030169.792822,10.343790054321289,,
8377,76,1746030169.985661,1746030169.992787,7.1258544921875,,
8377,77,1746030170.189726,1746030170.197363,7.636785507202148,,
8377,78,1746030170.398216,1746030170.407582,9.366035461425781,,
8377,79,1746030170.601789,1746030170.612874,11.085033416748047,,
8377,80,1746030170.805938,1746030170.818633,12.695074081420898,,
8377,81,1746030171.009713,1746030171.017774,8.06117057800293,,
8377,82,1746030171.213821,1746030171.2229,9.0789794921875,,
8377,83,1746030171.417762,1746030171.427293,9.531021118164062,,
8377,84,1746030171.621989,1746030171.63239,10.401010513305664,,
8377,85,1746030171.825818,1746030171.842487,16.669034957885742,,
8378,76,,,,,
8378,86,1746030172.026324,1746030172.037571,11.246919631958008,,
8378,87,1746030172.229902,1746030172.237693,7.791042327880859,,
8378,88,1746030172.433973,1746030172.442814,8.84103775024414,,
8378,89,1746030172.637993,1746030172.64742,9.42683219909668,,
8378,90,1746030172.841811,1746030172.852616,10.805130004882812,,
8378,91,1746030173.046143,1746030173.06288,16.736984252929688,,
8378,92,1746030173.249738,1746030173.257677,7.93910026550293,,
8378,93,1746030173.453797,1746030173.462672,8.874893188476562,,
8378,94,1746030173.657802,1746030173.667841,10.03885269165039,,
8378,95,1746030173.861767,1746030173.87262,10.853052139282227,,
8378,96,1746030174.065932,1746030174.077975,12.042999267578125,,
8378,97,1746030174.269692,1746030174.277294,7.60197639465332,,
8378,98,1746030174.473744,1746030174.482653,8.908987045288086,,
8378,99,1746030174.678179,1746030174.687746,9.567022323608398,,
8378,100,1746030174.881712,1746030174.892596,10.88404655456543,,
8379,1,1746030189.216506,1746030189.232701,16.195058822631836,,
8379,2,1746030189.422101,1746030189.43233,10.228872299194336,,
8379,3,1746030189.625806,1746030189.64261,16.803979873657227,,
8379,4,1746030189.830032,1746030189.837558,7.525920867919922,,
8379,5,1746030190.033814,1746030190.042664,8.85009765625,,
8379,6,1746030190.237838,1746030190.247866,10.027885437011719,,
8379,7,1746030190.441988,1746030190.452338,10.34998893737793,,
8379,8,1746030190.645993,1746030190.656708,10.715007781982422,,
8379,9,1746030190.849688,1746030190.857519,7.83085823059082,,
8380,1,,,,,
8380,10,1746030191.0503,1746030191.057652,7.352113723754883,,
8381,2,,,,,
8381,11,1746030191.251426,1746030191.262648,11.222124099731445,,
8381,12,1746030191.453749,1746030191.46231,8.561134338378906,,
8381,13,1746030191.657888,1746030191.667446,9.557962417602539,,
8381,14,1746030191.862255,1746030191.872425,10.16998291015625,,
8381,15,1746030192.066071,1746030192.083205,17.13395118713379,,
8381,16,1746030192.27061,1746030192.282812,12.202024459838867,,
8381,17,1746030192.474486,1746030192.482902,8.415937423706055,,
8381,18,1746030192.67813,1746030192.687541,9.411096572875977,,
8381,19,1746030192.881732,1746030192.892694,10.96200942993164,,
8381,20,1746030193.087249,1746030193.097645,10.396003723144531,,
8381,21,1746030193.289978,1746030193.297806,7.827997207641602,,
8381,22,1746030193.494091,1746030193.502679,8.588075637817383,,
8381,23,1746030193.698032,1746030193.707882,9.850025177001953,,
8381,24,1746030193.901761,1746030193.912666,10.905027389526367,,
8382,16,,,,,
8382,25,1746030194.101294,1746030194.112706,11.411905288696289,,
8382,26,1746030194.305785,1746030194.312596,6.8111419677734375,,
8383,17,,,,,
8383,27,1746030194.506097,1746030194.522952,16.85500144958496,,
8383,28,1746030194.710159,1746030194.717758,7.598876953125,,
8383,29,1746030194.913721,1746030194.922839,9.117841720581055,,
8383,30,1746030195.117873,1746030195.127507,9.634017944335938,,
8383,31,1746030195.321743,1746030195.332648,10.905027389526367,,
8383,32,1746030195.525782,1746030195.533067,7.284879684448242,,
8383,33,1746030195.729736,1746030195.73776,8.023977279663086,,
8383,34,1746030195.933705,1746030195.942904,9.198904037475586,,
8383,35,1746030196.137905,1746030196.147776,9.87100601196289,,
8383,36,1746030196.342091,1746030196.352408,10.316848754882812,,
8383,37,1746030196.545838,1746030196.562715,16.876935958862305,,
8383,38,1746030196.749986,1746030196.757659,7.673025131225586,,
8383,39,1746030196.953856,1746030196.96276,8.903980255126953,,
8384,31,,,,,
8384,40,1746030197.153467,1746030197.162859,9.392023086547852,,
8385,32,,,,,
8385,41,1746030197.353888,1746030197.362324,8.435964584350586,,
8386,33,,,,,
8386,42,1746030197.555063,1746030197.562448,7.385015487670898,,
8387,34,,,,,
8387,43,1746030197.755839,1746030197.766895,11.055946350097656,,
8388,35,,,,,
8388,44,1746030197.956798,1746030197.967751,10.952949523925781,,
8389,36,,,,,
8389,45,1746030198.156598,1746030198.168756,12.157917022705078,,
8389,46,1746030198.362093,1746030198.37283,10.736942291259766,,
8390,37,,,,,
8390,47,1746030198.562474,1746030198.572473,9.99903678894043,,
8390,48,1746030198.765738,1746030198.776886,11.14797592163086,,
8390,49,1746030198.969781,1746030198.977602,7.821083068847656,,
8390,50,1746030199.173799,1746030199.182693,8.893966674804688,,
8390,51,1746030199.378095,1746030199.387762,9.667158126831055,,
8390,52,1746030199.58178,1746030199.592848,11.068105697631836,,
8390,53,1746030199.785801,1746030199.802845,17.0440673828125,,
8390,54,1746030199.990132,1746030199.997438,7.30586051940918,,
8390,55,1746030200.193745,1746030200.202492,8.747100830078125,,
8390,56,1746030200.397782,1746030200.407804,10.02192497253418,,
8390,57,1746030200.60216,1746030200.612782,10.622024536132812,,
8390,58,1746030200.805786,1746030200.812814,7.028102874755859,,
8390,59,1746030201.009781,1746030201.017438,7.657051086425781,,
8390,60,1746030201.214496,1746030201.222565,8.069038391113281,,
8390,61,1746030201.417745,1746030201.427549,9.80377197265625,,
8391,53,,,,,
8391,62,1746030201.618603,1746030201.633052,14.449119567871094,,
8391,63,1746030201.821787,1746030201.833149,11.361837387084961,,
8392,55,,,,,
8392,64,1746030202.022723,1746030202.033082,10.359048843383789,,
8392,65,1746030202.225821,1746030202.23874,12.918949127197266,,
8392,66,1746030202.429744,1746030202.43753,7.786035537719727,,
8392,67,1746030202.633786,1746030202.64259,8.804082870483398,,
8392,68,1746030202.83805,1746030202.847686,9.636163711547852,,
8392,69,1746030203.041769,1746030203.052824,11.05499267578125,,
8392,70,1746030203.246151,1746030203.262749,16.597986221313477,,
8392,71,1746030203.450144,1746030203.457431,7.287025451660156,,
8392,72,1746030203.653747,1746030203.66262,8.87298583984375,,
8392,73,1746030203.857778,1746030203.867606,9.827852249145508,,
8392,74,1746030204.061729,1746030204.072694,10.965108871459961,,
8392,75,1746030204.265936,1746030204.28295,17.014026641845703,,
8392,76,1746030204.470017,1746030204.477398,7.380962371826172,,
8392,77,1746030204.673759,1746030204.682553,8.794069290161133,,
8392,78,1746030204.877986,1746030204.887631,9.64498519897461,,
8392,79,1746030205.08582,1746030205.096957,11.137008666992188,,
8392,80,1746030205.2898,1746030205.297751,7.951021194458008,,
8392,81,1746030205.494428,1746030205.502838,8.409976959228516,,
8392,82,1746030205.697657,1746030205.707363,9.705781936645508,,
8392,83,1746030205.901996,1746030205.912553,10.557174682617188,,
8393,75,,,,,
8393,84,1746030206.101471,1746030206.112803,11.332035064697266,,
8394,76,,,,,
8394,85,1746030206.301832,1746030206.312657,10.825157165527344,,
8395,77,,,,,
8395,86,1746030206.502113,1746030206.512814,10.70094108581543,,
8395,87,1746030206.705753,1746030206.712741,6.987810134887695,,
8395,88,1746030206.909787,1746030206.91741,7.622957229614258,,
8395,89,1746030207.113776,1746030207.122463,8.687019348144531,,
8395,90,1746030207.318344,1746030207.327455,9.11092758178711,,
8395,91,1746030207.521857,1746030207.532729,10.87188720703125,,
8395,92,1746030207.725838,1746030207.736847,11.008977890014648,,
8395,93,1746030207.929689,1746030207.937805,8.116006851196289,,
8395,94,1746030208.133754,1746030208.142416,8.661985397338867,,
8395,95,1746030208.337845,1746030208.347508,9.662866592407227,,
8395,96,1746030208.541722,1746030208.552882,11.159896850585938,,
8395,97,1746030208.745793,1746030208.752683,6.889820098876953,,
8395,98,1746030208.950059,1746030208.95787,7.811069488525391,,
8395,99,1746030209.153736,1746030209.162883,9.146928787231445,,
8395,100,1746030209.357699,1746030209.367341,9.64212417602539,,
8396,98,,,,,
8396,99,,,,,
8396,100,,,,,
8397,1,1746030223.710657,1746030223.723029,12.372016906738281,,
8397,2,1746030223.913683,1746030223.923184,9.500980377197266,,
8397,3,1746030224.118589,1746030224.127661,9.072065353393555,,
8397,4,1746030224.322752,1746030224.33271,9.958028793334961,,
8397,5,1746030224.525787,1746030224.537092,11.304855346679688,,
8397,6,1746030224.730018,1746030224.737344,7.3261260986328125,,
8397,7,1746030224.933811,1746030224.942268,8.456945419311523,,
8397,8,1746030225.137811,1746030225.14763,9.81903076171875,,
8397,9,1746030225.341725,1746030225.352985,11.259794235229492,,
8397,10,1746030225.545788,1746030225.562898,17.10987091064453,,
8397,11,1746030225.750271,1746030225.762991,12.719869613647461,,
8397,12,1746030225.953734,1746030225.962484,8.749961853027344,,
8397,13,1746030226.15777,1746030226.167491,9.721040725708008,,
8397,14,1746030226.361738,1746030226.372639,10.90097427368164,,
8397,15,1746030226.565747,1746030226.577039,11.291980743408203,,
8397,16,1746030226.769733,1746030226.777826,8.093118667602539,,
8397,17,1746030226.973759,1746030226.982458,8.699178695678711,,
8397,18,1746030227.177757,1746030227.187452,9.695053100585938,,
8397,19,1746030227.382053,1746030227.393114,11.06119155883789,,
8397,20,1746030227.585779,1746030227.602959,17.17996597290039,,
8397,21,1746030227.789769,1746030227.797567,7.797956466674805,,
8397,22,1746030227.994329,1746030228.002673,8.343935012817383,,
8397,23,1746030228.197751,1746030228.207237,9.485960006713867,,
8397,24,1746030228.401886,1746030228.412518,10.632038116455078,,
8397,25,1746030228.605719,1746030228.617192,11.472940444946289,,
8397,26,1746030228.809754,1746030228.817691,7.937192916870117,,
8397,27,1746030229.014214,1746030229.023194,8.980035781860352,,
8398,19,,,,,
8398,28,1746030229.214745,1746030229.223239,8.493900299072266,,
8398,29,1746030229.417948,1746030229.427439,9.490966796875,,
8398,30,1746030229.622107,1746030229.632483,10.3759765625,,
8398,31,1746030229.825706,1746030229.843072,17.36593246459961,,
8398,32,1746030230.029939,1746030230.038401,8.461952209472656,,
8398,33,1746030230.233718,1746030230.242712,8.994102478027344,,
8398,34,1746030230.43775,1746030230.447254,9.503841400146484,,
8398,35,1746030230.641878,1746030230.652366,10.488033294677734,,
8398,36,1746030230.845732,1746030230.85703,11.297941207885742,,
8398,37,1746030231.049773,1746030231.057204,7.4310302734375,,
8398,38,1746030231.257793,1746030231.268325,10.532140731811523,,
8398,39,1746030231.461754,1746030231.473137,11.382818222045898,,
8398,40,1746030231.665733,1746030231.682989,17.255783081054688,,
8398,41,1746030231.869775,1746030231.87736,7.585048675537109,,
8399,34,,,,,
8399,35,,,,,
8399,36,,,,,
8399,37,,,,,
8399,38,,,,,
8399,48,,,,,
8399,49,,,,,
8399,50,,,,,
8400,48,,,,,
8400,49,,,,,
8400,50,,,,,
8400,51,1746030239.109655,1746030239.11744,7.78508186340332,,
8400,52,1746030239.313788,1746030239.322199,8.411169052124023,,
8400,53,1746030239.517861,1746030239.527593,9.73200798034668,,
8400,54,1746030239.721965,1746030239.732705,10.740041732788086,,
8400,55,1746030239.926053,1746030239.942949,16.89600944519043,,
8400,56,1746030240.129743,1746030240.137474,7.730960845947266,,
8400,57,1746030240.333703,1746030240.342477,8.774042129516602,,
8400,58,1746030240.537688,1746030240.54754,9.851932525634766,,
8400,59,1746030240.741673,1746030240.752667,10.99395751953125,,
8400,60,1746030240.94574,1746030240.963029,17.288923263549805,,
8400,61,1746030241.149701,1746030241.157364,7.662773132324219,,
8400,62,1746030241.353784,1746030241.362449,8.664846420288086,,
8400,63,1746030241.557956,1746030241.56763,9.674072265625,,
8400,64,1746030241.76169,1746030241.772579,10.889053344726562,,
8400,65,1746030241.965741,1746030241.976977,11.236190795898438,,
8400,66,1746030242.169717,1746030242.177806,8.088827133178711,,
8400,67,1746030242.373744,1746030242.382414,8.67009162902832,,
8400,68,1746030242.577661,1746030242.58815,10.48898696899414,,
8400,69,1746030242.781738,1746030242.793203,11.465072631835938,,
8400,70,1746030242.985754,1746030242.998923,13.169050216674805,,
8400,71,1746030243.190018,1746030243.197634,7.6160430908203125,,
8400,72,1746030243.393722,1746030243.402794,9.071826934814453,,
8400,73,1746030243.597734,1746030243.607294,9.560108184814453,,
8400,74,1746030243.801752,1746030243.812497,10.744810104370117,,
8400,75,1746030244.005769,1746030244.017051,11.281967163085938,,
8400,76,1746030244.209725,1746030244.217607,7.882118225097656,,
8401,68,,,,,
8401,77,1746030244.410349,1746030244.421005,10.656118392944336,,
8402,69,,,,,
8402,78,1746030244.610623,1746030244.621023,10.400056838989258,,
8402,79,1746030244.813715,1746030244.822305,8.589982986450195,,
8402,80,1746030245.017794,1746030245.027431,9.637117385864258,,
8402,81,1746030245.221756,1746030245.232606,10.849952697753906,,
8402,82,1746030245.425863,1746030245.443041,17.178058624267578,,
8402,83,1746030245.629767,1746030245.637701,7.934093475341797,,
8402,84,1746030245.837911,1746030245.847744,9.833097457885742,,
8402,85,1746030246.041972,1746030246.052349,10.377168655395508,,
8402,86,1746030246.245747,1746030246.25706,11.31296157836914,,
8402,87,1746030246.449791,1746030246.457599,7.80797004699707,,
8402,88,1746030246.653881,1746030246.662725,8.84389877319336,,
8402,89,1746030246.8581,1746030246.867469,9.369134902954102,,
8402,90,1746030247.062584,1746030247.07238,9.796142578125,,
8403,82,,,,,
8403,91,1746030247.262715,1746030247.27277,10.054826736450195,,
8404,83,,,,,
8404,92,1746030247.46332,1746030247.472523,9.202957153320312,,
8405,84,,,,,
8405,93,1746030247.66506,1746030247.672527,7.467031478881836,,
8406,85,,,,,
8406,94,1746030247.864745,1746030247.872634,7.889032363891602,,
8407,86,,,,,
8407,95,1746030248.063611,1746030248.072792,9.181022644042969,,
8407,96,1746030248.265702,1746030248.283073,17.370939254760742,,
8408,87,,,,,
8408,88,,,,,
8408,97,1746030248.466527,1746030248.477424,10.896921157836914,,
8408,98,1746030248.669863,1746030248.677474,7.61103630065918,,
8408,99,1746030248.87401,1746030248.882605,8.594989776611328,,
8408,100,1746030249.078287,1746030249.087717,9.430170059204102,,
8409,1,1746030263.498634,1746030263.508148,9.51385498046875,,
8409,2,1746030263.702124,1746030263.712419,10.294914245605469,,
8409,3,1746030263.906112,1746030263.917505,11.393070220947266,,
8409,4,1746030264.110134,1746030264.118244,8.11004638671875,,
8409,5,1746030264.313807,1746030264.322497,8.68988037109375,,
8409,6,1746030264.517796,1746030264.527864,10.067939758300781,,
8409,7,1746030264.721925,1746030264.732614,10.689020156860352,,
8409,8,1746030264.92984,1746030264.93737,7.529973983764648,,
8409,9,1746030265.133807,1746030265.142372,8.564949035644531,,
8409,10,1746030265.338249,1746030265.347595,9.34600830078125,,
8410,6,,,,,
8410,11,1746030265.547429,1746030265.557599,10.16998291015625,,
8410,12,1746030265.750254,1746030265.761185,10.931015014648438,,
8410,13,1746030265.953713,1746030265.962283,8.569955825805664,,
8410,14,1746030266.157906,1746030266.167374,9.467840194702148,,
8410,15,1746030266.361784,1746030266.372465,10.680913925170898,,
8411,7,,,,,
8411,16,1746030266.56265,1746030266.572639,9.989023208618164,,
8412,8,,,,,
8412,17,1746030266.763142,1746030266.772656,9.51385498046875,,
8413,9,,,,,
8413,18,1746030266.964175,1746030266.972609,8.434057235717773,,
8413,19,1746030267.170325,1746030267.181245,10.920047760009766,,
8413,20,1746030267.374175,1746030267.382352,8.177042007446289,,
8413,21,,,,,
8413,22,,,,,
8414,21,,,,,
8414,22,,,,,
8414,23,1746030267.990453,1746030267.997695,7.241964340209961,,
8414,24,1746030268.193917,1746030268.202906,8.98885726928711,,
8414,25,1746030268.397744,1746030268.4073,9.556055068969727,,
8414,26,1746030268.602047,1746030268.612402,10.354995727539062,,
8414,27,1746030268.80576,1746030268.817165,11.404991149902344,,
8415,23,,,,,
8415,28,1746030269.005143,1746030269.012578,7.435083389282227,,
8415,29,1746030269.210204,1746030269.221151,10.947227478027344,,
8415,30,1746030269.413721,1746030269.42369,9.968996047973633,,
8415,31,1746030269.617845,1746030269.627238,9.392976760864258,,
8415,32,1746030269.821933,1746030269.832341,10.40792465209961,,
8415,33,1746030270.025774,1746030270.043071,17.297029495239258,,
8416,24,,,,,
8416,25,,,,,
8416,34,1746030270.2264,1746030270.237571,11.171102523803711,,
8416,35,1746030270.429694,1746030270.437682,7.98797607421875,,
8416,36,1746030270.633731,1746030270.642808,9.077072143554688,,
8416,37,1746030270.837997,1746030270.847351,9.354114532470703,,
8416,38,1746030271.041912,1746030271.052395,10.483026504516602,,
8416,39,1746030271.245692,1746030271.25724,11.548042297363281,,
8416,40,1746030271.449811,1746030271.457622,7.811069488525391,,
8416,41,1746030271.653794,1746030271.662717,8.923053741455078,,
8416,42,1746030271.857987,1746030271.86705,9.063005447387695,,
8416,43,1746030272.061742,1746030272.072417,10.67495346069336,,
8416,44,1746030272.265712,1746030272.272469,6.757020950317383,,
8416,45,1746030272.470031,1746030272.477539,7.508039474487305,,
8416,46,1746030272.678041,1746030272.687737,9.696006774902344,,
8416,47,1746030272.882302,1746030272.892719,10.416984558105469,,
8416,48,1746030273.085707,1746030273.097184,11.476993560791016,,
8417,40,,,,,
8417,41,,,,,
8417,49,1746030273.286052,1746030273.303127,17.075061798095703,,
8417,50,1746030273.48978,1746030273.497542,7.761955261230469,,
8418,42,,,,,
8418,51,1746030273.690099,1746030273.697463,7.364034652709961,,
8419,43,,,,,
8419,52,1746030273.891061,1746030273.903233,12.17198371887207,,
8420,44,,,,,
8420,53,1746030274.090138,1746030274.097704,7.565975189208984,,
8421,45,,,,,
8421,54,1746030274.29098,1746030274.301251,10.270833969116211,,
8421,55,1746030274.493876,1746030274.502459,8.58306884765625,,
8421,56,1746030274.697802,1746030274.707507,9.704828262329102,,
8421,57,1746030274.902108,1746030274.912519,10.41102409362793,,
8421,58,1746030275.105778,1746030275.123184,17.405986785888672,,
8421,59,1746030275.309796,1746030275.317604,7.80797004699707,,
8421,60,1746030275.514099,1746030275.52224,8.141040802001953,,
8421,61,1746030275.717795,1746030275.727165,9.370088577270508,,
8421,62,1746030275.922023,1746030275.932442,10.418891906738281,,
8421,63,1746030276.125759,1746030276.133067,7.308006286621094,,
8421,64,1746030276.329814,1746030276.337596,7.781982421875,,
8421,65,1746030276.534548,1746030276.542754,8.205890655517578,,
8421,66,1746030276.737846,1746030276.747291,9.4451904296875,,
8421,67,1746030276.941861,1746030276.952438,10.577201843261719,,
8422,59,,,,,
8422,68,1746030277.141207,1746030277.153142,11.934995651245117,,
8422,69,1746030277.345767,1746030277.363194,17.42696762084961,,
8422,70,1746030277.549842,1746030277.557648,7.806062698364258,,
8422,71,1746030277.753787,1746030277.76274,8.952856063842773,,
8422,72,1746030277.957829,1746030277.967358,9.52911376953125,,
8422,73,1746030278.161982,1746030278.172428,10.445833206176758,,
8422,74,1746030278.365741,1746030278.377159,11.41810417175293,,
8422,75,1746030278.569896,1746030278.577664,7.767915725708008,,
8422,76,1746030278.775001,1746030278.782729,7.727861404418945,,
8422,77,1746030278.981908,1746030278.992265,10.356903076171875,,
8422,78,1746030279.185843,1746030279.197089,11.245965957641602,,
8422,79,1746030279.389697,1746030279.397428,7.730960845947266,,
8422,80,1746030279.594048,1746030279.602565,8.517026901245117,,
8422,81,1746030279.798393,1746030279.807114,8.720874786376953,,
8422,82,1746030280.001618,1746030280.01315,11.532068252563477,,
8422,83,1746030280.206218,1746030280.217201,10.982990264892578,,
8422,84,1746030280.409879,1746030280.417253,7.374048233032227,,
8422,85,1746030280.618025,1746030280.62747,9.444952011108398,,
8422,86,1746030280.822179,1746030280.832476,10.296821594238281,,
8422,87,1746030281.025743,1746030281.043179,17.43602752685547,,
8422,88,1746030281.229921,1746030281.237993,8.0718994140625,,
8422,89,1746030281.43386,1746030281.442267,8.406877517700195,,
8422,90,1746030281.637792,1746030281.647397,9.604930877685547,,
8422,91,1746030281.84189,1746030281.852382,10.49184799194336,,
8422,92,1746030282.045625,1746030282.052544,6.919145584106445,,
8422,93,1746030282.25001,1746030282.257708,7.69805908203125,,
8422,94,1746030282.453902,1746030282.462733,8.831024169921875,,
8422,95,1746030282.657713,1746030282.66739,9.67717170715332,,
8422,96,1746030282.861866,1746030282.872454,10.587930679321289,,
8423,88,,,,,
8423,97,1746030283.062507,1746030283.072465,9.958028793334961,,
8424,89,,,,,
8424,98,1746030283.26375,1746030283.272575,8.824825286865234,,
8425,90,,,,,
8425,99,1746030283.46459,1746030283.472668,8.077859878540039,,
8426,91,,,,,
8426,100,1746030283.66585,1746030283.683223,17.373085021972656,,
8427,92,,,,,
8428,1,1746030297.98845,1746030297.997349,8.89897346496582,,
8428,2,1746030298.193669,1746030298.202322,8.652925491333008,,
8428,3,1746030298.397725,1746030298.407552,9.826898574829102,,
8428,4,1746030298.601722,1746030298.612473,10.751008987426758,,
8428,5,1746030298.807286,1746030298.81756,10.273933410644531,,
8428,6,1746030299.009725,1746030299.017748,8.02302360534668,,
8428,7,1746030299.21375,1746030299.222505,8.755207061767578,,
8428,8,1746030299.421692,1746030299.432442,10.750055313110352,,
8428,9,1746030299.625842,1746030299.637216,11.37399673461914,,
8428,10,1746030299.830559,1746030299.84136,10.801076889038086,,
8428,11,1746030300.037896,1746030300.047685,9.788990020751953,,
8429,3,,,,,
8429,12,1746030300.23885,1746030300.247229,8.378982543945312,,
8429,13,1746030300.442055,1746030300.452337,10.282039642333984,,
8429,14,1746030300.645764,1746030300.657225,11.46078109741211,,
8429,15,1746030300.849817,1746030300.857563,7.745981216430664,,
8429,16,1746030301.053737,1746030301.062138,8.401155471801758,,
8429,17,1746030301.257766,1746030301.267668,9.902000427246094,,
8429,18,1746030301.462002,1746030301.472278,10.276079177856445,,
8429,19,1746030301.665759,1746030301.677321,11.561870574951172,,
8429,20,1746030301.869757,1746030301.877452,7.69495964050293,,
8429,21,1746030302.073779,1746030302.082483,8.703947067260742,,
8429,22,1746030302.27785,1746030302.287595,9.745121002197266,,
8429,23,1746030302.481843,1746030302.492778,10.935068130493164,,
8429,24,1746030302.685755,1746030302.697423,11.667966842651367,,
8429,25,1746030302.889755,1746030302.897162,7.406949996948242,,
8429,26,1746030303.094049,1746030303.10213,8.08095932006836,,
8429,27,1746030303.297782,1746030303.307583,9.801149368286133,,
8429,28,1746030303.501916,1746030303.512586,10.670185089111328,,
8429,29,1746030303.709891,1746030303.717629,7.737874984741211,,
8429,30,1746030303.913773,1746030303.922171,8.398056030273438,,
8429,31,1746030304.118218,1746030304.127102,8.883953094482422,,
8429,32,1746030304.321639,1746030304.332346,10.706901550292969,,
8430,24,,,,,
8430,33,1746030304.52215,1746030304.532666,10.515928268432617,,
8430,34,1746030304.726054,1746030304.743295,17.24100112915039,,
8431,26,,,,,
8431,35,1746030304.926929,1746030304.937788,10.859012603759766,,
8431,36,1746030305.129739,1746030305.137273,7.534027099609375,,
8431,37,1746030305.334079,1746030305.342369,8.29005241394043,,
8431,38,1746030305.537746,1746030305.547464,9.717941284179688,,
8431,39,1746030305.74179,1746030305.752554,10.763883590698242,,
8431,40,1746030305.946014,1746030305.964541,18.52703094482422,,
8431,41,1746030306.149759,1746030306.157762,8.002996444702148,,
8431,42,1746030306.353745,1746030306.362238,8.49294662475586,,
8431,43,1746030306.557804,1746030306.567759,9.95492935180664,,
8431,44,1746030306.761855,1746030306.772407,10.552167892456055,,
8431,45,,,,,
8432,40,,,,,
8432,45,,,,,
8432,46,1746030307.166644,1746030307.177681,11.036872863769531,,
8432,47,1746030307.36996,1746030307.377213,7.252931594848633,,
8432,48,1746030307.574167,1746030307.582207,8.03995132446289,,
8432,49,1746030307.777697,1746030307.787412,9.714841842651367,,
8433,41,,,,,
8433,50,1746030307.978604,1746030307.987498,8.893966674804688,,
8434,42,,,,,
8434,51,1746030308.178273,1746030308.187564,9.290933609008789,,
8435,43,,,,,
8435,52,1746030308.378756,1746030308.387647,8.890867233276367,,
8436,44,,,,,
8436,53,1746030308.579472,1746030308.587295,7.822990417480469,,
8436,54,1746030308.781941,1746030308.792314,10.373115539550781,,
8436,55,1746030308.98976,1746030308.99742,7.660150527954102,,
8436,56,1746030309.193713,1746030309.202087,8.37397575378418,,
8436,57,1746030309.397934,1746030309.407662,9.727954864501953,,
8436,58,1746030309.601767,1746030309.612705,10.937929153442383,,
8436,59,1746030309.805773,1746030309.817392,11.619091033935547,,
8436,60,1746030310.009764,1746030310.016995,7.230997085571289,,
8436,61,1746030310.213719,1746030310.222051,8.332014083862305,,
8436,62,1746030310.422302,1746030310.432388,10.0860595703125,,
8436,63,1746030310.625722,1746030310.64333,17.608165740966797,,
8436,64,1746030310.829887,1746030310.837647,7.760047912597656,,
8436,65,1746030311.037752,1746030311.047034,9.282112121582031,,
8436,66,1746030311.241696,1746030311.252359,10.663032531738281,,
8436,67,1746030311.446048,1746030311.457478,11.430025100708008,,
8436,68,1746030311.650049,1746030311.657495,7.446050643920898,,
8437,60,,,,,
8437,69,1746030311.850145,1746030311.857659,7.513999938964844,,
8437,70,1746030312.053975,1746030312.062111,8.135795593261719,,
