group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2377,79,1746030313.889742,1746030313.897588,7.84611701965332,,
2377,80,1746030314.093802,1746030314.102503,8.701086044311523,,
2377,81,1746030314.297872,1746030314.307577,9.704828262329102,,
2377,82,1746030314.501709,1746030314.512195,10.486125946044922,,
2377,83,1746030314.705757,1746030314.71728,11.523008346557617,,
2377,84,1746030314.909735,1746030314.917371,7.636070251464844,,
2377,85,1746030315.113806,1746030315.122448,8.641958236694336,,
2377,86,1746030315.318025,1746030315.327594,9.568929672241211,,
2377,87,1746030315.521782,1746030315.532714,10.931968688964844,,
2377,88,1746030315.725847,1746030315.737383,11.535882949829102,,
2377,89,1746030315.930242,1746030315.93821,7.967948913574219,,
2378,81,,,,,
2378,90,1746030316.129066,1746030316.137302,8.235931396484375,,
2378,91,1746030316.333776,1746030316.342383,8.606910705566406,,
2378,92,1746030316.537709,1746030316.547574,9.865045547485352,,
2378,93,1746030316.741697,1746030316.752735,11.037826538085938,,
2378,94,1746030316.945817,1746030316.957276,11.459112167358398,,
2378,95,1746030317.149716,1746030317.157327,7.61103630065918,,
2378,96,1746030317.353758,1746030317.362123,8.36491584777832,,
2378,97,1746030317.558179,1746030317.567495,9.316205978393555,,
2378,98,1746030317.7617,1746030317.772592,10.892152786254883,,
2378,99,1746030317.966165,1746030317.977485,11.319875717163086,,
2378,100,1746030318.169828,1746030318.177321,7.493019104003906,,
2379,97,,,,,
2379,98,,,,,
2380,1,1746030332.495065,1746030332.502262,7.197141647338867,,
2380,2,1746030332.69809,1746030332.707383,9.292840957641602,,
2380,3,1746030332.902184,1746030332.912459,10.274887084960938,,
2380,4,1746030333.105842,1746030333.11744,11.597871780395508,,
2380,5,1746030333.309746,1746030333.321178,11.43193244934082,,
2380,6,1746030333.513738,1746030333.522246,8.507966995239258,,
2380,7,1746030333.718348,1746030333.72723,8.88204574584961,,
2380,8,1746030333.921878,1746030333.932346,10.468006134033203,,
2380,9,1746030334.125707,1746030334.137537,11.83009147644043,,
2380,10,1746030334.329762,1746030334.337537,7.775068283081055,,
2380,11,1746030334.533719,1746030334.542606,8.887052536010742,,
2380,12,1746030334.73779,1746030334.747174,9.383916854858398,,
2380,13,1746030334.941949,1746030334.952298,10.349035263061523,,
2380,14,1746030335.145764,1746030335.157478,11.713981628417969,,
2380,15,1746030335.35003,1746030335.357356,7.3261260986328125,,
2380,16,1746030335.55375,1746030335.562507,8.756875991821289,,
2380,17,1746030335.757862,1746030335.767084,9.221792221069336,,
2380,18,1746030335.961863,1746030335.972194,10.330915451049805,,
2380,19,1746030336.165754,1746030336.177609,11.854887008666992,,
2381,11,,,,,
2381,20,1746030336.366572,1746030336.37751,10.938167572021484,,
2382,12,,,,,
2382,21,1746030336.567186,1746030336.577452,10.265827178955078,,
2383,13,,,,,
2383,22,1746030336.767778,1746030336.777701,9.922981262207031,,
2384,14,,,,,
2384,23,1746030336.968556,1746030336.97722,8.664131164550781,,
2385,15,,,,,
2385,24,1746030337.16837,1746030337.177307,8.936882019042969,,
2386,16,,,,,
2386,25,1746030337.368739,1746030337.377427,8.688211441040039,,
2386,26,1746030337.573756,1746030337.582885,9.129047393798828,,
2387,17,,,,,
2387,18,,,,,
2387,27,1746030337.774544,1746030337.782539,7.994890213012695,,
2387,28,1746030337.977735,1746030337.987676,9.940862655639648,,
2387,29,1746030338.185694,1746030338.199423,13.729095458984375,,
2387,30,1746030338.390057,1746030338.397315,7.257938385009766,,
2387,31,1746030338.597656,1746030338.60741,9.753942489624023,,
2387,32,1746030338.801789,1746030338.812474,10.684967041015625,,
2387,33,1746030339.005753,1746030339.017456,11.703014373779297,,
2387,34,1746030339.209761,1746030339.217603,7.842063903808594,,
2387,35,1746030339.414093,1746030339.422167,8.074045181274414,,
2387,36,1746030339.61777,1746030339.627275,9.505033493041992,,
2387,37,1746030339.821784,1746030339.832317,10.53309440612793,,
2387,38,1746030340.025693,1746030340.03746,11.767148971557617,,
2387,39,1746030340.229725,1746030340.236954,7.229089736938477,,
2387,40,1746030340.433933,1746030340.442574,8.64100456237793,,
2387,41,1746030340.641805,1746030340.652282,10.477066040039062,,
2388,36,,,,,
2388,37,,,,,
2388,45,,,,,
2388,46,,,,,
2388,47,,,,,
2389,45,,,,,
2389,46,,,,,
2389,48,,,,,
2390,47,,,,,
2390,48,,,,,
2390,49,1746030346.073704,1746030346.082517,8.812904357910156,,
2390,50,1746030346.277734,1746030346.28775,10.01596450805664,,
2390,51,1746030346.481745,1746030346.492183,10.437965393066406,,
2390,52,1746030346.685727,1746030346.697471,11.744022369384766,,
2390,53,1746030346.889731,1746030346.897234,7.503032684326172,,
2390,54,1746030347.093992,1746030347.102262,8.270025253295898,,
2390,55,1746030347.297673,1746030347.307419,9.746074676513672,,
2390,56,1746030347.501766,1746030347.512475,10.709047317504883,,
2390,57,1746030347.705717,1746030347.717414,11.696815490722656,,
2390,58,1746030347.909711,1746030347.91724,7.529020309448242,,
2390,59,1746030348.11372,1746030348.122185,8.465051651000977,,
2390,60,1746030348.317742,1746030348.326881,9.138822555541992,,
2390,61,1746030348.521774,1746030348.532416,10.642051696777344,,
2390,62,1746030348.72612,1746030348.737405,11.285066604614258,,
2390,63,1746030348.929732,1746030348.937182,7.449865341186523,,
2390,64,1746030349.133703,1746030349.142187,8.484125137329102,,
2390,65,1746030349.337774,1746030349.347312,9.537935256958008,,
2390,66,1746030349.541763,1746030349.552333,10.570049285888672,,
2390,67,1746030349.745771,1746030349.757329,11.558055877685547,,
2390,68,1746030349.94975,1746030349.95706,7.310152053833008,,
2391,59,,,,,
2391,69,1746030350.149173,1746030350.157111,7.937908172607422,,
2391,70,1746030350.353757,1746030350.362248,8.491039276123047,,
2391,71,1746030350.557742,1746030350.567354,9.611845016479492,,
2391,72,1746030350.761769,1746030350.772391,10.622024536132812,,
2391,73,1746030350.965938,1746030350.977543,11.605024337768555,,
2391,74,1746030351.169786,1746030351.177597,7.811069488525391,,
2391,75,1746030351.373706,1746030351.38217,8.463859558105469,,
2391,76,1746030351.577789,1746030351.587263,9.474039077758789,,
2391,77,1746030351.781741,1746030351.792373,10.632038116455078,,
2391,78,1746030351.985794,1746030351.997428,11.633872985839844,,
2391,79,1746030352.189774,1746030352.19746,7.68589973449707,,
2391,80,1746030352.393733,1746030352.402053,8.320093154907227,,
2391,81,1746030352.598192,1746030352.607126,8.93402099609375,,
2391,82,1746030352.801746,1746030352.812273,10.52713394165039,,
2391,83,1746030353.005736,1746030353.0175,11.763811111450195,,
2391,84,1746030353.213806,1746030353.222411,8.605003356933594,,
2391,85,1746030353.418427,1746030353.427646,9.218931198120117,,
2391,86,1746030353.622227,1746030353.632004,9.777069091796875,,
2391,87,1746030353.825864,1746030353.837908,12.043952941894531,,
2391,88,1746030354.029805,1746030354.037234,7.4291229248046875,,
2391,89,1746030354.233755,1746030354.242324,8.569002151489258,,
2391,90,1746030354.437713,1746030354.447491,9.778022766113281,,
2391,91,1746030354.646016,1746030354.65752,11.504173278808594,,
2391,92,1746030354.849884,1746030354.857011,7.127046585083008,,
2391,93,1746030355.053803,1746030355.062161,8.358001708984375,,
2391,94,1746030355.257653,1746030355.267251,9.598016738891602,,
2391,95,1746030355.461821,1746030355.472417,10.596036911010742,,
2391,96,1746030355.670187,1746030355.68134,11.152982711791992,,
2391,97,1746030355.87374,1746030355.882079,8.33892822265625,,
2391,98,1746030356.077826,1746030356.087172,9.34600830078125,,
2391,99,1746030356.281704,1746030356.291865,10.161161422729492,,
2391,100,1746030356.48579,1746030356.497485,11.694908142089844,,
2392,94,,,,,
2392,95,,,,,
2392,96,,,,,
2392,97,,,,,
2393,1,1746030371.246027,1746030371.257631,11.604070663452148,,
2393,2,1746030371.44968,1746030371.457771,8.090972900390625,,
2393,3,1746030371.653802,1746030371.662152,8.350133895874023,,
2393,4,1746030371.857735,1746030371.867182,9.447097778320312,,
2393,5,1746030372.061913,1746030372.072347,10.43391227722168,,
2393,6,1746030372.265833,1746030372.277574,11.741161346435547,,
2393,7,1746030372.470172,1746030372.481683,11.511087417602539,,
2393,8,1746030372.67388,1746030372.682256,8.375883102416992,,
2393,9,1746030372.87775,1746030372.887243,9.493112564086914,,
2393,10,1746030373.081787,1746030373.092277,10.489940643310547,,
2393,11,1746030373.285785,1746030373.297653,11.868000030517578,,
2393,12,1746030373.489877,1746030373.49742,7.543087005615234,,
2394,4,,,,,
2394,13,1746030373.690312,1746030373.701644,11.332035064697266,,
2395,5,,,,,
2395,14,1746030373.891321,1746030373.907584,16.26300811767578,,
2395,15,1746030374.093703,1746030374.102279,8.575916290283203,,
2396,6,,,,,
2396,16,1746030374.294585,1746030374.302275,7.689952850341797,,
2396,17,1746030374.497802,1746030374.507423,9.620904922485352,,
2396,18,1746030374.701758,1746030374.712403,10.645151138305664,,
2396,19,1746030374.905904,1746030374.917646,11.741876602172852,,
2396,20,1746030375.109764,1746030375.117135,7.370948791503906,,
2396,21,1746030375.313698,1746030375.322236,8.538007736206055,,
2396,22,1746030375.518053,1746030375.527333,9.279966354370117,,
2396,23,1746030375.721819,1746030375.732327,10.508060455322266,,
2396,24,1746030375.926242,1746030375.937652,11.409997940063477,,
2396,25,1746030376.129794,1746030376.137108,7.314205169677734,,
2396,26,1746030376.333867,1746030376.342103,8.235931396484375,,
2396,27,1746030376.537705,1746030376.547267,9.562015533447266,,
2396,28,1746030376.741701,1746030376.75264,10.93912124633789,,
2396,29,1746030376.945719,1746030376.957555,11.836051940917969,,
2397,20,,,,,
2397,30,1746030377.145763,1746030377.157619,11.8560791015625,,
2397,31,1746030377.349739,1746030377.357817,8.077859878540039,,
2397,32,1746030377.557901,1746030377.567273,9.37199592590332,,
2397,33,1746030377.761727,1746030377.77229,10.562896728515625,,
2397,34,1746030377.965933,1746030377.977672,11.739015579223633,,
2397,35,1746030378.170726,1746030378.187562,16.835927963256836,,
2397,36,1746030378.374367,1746030378.381978,7.61103630065918,,
2397,37,1746030378.577859,1746030378.587083,9.224176406860352,,
2397,38,1746030378.781719,1746030378.792094,10.375022888183594,,
2397,39,1746030378.985772,1746030378.997634,11.862039566040039,,
2397,40,1746030379.189987,1746030379.197411,7.424116134643555,,
2397,41,1746030379.393703,1746030379.402464,8.760929107666016,,
2397,42,1746030379.597714,1746030379.607058,9.344100952148438,,
2397,43,1746030379.805764,1746030379.817667,11.903047561645508,,
2397,44,1746030380.009758,1746030380.017188,7.430076599121094,,
2397,45,1746030380.214568,1746030380.222287,7.7190399169921875,,
2397,46,1746030380.41784,1746030380.427358,9.517908096313477,,
2397,47,1746030380.621756,1746030380.63252,10.763883590698242,,
2397,48,1746030380.829836,1746030380.837086,7.250070571899414,,
2397,49,1746030381.033829,1746030381.042197,8.36801528930664,,
2397,50,1746030381.238119,1746030381.247171,9.052038192749023,,
2397,51,1746030381.441722,1746030381.451823,10.101079940795898,,
2397,52,1746030381.6457,1746030381.657642,11.941909790039062,,
2398,44,,,,,
2398,53,1746030381.846475,1746030381.857021,10.546207427978516,,
2398,54,1746030382.049744,1746030382.057091,7.34710693359375,,
2399,45,,,,,
2399,55,1746030382.250378,1746030382.256901,6.52313232421875,,
2399,56,1746030382.45427,1746030382.462193,7.923126220703125,,
2399,57,1746030382.657731,1746030382.667328,9.596824645996094,,
2399,58,1746030382.8618,1746030382.872342,10.542154312133789,,
2399,59,1746030383.066005,1746030383.077013,11.008024215698242,,
2399,60,1746030383.269747,1746030383.27767,7.922887802124023,,
2399,61,1746030383.47373,1746030383.482253,8.522987365722656,,
2399,62,1746030383.678178,1746030383.687322,9.143829345703125,,
2399,63,1746030383.881694,1746030383.89233,10.635852813720703,,
2399,64,1746030384.085961,1746030384.097672,11.710882186889648,,
2399,65,1746030384.289775,1746030384.297053,7.278203964233398,,
2399,66,1746030384.493792,1746030384.502074,8.281946182250977,,
2399,67,1746030384.697785,1746030384.707198,9.413003921508789,,
2399,68,1746030384.901717,1746030384.912294,10.576963424682617,,
2399,69,1746030385.105839,1746030385.117644,11.805057525634766,,
2399,70,1746030385.309753,1746030385.317373,7.620096206665039,,
2399,71,1746030385.51412,1746030385.522001,7.880926132202148,,
2399,72,1746030385.718089,1746030385.727095,9.00578498840332,,
2399,73,1746030385.921713,1746030385.932185,10.471820831298828,,
2399,74,1746030386.125725,1746030386.137708,11.982917785644531,,
2399,75,1746030386.329921,1746030386.337355,7.433891296386719,,
2399,76,1746030386.533975,1746030386.54244,8.465051651000977,,
2399,77,1746030386.7377,1746030386.747052,9.351968765258789,,
2399,78,1746030386.941757,1746030386.952111,10.354042053222656,,
2399,79,1746030387.145974,1746030387.157157,11.183023452758789,,
2399,80,1746030387.350629,1746030387.36778,17.15087890625,,
2399,81,1746030387.554059,1746030387.562439,8.379936218261719,,
2399,82,1746030387.757785,1746030387.766787,9.001970291137695,,
2399,83,1746030387.966307,1746030387.977616,11.309146881103516,,
2399,84,1746030388.169798,1746030388.177177,7.379055023193359,,
2399,85,1746030388.374354,1746030388.381816,7.462024688720703,,
2399,86,1746030388.577835,1746030388.586879,9.04393196105957,,
2399,87,1746030388.781948,1746030388.792411,10.46299934387207,,
2399,88,1746030388.985737,1746030388.997713,11.976003646850586,,
2400,80,,,,,
2400,89,1746030389.185523,1746030389.198047,12.523889541625977,,
2401,82,,,,,
2401,90,1746030389.385655,1746030389.397568,11.913061141967773,,
2401,91,1746030389.590347,1746030389.601602,11.255025863647461,,
2402,83,,,,,
2402,92,1746030389.79057,1746030389.80158,11.009931564331055,,
2403,84,,,,,
2403,93,1746030389.991112,1746030390.002432,11.320114135742188,,
2404,85,,,,,
2404,94,1746030390.19014,1746030390.20174,11.600017547607422,,
2404,95,1746030390.393762,1746030390.402092,8.32986831665039,,
2404,96,1746030390.59782,1746030390.607262,9.441852569580078,,
2404,97,1746030390.802692,1746030390.81219,9.498119354248047,,
2404,98,1746030391.005878,1746030391.017606,11.728048324584961,,
2404,99,1746030391.209813,1746030391.217515,7.701873779296875,,
2404,100,1746030391.414171,1746030391.422046,7.874965667724609,,
2405,1,1746030406.290426,1746030406.301715,11.288881301879883,,
2405,2,1746030406.493724,1746030406.502408,8.683919906616211,,
2405,3,1746030406.697765,1746030406.706898,9.132862091064453,,
2405,4,1746030406.901948,1746030406.912041,10.092973709106445,,
2405,5,1746030407.105688,1746030407.117828,12.13979721069336,,
2405,6,1746030407.309774,1746030407.321776,12.001991271972656,,
2405,7,1746030407.51374,1746030407.521775,8.034944534301758,,
2405,8,1746030407.717745,1746030407.727446,9.701013565063477,,
2405,9,1746030407.921795,1746030407.932031,10.236024856567383,,
2405,10,1746030408.12568,1746030408.135631,9.951114654541016,,
2405,11,1746030408.330106,1746030408.337057,6.951093673706055,,
2405,12,1746030408.534156,1746030408.542183,8.026838302612305,,
2405,13,1746030408.737711,1746030408.747309,9.598016738891602,,
2405,14,1746030408.941753,1746030408.952412,10.658979415893555,,
2405,15,1746030409.145823,1746030409.157781,11.957883834838867,,
2405,16,1746030409.349845,1746030409.357035,7.18998908996582,,
2405,17,1746030409.553658,1746030409.56205,8.392095565795898,,
2405,18,1746030409.757639,1746030409.767237,9.598016738891602,,
2405,19,1746030409.96176,1746030409.972327,10.566949844360352,,
2405,20,1746030410.165952,1746030410.17824,12.288093566894531,,
2406,12,,,,,
2406,21,1746030410.366531,1746030410.377054,10.523080825805664,,
2407,13,,,,,
2407,22,1746030410.567476,1746030410.577874,10.397911071777344,,
2408,14,,,,,
2408,23,1746030410.768344,1746030410.777861,9.517192840576172,,
2408,24,1746030410.9738,1746030410.982191,8.391141891479492,,
2408,25,1746030411.177877,1746030411.187356,9.479045867919922,,
2408,26,1746030411.382059,1746030411.392325,10.265827178955078,,
2408,27,1746030411.585716,1746030411.597752,12.03608512878418,,
2408,28,1746030411.789879,1746030411.797108,7.228851318359375,,
2408,29,1746030411.994025,1746030412.002144,8.11910629272461,,
2408,30,1746030412.197775,1746030412.207236,9.461164474487305,,
2408,31,1746030412.401828,1746030412.412281,10.452985763549805,,
2408,32,1746030412.6059,1746030412.61637,10.469913482666016,,
2408,33,1746030412.80997,1746030412.817041,7.071018218994141,,
2409,25,,,,,
2409,34,1746030413.010513,1746030413.021788,11.27481460571289,,
2409,35,1746030413.213749,1746030413.222252,8.502960205078125,,
2409,36,1746030413.41778,1746030413.427236,9.456157684326172,,
2409,37,1746030413.622066,1746030413.632329,10.26296615600586,,
2409,38,1746030413.825765,1746030413.837795,12.03012466430664,,
2409,39,1746030414.029736,1746030414.037002,7.266044616699219,,
2409,40,1746030414.234091,1746030414.24226,8.168935775756836,,
2409,41,1746030414.437788,1746030414.447233,9.444952011108398,,
2409,42,1746030414.641931,1746030414.652207,10.275840759277344,,
2409,43,1746030414.846108,1746030414.857778,11.670112609863281,,
2409,44,1746030415.049749,1746030415.056911,7.1620941162109375,,
2409,45,1746030415.253883,1746030415.261954,8.071184158325195,,
2409,46,1746030415.457713,1746030415.467161,9.448051452636719,,
2409,47,1746030415.661701,1746030415.672253,10.551929473876953,,
2409,48,1746030415.865852,1746030415.877869,12.016773223876953,,
2409,49,1746030416.069718,1746030416.077962,8.244037628173828,,
2409,50,1746030416.273748,1746030416.281961,8.213043212890625,,
2409,51,1746030416.477685,1746030416.487544,9.859085083007812,,
2409,52,1746030416.681709,1746030416.692133,10.423898696899414,,
2409,53,1746030416.885954,1746030416.897682,11.728048324584961,,
2410,45,,,,,
2410,54,,,,,
2411,46,,,,,
2411,54,,,,,
2411,55,1746030417.287225,1746030417.297452,10.226964950561523,,
2412,47,,,,,
2412,56,1746030417.488316,1746030417.496953,8.636951446533203,,
2413,48,,,,,
2413,57,,,,,
2414,49,,,,,
2414,57,,,,,
2414,58,1746030417.889453,1746030417.897182,7.729053497314453,,
2414,59,1746030418.093771,1746030418.102154,8.383035659790039,,
2414,60,1746030418.297768,1746030418.307342,9.573936462402344,,
2414,61,1746030418.501922,1746030418.511968,10.046005249023438,,
2414,62,1746030418.705985,1746030418.716974,10.988950729370117,,
2414,63,1746030418.909789,1746030418.917074,7.284879684448242,,
2414,64,1746030419.113781,1746030419.122161,8.379936218261719,,
2415,55,,,,,
2415,65,1746030419.314463,1746030419.322303,7.840156555175781,,
2415,66,1746030419.51775,1746030419.52774,9.98997688293457,,
2415,67,1746030419.721894,1746030419.731989,10.094881057739258,,
2415,68,1746030419.925985,1746030419.937739,11.75379753112793,,
2415,69,1746030420.129703,1746030420.137065,7.361888885498047,,
2415,70,1746030420.334223,1746030420.342157,7.933855056762695,,
2415,71,1746030420.537773,1746030420.547282,9.509086608886719,,
2415,72,1746030420.741892,1746030420.752691,10.798931121826172,,
2415,73,1746030420.945752,1746030420.95782,12.068033218383789,,
2415,74,1746030421.149762,1746030421.156794,7.032155990600586,,
2415,75,1746030421.353771,1746030421.362082,8.311033248901367,,
2416,67,,,,,
2416,76,1746030421.554003,1746030421.562116,8.112907409667969,,
2417,68,,,,,
2417,77,1746030421.754569,1746030421.762291,7.721900939941406,,
2418,69,,,,,
2418,78,1746030421.955055,1746030421.962399,7.34400749206543,,
2419,70,,,,,
2419,79,1746030422.154571,1746030422.162007,7.436037063598633,,
2419,80,1746030422.358696,1746030422.367053,8.357048034667969,,
2419,81,1746030422.561757,1746030422.572092,10.334968566894531,,
2419,82,1746030422.765923,1746030422.777786,11.862993240356445,,
2419,83,1746030422.969812,1746030422.978007,8.195161819458008,,
2419,84,1746030423.173729,1746030423.182376,8.646965026855469,,
2419,85,1746030423.377958,1746030423.386985,9.02700424194336,,
2419,86,1746030423.581726,1746030423.59206,10.334014892578125,,
2419,87,1746030423.785765,1746030423.797721,11.955976486206055,,
2419,88,1746030423.990081,1746030423.997162,7.081031799316406,,
2419,89,1746030424.193731,1746030424.202275,8.543968200683594,,
2419,90,1746030424.397727,1746030424.407366,9.63902473449707,,
2419,91,1746030424.601713,1746030424.612173,10.460138320922852,,
2419,92,1746030424.805674,1746030424.81579,10.115861892700195,,
2419,93,1746030425.009912,1746030425.01693,7.018089294433594,,
2419,94,1746030425.213718,1746030425.221759,8.041143417358398,,
2419,95,1746030425.417773,1746030425.427289,9.516000747680664,,
2420,87,,,,,
2420,96,1746030425.618914,1746030425.626784,7.870197296142578,,
2421,88,,,,,
2421,97,1746030425.819163,1746030425.82698,7.81702995300293,,
2421,98,1746030426.021789,1746030426.032107,10.31804084777832,,
2421,99,1746030426.225729,1746030426.237731,12.001991271972656,,
2421,100,1746030426.429872,1746030426.437284,7.411956787109375,,
2422,1,1746030440.787523,1746030440.797394,9.87100601196289,,
2422,2,1746030440.989785,1746030440.99682,7.035017013549805,,
2422,3,1746030441.19379,1746030441.20195,8.160114288330078,,
2422,4,1746030441.398082,1746030441.40799,9.907960891723633,,
2422,5,1746030441.602097,1746030441.612136,10.03885269165039,,
2422,6,1746030441.805706,1746030441.815849,10.143041610717773,,
2422,7,1746030442.009726,1746030442.017277,7.550954818725586,,
2422,8,1746030442.213773,1746030442.22189,8.116960525512695,,
2422,9,1746030442.417877,1746030442.426981,9.104013442993164,,
2423,1,,,,,
2423,10,1746030442.6182,1746030442.627091,8.890867233276367,,
2423,11,1746030442.821635,1746030442.832217,10.58197021484375,,
2424,2,,,,,
2424,12,1746030443.022129,1746030443.032361,10.231971740722656,,
2424,13,1746030443.225773,1746030443.237828,12.054920196533203,,
2424,14,1746030443.42969,1746030443.436888,7.198095321655273,,
2424,15,1746030443.633742,1746030443.642015,8.272886276245117,,
2424,16,1746030443.837688,1746030443.847109,9.421110153198242,,
2424,17,1746030444.041694,1746030444.052216,10.522127151489258,,
2424,18,1746030444.246058,1746030444.257901,11.842966079711914,,
2424,19,1746030444.450078,1746030444.457034,6.9561004638671875,,
2424,20,1746030444.653741,1746030444.661786,8.045196533203125,,
2424,21,1746030444.857743,1746030444.86699,9.247064590454102,,
2424,22,1746030445.061757,1746030445.072104,10.34688949584961,,
2424,23,1746030445.265909,1746030445.278121,12.212038040161133,,
2424,24,1746030445.469668,1746030445.477349,7.681131362915039,,
2424,25,1746030445.673728,1746030445.682407,8.678913116455078,,
2425,17,,,,,
2425,26,1746030445.874471,1746030445.882072,7.601022720336914,,
2426,18,,,,,
2426,27,1746030446.073896,1746030446.082399,8.502960205078125,,
2427,19,,,,,
2427,28,1746030446.27407,1746030446.281832,7.761955261230469,,
2428,20,,,,,
2428,29,1746030446.474853,1746030446.4823,7.447004318237305,,
2429,21,,,,,
2429,30,1746030446.675833,1746030446.68784,12.006998062133789,,
2430,22,,,,,
2430,31,1746030446.876857,1746030446.888505,11.647939682006836,,
2431,23,,,,,
2431,32,1746030447.076039,1746030447.087887,11.847972869873047,,
2431,33,1746030447.286139,1746030447.297979,11.840105056762695,,
2431,34,1746030447.489707,1746030447.497148,7.441043853759766,,
2431,35,1746030447.693753,1746030447.702217,8.46409797668457,,
2431,36,1746030447.898078,1746030447.908108,10.030031204223633,,
2431,37,1746030448.101696,1746030448.111992,10.295867919921875,,
2431,38,1746030448.305805,1746030448.321823,16.017913818359375,,
2431,39,1746030448.509736,1746030448.517177,7.441043853759766,,
2431,40,1746030448.713757,1746030448.722143,8.385896682739258,,
2431,41,1746030448.918439,1746030448.927197,8.758068084716797,,
2431,42,1746030449.121764,1746030449.132351,10.586977005004883,,
2431,43,1746030449.325807,1746030449.341945,16.13783836364746,,
2431,44,1746030449.530219,1746030449.537004,6.784915924072266,,
2431,45,1746030449.733745,1746030449.742018,8.272886276245117,,
2431,46,1746030449.937827,1746030449.946747,8.919954299926758,,
2431,47,1746030450.141729,1746030450.152252,10.522842407226562,,
2431,48,1746030450.345744,1746030450.357961,12.217044830322266,,
2431,49,1746030450.550039,1746030450.556909,6.870031356811523,,
2432,41,,,,,
2432,50,1746030450.750123,1746030450.757104,6.98089599609375,,
2432,51,1746030450.953748,1746030450.962215,8.466958999633789,,
2432,52,1746030451.15803,1746030451.167226,9.196043014526367,,
2432,53,1746030451.365737,1746030451.378518,12.781143188476562,,
2432,54,1746030451.569932,1746030451.578584,8.651971817016602,,
2432,55,1746030451.774097,1746030451.781911,7.813930511474609,,
2432,56,1746030451.977784,1746030451.987088,9.304046630859375,,
2432,57,1746030452.182223,1746030452.192086,9.862899780273438,,
2432,58,1746030452.385804,1746030452.398168,12.36414909362793,,
2432,59,1746030452.589912,1746030452.597301,7.389068603515625,,
2432,60,1746030452.793854,1746030452.80354,9.685993194580078,,
2432,61,1746030452.997741,1746030453.008097,10.355949401855469,,
2432,62,1746030453.201778,1746030453.212731,10.952949523925781,,
2432,63,1746030453.405733,1746030453.41788,12.146949768066406,,
2432,64,1746030453.609783,1746030453.617688,7.905006408691406,,
2432,65,1746030453.814221,1746030453.822334,8.11314582824707,,
2432,66,1746030454.017862,1746030454.026869,9.006977081298828,,
2432,67,1746030454.221669,1746030454.231903,10.23411750793457,,
2432,68,1746030454.425781,1746030454.441929,16.148090362548828,,
2432,69,1746030454.62983,1746030454.637532,7.702112197875977,,
2432,70,1746030454.833839,1746030454.842235,8.396148681640625,,
2432,71,1746030455.037702,1746030455.047352,9.649991989135742,,
2432,72,1746030455.241757,1746030455.251957,10.200023651123047,,
2433,64,,,,,
2433,73,1746030455.442379,1746030455.451946,9.567022323608398,,
2434,65,,,,,
2434,74,1746030455.64323,1746030455.652057,8.826971054077148,,
2434,75,1746030455.845708,1746030455.855885,10.177135467529297,,
2435,66,,,,,
2435,76,1746030456.046153,1746030456.057876,11.723041534423828,,
2435,77,1746030456.250746,1746030456.261879,11.132955551147461,,
2435,78,1746030456.458085,1746030456.466964,8.878946304321289,,
2435,79,1746030456.662331,1746030456.67191,9.578943252563477,,
2435,80,1746030456.870679,1746030456.881908,11.22903823852539,,
2435,81,1746030457.08233,1746030457.092154,9.824037551879883,,
2435,82,1746030457.285907,1746030457.298072,12.165069580078125,,
2435,83,1746030457.490372,1746030457.501912,11.54017448425293,,
2435,84,1746030457.694598,1746030457.702012,7.414102554321289,,
2435,85,1746030457.902298,1746030457.912492,10.194063186645508,,
2435,86,1746030458.110146,1746030458.11807,7.92384147644043,,
2435,87,1746030458.318728,1746030458.32711,8.382081985473633,,
2435,88,1746030458.527071,1746030458.537859,10.7879638671875,,
2435,89,1746030458.730331,1746030458.741889,11.558055877685547,,
2435,90,1746030458.934295,1746030458.942686,8.391141891479492,,
2435,91,1746030459.138119,1746030459.147107,8.987903594970703,,
2435,92,1746030459.342113,1746030459.352082,9.968996047973633,,
2435,93,1746030459.547995,1746030459.557228,9.23299789428711,,
2435,94,1746030459.753993,1746030459.762257,8.26406478881836,,
2435,95,1746030459.958585,1746030459.966863,8.27789306640625,,
2435,96,1746030460.165719,1746030460.176039,10.319948196411133,,
2435,97,1746030460.371144,1746030460.382077,10.93292236328125,,
2435,98,1746030460.573772,1746030460.582178,8.40616226196289,,
2436,90,,,,,
2436,99,1746030460.774866,1746030460.782678,7.811784744262695,,
2437,91,,,,,
2437,100,1746030460.975531,1746030460.985914,10.382890701293945,,
2438,92,,,,,
2438,93,,,,,
2438,94,,,,,
2438,95,,,,,
2438,96,,,,,
2439,1,1746030475.264577,1746030475.272393,7.816076278686523,,
2439,2,1746030475.469955,1746030475.47825,8.295059204101562,,
2439,3,1746030475.673736,1746030475.682044,8.307933807373047,,
2439,4,1746030475.877998,1746030475.887439,9.440898895263672,,
2439,5,1746030476.081774,1746030476.09213,10.355949401855469,,
2439,6,1746030476.285722,1746030476.294198,8.476018905639648,,
2439,7,1746030476.489741,1746030476.496858,7.116794586181641,,
2439,8,1746030476.693969,1746030476.701963,7.993936538696289,,
2439,9,1746030476.89772,1746030476.907395,9.674787521362305,,
2440,1,,,,,
2440,10,1746030477.097672,1746030477.108582,10.9100341796875,,
2440,11,1746030477.302005,1746030477.312728,10.722875595092773,,
2440,12,1746030477.505739,1746030477.518233,12.494087219238281,,
